Time,Open,High,Low,Close,Volume
2020-04-27 15:33:00,74.9,74.9,74.9,74.9,11319.41532676
2020-04-27 15:35:00,75.0,75.0,75.0,75.0,5000.0
2020-04-27 15:36:00,74.9,74.9,74.9,74.9,2236.73826471
2020-04-27 15:37:00,74.9,74.9,74.9,74.9,1071.96700475
2020-04-27 15:38:00,74.9,74.9,74.9,74.9,2254.68056361
2020-04-27 15:39:00,74.9,74.9,74.9,74.9,44.36230244
2020-04-27 15:40:00,74.8,74.9,74.8,74.9,8192.87604173
2020-04-27 15:41:00,74.9,74.9,74.9,74.9,1400.0
2020-04-27 15:43:00,74.8,74.8,74.8,74.8,12361.04379253
2020-04-27 15:44:00,74.9,74.9,74.9,74.9,68761.51447046
2020-04-27 15:45:00,74.8,74.8,74.8,74.8,718.37311901
2020-04-27 15:46:00,74.8,74.8,74.8,74.8,3493.13721442
2020-04-27 15:48:00,74.8,74.8,74.8,74.8,11091.19425162
2020-04-27 15:52:00,74.9,74.9,74.9,74.9,74.27892959
2020-04-27 15:53:00,74.9,75.0,74.9,75.0,9781.25
2020-04-27 15:54:00,74.9,74.9,74.8,74.8,18000.0
2020-04-27 15:58:00,74.9,74.9,74.9,74.9,1029.30024894
2020-04-27 16:02:00,74.9,74.9,74.9,74.9,15623.41348937
2020-04-27 16:04:00,74.9,74.9,74.9,74.9,74.45186366
2020-04-27 16:06:00,74.8,74.8,74.8,74.8,847.69156568
2020-04-27 16:11:00,74.8,74.9,74.8,74.9,55879.83935839
2020-04-27 16:12:00,75.0,75.0,74.9,75.0,38363.14997143
2020-04-27 16:13:00,75.0,75.0,74.8,75.0,18834.97849791
2020-04-27 16:14:00,75.0,75.0,75.0,75.0,12330.11508246
2020-04-27 16:15:00,75.0,75.0,74.9,74.9,120951.25662873
2020-04-27 16:16:00,74.9,75.0,74.9,75.0,5007.45300799
2020-04-27 16:17:00,75.0,75.1,75.0,75.1,46241.7
2020-04-27 16:18:00,75.1,75.1,75.0,75.0,9334.37392276
2020-04-27 16:20:00,75.1,75.2,75.1,75.2,14922.947724
2020-04-27 16:23:00,75.2,75.3,75.2,75.3,4936.35387616
2020-04-27 16:25:00,75.3,75.3,75.3,75.3,3955.87369545
2020-04-27 16:27:00,75.3,75.4,75.3,75.4,81060.36746516
2020-04-27 16:28:00,75.4,75.4,75.4,75.4,67397.87798408
2020-04-27 16:29:00,75.4,75.4,75.4,75.4,8465.578
2020-04-27 16:30:00,75.4,75.4,75.4,75.4,530.43940701
2020-04-27 16:31:00,75.5,75.5,75.4,75.5,48376.90432354
2020-04-27 16:32:00,75.3,75.3,75.3,75.3,133.05049493
2020-04-27 16:33:00,75.3,75.3,75.3,75.3,1929.16730023
2020-04-27 16:34:00,75.2,75.2,75.2,75.2,4315.58970787
2020-04-27 16:35:00,75.2,75.2,75.2,75.2,332.0
2020-04-27 16:38:00,75.3,75.3,75.3,75.3,6178.642
2020-04-27 16:39:00,75.3,75.3,75.3,75.3,17570.82583
2020-04-27 16:40:00,75.3,75.3,75.3,75.3,10444.258
2020-04-27 16:41:00,75.2,75.3,75.2,75.2,32449.82538564
2020-04-27 16:42:00,75.2,75.3,75.2,75.3,53839.7555493
2020-04-27 16:43:00,75.3,75.3,75.3,75.3,8491.2
2020-04-27 16:44:00,75.3,75.3,75.3,75.3,36837.804904
2020-04-27 16:45:00,75.3,75.4,75.3,75.4,3749.85677404
2020-04-27 16:46:00,75.4,75.4,75.4,75.4,100.0
2020-04-27 16:48:00,75.3,75.3,75.2,75.2,622.0
2020-04-27 16:49:00,75.2,75.2,75.2,75.2,4561.15200636
2020-04-27 16:50:00,75.3,75.3,75.3,75.3,332.3
2020-04-27 16:52:00,75.2,75.2,75.2,75.2,12097.8456787
2020-04-27 16:53:00,75.3,75.4,75.3,75.4,12347.2
2020-04-27 16:54:00,75.4,75.4,75.3,75.4,92674.0751574
2020-04-27 16:55:00,75.4,75.4,75.4,75.4,454.93544712
2020-04-27 16:56:00,75.5,75.5,75.5,75.5,4436.46530096
2020-04-27 16:57:00,75.4,75.4,75.4,75.4,40569.85222062
2020-04-27 16:58:00,75.4,75.4,75.4,75.4,1179.95790425
2020-04-27 17:00:00,75.5,75.5,75.5,75.5,8865.800151
2020-04-27 17:01:00,75.5,75.6,75.4,75.6,107233.77941186
2020-04-27 17:02:00,75.6,75.6,75.6,75.6,2684.11210056
2020-04-27 17:03:00,75.6,75.6,75.6,75.6,28803.328048
2020-04-27 17:04:00,75.6,75.6,75.6,75.6,32356.78708919
2020-04-27 17:05:00,75.6,75.6,75.6,75.6,115284.25932789
2020-04-27 17:06:00,75.6,75.6,75.6,75.6,9182.71196961
2020-04-27 17:07:00,75.7,75.7,75.7,75.7,2750.35052953
2020-04-27 17:08:00,75.7,75.7,75.6,75.7,50626.21865725
2020-04-27 17:09:00,75.7,75.7,75.7,75.7,49572.3887341
2020-04-27 17:11:00,75.8,75.9,75.8,75.9,13461.039
2020-04-27 17:12:00,75.8,75.8,75.7,75.7,518.1749782
2020-04-27 17:13:00,75.9,75.9,75.9,75.9,395.25691699
2020-04-27 17:14:00,75.9,75.9,75.9,75.9,37084.637937
2020-04-27 17:15:00,75.9,76.0,75.9,76.0,622.30167406
2020-04-27 17:20:00,76.0,76.0,76.0,76.0,20000.0
2020-04-27 17:24:00,75.8,75.9,75.6,75.9,69807.25626302
2020-04-27 17:29:00,75.8,75.8,75.8,75.8,659.63060686
2020-04-27 17:30:00,75.7,75.7,75.7,75.7,1308.0067749
2020-04-27 17:31:00,75.7,75.7,75.7,75.7,89.4378
2020-04-27 17:32:00,75.8,75.8,75.6,75.6,30.5554251
2020-04-27 17:33:00,75.8,75.9,75.8,75.9,4569.25939152
2020-04-27 17:34:00,75.8,75.8,75.8,75.8,836.65387202
2020-04-27 17:35:00,75.8,75.9,75.8,75.9,54723.46259844
2020-04-27 17:36:00,75.9,75.9,75.9,75.9,575.13410728
2020-04-27 17:37:00,75.8,75.8,75.7,75.7,7838.4150218
2020-04-27 17:39:00,75.7,75.7,75.7,75.7,576.644
2020-04-27 17:40:00,75.7,75.7,75.5,75.5,15107.1901458
2020-04-27 17:42:00,75.5,75.5,75.3,75.3,20047.0
2020-04-27 17:44:00,75.3,75.3,75.3,75.3,26.59574468
2020-04-27 17:48:00,75.3,75.3,75.3,75.3,10000.0
2020-04-27 17:51:00,75.3,75.3,75.0,75.2,80799.067643
2020-04-27 17:52:00,75.3,75.3,75.3,75.3,338.88937566
2020-04-27 17:53:00,75.3,75.4,75.3,75.4,436.90673573
2020-04-27 17:54:00,75.3,75.3,75.3,75.3,79.89356979
2020-04-27 17:55:00,75.3,75.3,75.3,75.3,9399.27794193
2020-04-27 17:57:00,75.4,75.5,75.4,75.5,5165.78362887
2020-04-27 17:58:00,75.5,75.5,75.5,75.5,1602.12812683
2020-04-27 17:59:00,75.5,75.5,75.5,75.5,2735.261
2020-04-27 18:01:00,75.5,75.5,75.5,75.5,19278.15198768
2020-04-27 18:03:00,75.4,75.4,75.4,75.4,500.0
2020-04-27 18:04:00,75.4,75.4,75.4,75.4,1575.27337127
2020-04-27 18:05:00,75.3,75.3,75.3,75.3,1500.0
2020-04-27 18:07:00,75.3,75.3,75.3,75.3,5793.0
2020-04-27 18:08:00,75.2,75.2,75.2,75.2,6983.806984
2020-04-27 18:09:00,75.2,75.2,75.2,75.2,425.0
2020-04-27 18:11:00,75.2,75.3,75.2,75.3,10927.11391112
2020-04-27 18:12:00,75.3,75.3,75.3,75.3,32.4275
2020-04-27 18:15:00,75.3,75.3,75.3,75.3,64.99339759
2020-04-27 18:19:00,75.3,75.3,75.3,75.3,1435.00660241
2020-04-27 18:20:00,75.3,75.3,75.3,75.3,17853.903806
2020-04-27 18:21:00,75.3,75.3,75.3,75.3,945.0476992
2020-04-27 18:26:00,75.2,75.2,75.2,75.2,4999.0
2020-04-27 18:27:00,75.2,75.2,75.1,75.2,91783.41711765
2020-04-27 18:28:00,75.2,75.3,75.2,75.3,485.4
2020-04-27 18:31:00,75.3,75.3,75.3,75.3,86.9463
2020-04-27 18:32:00,75.3,75.3,75.3,75.3,39876.37559713
2020-04-27 18:33:00,75.3,75.4,75.3,75.4,49977.386481
2020-04-27 18:36:00,75.4,75.4,75.3,75.3,40390.60537544
2020-04-27 18:38:00,75.2,75.4,75.2,75.4,281.67421161
2020-04-27 18:39:00,75.3,75.3,75.3,75.3,53.22690313
2020-04-27 18:43:00,75.3,75.4,75.3,75.4,8675.15813411
2020-04-27 18:45:00,75.4,75.4,75.4,75.4,62713.17414578
2020-04-27 18:46:00,75.4,75.4,75.4,75.4,35648.98472983
2020-04-27 18:49:00,75.4,75.4,75.4,75.4,1242.01855348
2020-04-27 18:53:00,75.5,75.5,75.4,75.4,379.44904611
2020-04-27 18:55:00,75.5,75.5,75.5,75.5,227.1817
2020-04-27 18:57:00,75.5,75.5,75.5,75.5,6.497345
2020-04-27 18:58:00,75.5,75.5,75.5,75.5,1177.35475983
2020-04-27 19:00:00,75.5,75.5,75.5,75.5,100.0
2020-04-27 19:03:00,75.5,75.5,75.5,75.5,1153.40253748
2020-04-27 19:04:00,75.5,75.5,75.5,75.5,1399.10256252
2020-04-27 19:07:00,75.5,75.5,75.5,75.5,614.49006622
2020-04-27 19:11:00,75.5,75.5,75.5,75.5,12505.79696732
2020-04-27 19:16:00,75.5,75.5,75.3,75.4,20712.407171
2020-04-27 19:19:00,75.4,75.4,75.4,75.4,631.0
2020-04-27 19:20:00,75.3,75.3,75.2,75.2,25000.0
2020-04-27 19:22:00,75.2,75.3,75.2,75.2,69399.67275468
2020-04-27 19:28:00,75.4,75.4,75.4,75.4,1206.0
2020-04-27 19:31:00,75.3,75.3,75.3,75.3,307.24503311
2020-04-27 19:32:00,75.4,75.4,75.4,75.4,467.7
2020-04-27 19:33:00,75.4,75.4,75.4,75.4,93.507171
2020-04-27 19:35:00,75.4,75.4,75.4,75.4,1071.58667465
2020-04-27 19:36:00,75.4,75.4,75.4,75.4,16.5426
2020-04-27 19:37:00,75.3,75.3,75.3,75.3,26.59574468
2020-04-27 19:43:00,75.3,75.3,75.3,75.3,75.00298394
2020-04-27 19:46:00,75.3,75.3,75.3,75.3,307.24503311
2020-04-27 19:48:00,75.4,75.4,75.4,75.4,662.79840848
2020-04-27 19:51:00,75.3,75.3,75.0,75.0,144433.2430851
2020-04-27 19:52:00,75.1,75.1,75.1,75.1,399.8
2020-04-27 19:53:00,75.1,75.1,75.1,75.1,376.0
2020-04-27 19:54:00,75.1,75.1,75.1,75.1,199.9
2020-04-27 19:55:00,75.1,75.1,75.1,75.1,489.3021294
2020-04-27 19:58:00,75.1,75.1,75.1,75.1,1180.18590368
2020-04-27 19:59:00,75.2,75.2,75.2,75.2,66.967643
2020-04-27 20:00:00,75.3,75.4,75.3,75.4,4098.27630858
2020-04-27 20:01:00,75.4,75.5,75.4,75.4,2712.5055898
2020-04-27 20:02:00,75.4,75.4,75.3,75.3,225.86204432
2020-04-27 20:10:00,75.3,75.3,75.3,75.3,1900.0
2020-04-27 20:13:00,75.3,75.3,75.3,75.3,1000.0
2020-04-27 20:14:00,75.3,75.3,75.3,75.3,19278.15198768
2020-04-27 20:16:00,75.3,75.3,75.2,75.3,9468.07269137
2020-04-27 20:19:00,75.3,75.3,75.2,75.2,4000.0
2020-04-27 20:26:00,75.2,75.2,75.2,75.2,14493.26857065
2020-04-27 20:28:00,75.4,75.5,75.4,75.5,58155.56856
2020-04-27 20:30:00,75.4,75.6,75.4,75.6,34121.665407
2020-04-27 20:31:00,75.6,75.6,75.6,75.6,7.23867117
2020-04-27 20:34:00,75.6,75.6,75.6,75.6,53.19148936
2020-04-27 20:36:00,75.7,75.7,75.7,75.7,24807.7302615
2020-04-27 20:38:00,75.8,75.8,75.8,75.8,6485.69729013
2020-04-27 20:39:00,75.8,75.8,75.8,75.8,2770.44854881
2020-04-27 20:41:00,75.8,75.8,75.8,75.8,17659.26514665
2020-04-27 20:44:00,75.7,75.8,75.6,75.8,10151.45902053
2020-04-27 20:45:00,75.8,75.8,75.8,75.8,1000.0
2020-04-27 20:48:00,75.6,75.6,75.6,75.6,390.0
2020-04-27 20:50:00,75.7,75.7,75.7,75.7,19268.25851578
2020-04-27 20:55:00,75.7,75.8,75.7,75.8,18722.9
2020-04-27 20:56:00,75.8,75.8,75.8,75.8,131.79426118
2020-04-27 20:57:00,75.8,75.8,75.8,75.8,287.1466
2020-04-27 20:58:00,75.8,75.8,75.8,75.8,3248.3233
2020-04-28 04:55:00,76.4,76.4,76.4,76.4,109423.58679072
2020-04-28 04:56:00,76.4,76.4,76.4,76.4,24532.13647873
2020-04-28 04:57:00,76.4,76.5,76.4,76.5,140386.32786445
2020-04-28 04:58:00,76.5,76.5,76.4,76.5,15008.56335947
2020-04-28 04:59:00,76.5,76.5,76.5,76.5,399.95624266
2020-04-28 05:00:00,76.6,76.7,76.6,76.7,23951.52332636
2020-04-28 05:04:00,76.7,76.8,76.7,76.8,126656.5804451
2020-04-28 05:05:00,76.8,76.8,76.8,76.8,10299.58978843
2020-04-28 05:06:00,76.8,76.9,76.8,76.9,246351.02508253
2020-04-28 05:09:00,76.7,76.7,76.7,76.7,6.55307995
2020-04-28 05:10:00,76.9,77.0,76.7,76.7,101000.0
2020-04-28 05:14:00,77.0,77.0,77.0,77.0,17472.30624429
2020-04-28 05:15:00,77.0,77.1,77.0,77.0,117134.68749835
2020-04-28 05:18:00,77.0,77.0,77.0,77.0,1084.88015831
2020-04-28 05:22:00,77.1,77.2,77.1,77.2,50443.16620081
2020-04-28 05:23:00,77.1,77.1,77.1,77.1,10060.19989932
2020-04-28 05:24:00,77.2,77.2,77.2,77.2,1562.4428943
2020-04-28 05:25:00,77.1,77.1,77.1,77.1,6.51041667
2020-04-28 05:29:00,77.1,77.1,77.1,77.1,1269.9692
2020-04-28 05:32:00,77.1,77.1,77.1,77.1,2147.0
2020-04-28 05:34:00,77.1,77.1,77.1,77.1,881.69291349
2020-04-28 05:36:00,77.1,77.1,77.0,77.0,35856.05572045
2020-04-28 05:37:00,77.1,77.1,77.1,77.1,3881.99190207
2020-04-28 05:38:00,77.0,77.0,77.0,77.0,6.51890483
2020-04-28 05:49:00,77.0,77.0,77.0,77.0,6626.25438867
2020-04-28 05:50:00,77.0,77.0,77.0,77.0,76201.0804728
2020-04-28 05:51:00,77.0,77.0,77.0,77.0,9610.0
2020-04-28 05:52:00,77.0,77.0,77.0,77.0,25620.50245896
2020-04-28 05:54:00,77.0,77.0,77.0,77.0,23532.29133621
2020-04-28 05:55:00,76.9,77.0,76.7,76.7,17611.06702532
2020-04-28 06:01:00,76.8,76.8,76.7,76.7,4160.74907995
2020-04-28 06:02:00,76.7,76.8,76.7,76.8,22698.46098646
2020-04-28 06:03:00,76.7,76.7,76.7,76.7,30718.64366052
2020-04-28 06:05:00,76.8,76.8,76.7,76.8,21956.98539619
2020-04-28 06:06:00,76.8,76.9,76.8,76.9,20813.09422327
2020-04-28 06:07:00,76.8,76.9,76.7,76.7,4532.90963434
2020-04-28 06:08:00,76.9,76.9,76.7,76.9,6466.40916511
2020-04-28 06:09:00,77.0,77.1,77.0,77.1,17515.92088197
2020-04-28 06:10:00,77.0,77.0,76.9,77.0,7683.71651387
2020-04-28 06:11:00,76.9,76.9,76.9,76.9,71.54692101
2020-04-28 06:12:00,77.0,77.1,76.9,76.9,9858.6684025
2020-04-28 06:14:00,77.0,77.0,77.0,77.0,8154.5635
2020-04-28 06:15:00,76.9,77.3,76.9,77.3,91776.96400024
2020-04-28 06:16:00,77.3,77.3,77.2,77.2,14654.8451022
2020-04-28 06:17:00,77.3,77.3,77.3,77.3,6.60621762
2020-04-28 06:18:00,77.3,77.3,77.3,77.3,3718.09161727
2020-04-28 06:19:00,77.4,77.7,77.4,77.7,24398.30897405
2020-04-28 06:20:00,77.7,77.8,77.7,77.8,60558.09848468
2020-04-28 06:21:00,77.8,78.1,77.8,78.0,240527.7648628
2020-04-28 06:22:00,78.1,78.1,78.0,78.1,103505.43365401
2020-04-28 06:23:00,78.1,78.1,78.1,78.1,640.20486555
2020-04-28 06:24:00,78.1,78.1,78.1,78.1,91964.1897105
2020-04-28 06:25:00,78.1,78.3,78.1,78.1,25119.67921003
2020-04-28 06:26:00,78.1,78.2,78.0,78.2,88786.45088195
2020-04-28 06:27:00,78.2,78.3,78.0,78.3,97117.23835811
2020-04-28 06:28:00,78.3,78.5,78.3,78.5,27562.645793
2020-04-28 06:29:00,78.5,78.8,78.3,78.4,204425.40752637
2020-04-28 06:30:00,78.4,78.4,78.4,78.4,1000.0
2020-04-28 06:31:00,78.4,78.4,78.4,78.4,27089.42651786
2020-04-28 06:32:00,78.4,78.4,78.3,78.3,13366.55569782
2020-04-28 06:34:00,78.3,78.3,78.0,78.0,19668.26409456
2020-04-28 06:35:00,78.0,78.5,78.0,78.5,73096.27863919
2020-04-28 06:37:00,78.4,78.5,78.4,78.5,14068.16116114
2020-04-28 06:38:00,78.5,78.6,78.5,78.6,167.91824711
2020-04-28 06:39:00,78.6,78.7,78.6,78.7,63.64486167
2020-04-28 06:40:00,78.7,78.8,78.7,78.8,82032.63889406
2020-04-28 06:41:00,78.8,78.9,78.7,78.9,35351.26880364
2020-04-28 06:42:00,78.7,78.9,78.7,78.9,26892.69382092
2020-04-28 06:43:00,78.9,79.0,78.7,79.0,220137.86742258
2020-04-28 06:44:00,79.0,79.3,79.0,79.0,206175.27301101
2020-04-28 06:45:00,78.9,79.0,78.9,79.0,12.8088207
2020-04-28 06:46:00,78.9,79.0,78.9,79.0,16224.78313003
2020-04-28 06:47:00,78.9,79.0,78.9,79.0,32747.97020191
2020-04-28 06:48:00,79.0,79.4,79.0,79.4,19624.90108385
2020-04-28 06:49:00,79.3,79.3,79.0,79.0,8501.53256614
2020-04-28 06:50:00,79.0,79.0,78.8,78.9,44273.07734793
2020-04-28 06:51:00,78.9,79.1,78.9,79.0,11804.09402671
2020-04-28 06:52:00,79.0,79.1,79.0,79.1,11719.33100357
2020-04-28 06:53:00,79.3,79.4,79.1,79.1,130223.5731469
2020-04-28 06:54:00,79.3,79.7,79.3,79.7,14472.28967661
2020-04-28 06:55:00,79.7,79.9,79.7,79.9,54420.35567701
2020-04-28 06:56:00,79.9,80.5,79.9,80.5,599340.98039593
2020-04-28 06:57:00,80.3,80.4,80.0,80.2,30503.24253001
2020-04-28 06:58:00,80.0,80.5,80.0,80.5,144500.64224894
2020-04-28 06:59:00,80.4,80.4,80.1,80.4,51655.85454258
2020-04-28 07:00:00,80.4,80.4,80.1,80.1,107484.41524637
2020-04-28 07:01:00,80.1,80.3,80.1,80.3,326135.06055067
2020-04-28 07:02:00,80.0,80.0,80.0,80.0,14862.96851573
2020-04-28 07:03:00,80.0,80.0,79.6,79.6,9983.95945867
2020-04-28 07:04:00,79.7,79.7,79.7,79.7,300.0
2020-04-28 07:05:00,79.8,79.8,79.7,79.7,11899.93183078
2020-04-28 07:06:00,79.8,80.3,79.8,80.3,62963.0520597
2020-04-28 07:07:00,80.3,81.7,80.3,81.7,397499.91186502
2020-04-28 07:08:00,81.8,81.9,81.3,81.7,69213.41255349
2020-04-28 07:09:00,81.8,81.8,81.7,81.8,123248.88183107
2020-04-28 07:10:00,81.4,81.5,80.9,80.9,165495.61121062
2020-04-28 07:11:00,81.0,81.0,80.8,80.9,41937.26396435
2020-04-28 07:12:00,80.9,81.6,80.9,81.6,88729.97796639
2020-04-28 07:13:00,81.9,82.5,81.9,82.5,564726.06750016
2020-04-28 07:14:00,82.3,82.5,81.6,82.0,278352.15556561
2020-04-28 07:15:00,81.9,81.9,81.6,81.7,16605.44929319
2020-04-28 07:16:00,81.6,81.6,81.4,81.5,106156.57858829
2020-04-28 07:17:00,81.1,81.3,81.1,81.3,101287.74692576
2020-04-28 07:18:00,81.3,81.7,81.3,81.6,61966.13276976
2020-04-28 07:19:00,81.6,82.6,81.4,81.9,199384.34652054
2020-04-28 07:20:00,81.9,82.1,81.6,81.6,127835.47764198
2020-04-28 07:21:00,81.7,81.9,81.4,81.9,10663.55895243
2020-04-28 07:22:00,81.5,81.9,81.5,81.9,93.96105264
2020-04-28 07:23:00,81.6,81.9,81.6,81.8,70660.58316892
2020-04-28 07:24:00,81.5,81.8,81.5,81.6,14158.86328387
2020-04-28 07:25:00,81.6,81.7,81.6,81.7,35976.98882534
2020-04-28 07:26:00,81.7,81.9,81.6,81.9,14878.2692771
2020-04-28 07:27:00,81.8,82.5,81.8,82.4,119302.95363744
2020-04-28 07:28:00,82.2,82.5,82.2,82.4,104139.23385321
2020-04-28 07:29:00,82.4,82.4,82.1,82.1,11037.39998843
2020-04-28 07:30:00,82.1,82.4,82.1,82.3,123025.46331508
2020-04-28 07:31:00,82.2,82.4,82.1,82.1,99907.17089382
2020-04-28 07:32:00,82.3,82.4,82.1,82.4,315258.88969783
2020-04-28 07:33:00,82.4,82.5,82.4,82.4,85273.15570561
2020-04-28 07:34:00,82.5,82.5,82.1,82.4,27140.28102451
2020-04-28 07:35:00,82.4,82.5,82.1,82.2,11226.91086394
2020-04-28 07:36:00,82.2,82.4,82.2,82.3,6607.87139832
2020-04-28 07:37:00,82.3,82.3,82.2,82.2,24872.13568185
2020-04-28 07:38:00,82.2,82.3,82.2,82.3,8793.17566525
2020-04-28 07:39:00,82.3,82.5,82.2,82.2,55791.97606698
2020-04-28 07:40:00,82.4,82.4,81.8,82.1,76201.87484015
2020-04-28 07:41:00,82.0,82.0,81.6,81.6,66399.73985761
2020-04-28 07:42:00,81.6,81.9,81.3,81.8,119773.52441303
2020-04-28 07:43:00,81.8,82.3,81.8,82.3,64336.13418841
2020-04-28 07:44:00,82.4,83.1,82.4,83.1,434632.92385147
2020-04-28 07:45:00,83.1,83.4,83.0,83.0,366694.07909921
2020-04-28 07:46:00,83.1,83.1,82.9,82.9,83558.55648178
2020-04-28 07:47:00,82.9,83.4,82.6,83.0,81153.88321994
2020-04-28 07:48:00,83.0,83.1,83.0,83.1,22101.33233771
2020-04-28 07:49:00,83.2,83.5,83.2,83.5,295491.71170634
2020-04-28 07:50:00,83.5,83.9,83.3,83.7,159099.12605995
2020-04-28 07:51:00,83.7,84.2,83.5,84.0,116137.03803067
2020-04-28 07:52:00,84.2,84.3,83.7,83.7,213930.40450113
2020-04-28 07:53:00,83.9,83.9,82.7,83.8,328733.4405898
2020-04-28 07:54:00,83.8,83.8,83.7,83.7,39490.39797136
2020-04-28 07:55:00,83.7,83.7,83.7,83.7,112602.70340891
2020-04-28 07:56:00,83.7,84.0,83.6,83.7,210721.1454348
2020-04-28 07:57:00,83.7,84.2,83.5,84.2,231733.18244026
2020-04-28 07:58:00,84.0,84.2,83.8,83.8,241360.87237284
2020-04-28 07:59:00,84.1,84.1,83.3,83.7,352734.47227195
2020-04-28 08:00:00,83.7,83.7,83.4,83.4,88884.95183303
2020-04-28 08:01:00,83.4,83.6,83.0,83.0,53069.74615766
2020-04-28 08:02:00,83.1,83.6,83.0,83.5,76858.86561555
2020-04-28 08:03:00,82.9,83.5,82.9,83.3,17483.46142184
2020-04-28 08:04:00,83.0,83.2,82.9,83.1,107326.50174853
2020-04-28 08:05:00,82.9,82.9,82.1,82.1,30500.10665586
2020-04-28 08:06:00,82.2,82.7,82.1,82.3,97222.51126838
2020-04-28 08:07:00,82.5,82.5,82.1,82.1,16763.1067852
2020-04-28 08:08:00,82.1,82.3,82.1,82.2,99200.73095432
2020-04-28 08:09:00,82.1,82.2,82.0,82.0,52890.85082927
2020-04-28 08:10:00,81.9,82.8,81.9,82.6,343932.68578674
2020-04-28 08:11:00,82.6,82.7,82.3,82.7,169277.7685281
2020-04-28 08:12:00,82.8,83.1,82.5,82.9,145965.76395391
2020-04-28 08:13:00,82.8,83.0,82.6,82.8,220688.43894978
2020-04-28 08:14:00,82.8,82.8,82.6,82.6,125518.25666829
2020-04-28 08:15:00,82.6,82.6,82.4,82.6,136074.87771617
2020-04-28 08:16:00,82.6,82.7,82.6,82.7,4849.28088798
2020-04-28 08:17:00,82.6,82.6,82.6,82.6,848.11163087
2020-04-28 08:18:00,82.5,83.0,82.1,82.4,186069.64395708
2020-04-28 08:19:00,82.2,82.2,82.1,82.1,3342.13945106
2020-04-28 08:20:00,82.0,82.0,81.9,82.0,62632.82080274
2020-04-28 08:21:00,82.2,82.2,82.0,82.2,41953.38473254
2020-04-28 08:22:00,82.3,82.5,82.2,82.5,120175.59950994
2020-04-28 08:23:00,82.4,82.4,82.2,82.2,58843.50217747
2020-04-28 08:24:00,82.2,82.2,82.1,82.1,13756.47773904
2020-04-28 08:25:00,82.1,82.5,82.1,82.5,37840.7363865
2020-04-28 08:26:00,82.2,82.4,81.9,81.9,230296.97021763
2020-04-28 08:27:00,81.9,81.9,81.5,81.8,35030.38090025
2020-04-28 08:28:00,81.8,82.2,81.8,82.2,62220.10476321
2020-04-28 08:30:00,82.1,82.1,81.9,82.0,62700.67119745
2020-04-28 08:31:00,82.0,82.1,82.0,82.0,9117.85025585
2020-04-28 08:32:00,82.0,82.2,82.0,82.2,10476.26900995
2020-04-28 08:33:00,82.2,82.2,82.2,82.2,13653.92729426
2020-04-28 08:35:00,82.2,82.2,82.1,82.2,5737.55333943
2020-04-28 08:37:00,82.2,82.3,82.2,82.3,5616.22998024
2020-04-28 08:38:00,82.4,82.4,82.3,82.4,64633.72740972
2020-04-28 08:39:00,82.3,82.3,82.3,82.3,37375.80629178
2020-04-28 08:40:00,82.3,82.3,82.3,82.3,7895.33670895
2020-04-28 08:41:00,82.3,82.3,82.3,82.3,33687.36253807
2020-04-28 08:42:00,82.3,82.3,82.3,82.3,1036.45200486
2020-04-28 08:43:00,82.1,82.1,82.1,82.1,11692.03996576
2020-04-28 08:44:00,82.2,82.2,81.9,82.2,126200.33242488
2020-04-28 08:46:00,82.1,82.1,82.0,82.0,53290.59720928
2020-04-28 08:47:00,82.0,82.0,82.0,82.0,35141.2489996
2020-04-28 08:48:00,82.0,82.0,81.9,81.9,55507.38400962
2020-04-28 08:49:00,81.9,82.2,81.9,81.9,55358.2340082
2020-04-28 08:50:00,82.0,82.1,82.0,82.1,2425.0174683
2020-04-28 08:51:00,82.0,82.0,82.0,82.0,1000.0
2020-04-28 08:52:00,81.9,82.2,81.9,82.2,61749.66509505
2020-04-28 08:53:00,82.0,82.2,81.9,82.2,74798.30886007
2020-04-28 08:54:00,82.1,82.3,82.1,82.3,108.0
2020-04-28 08:56:00,82.2,82.2,82.2,82.2,10380.42826379
2020-04-28 08:57:00,82.2,82.3,82.2,82.2,1262.83795527
2020-04-28 08:58:00,82.1,82.3,82.0,82.2,33973.42997465
2020-04-28 08:59:00,82.1,82.2,82.0,82.2,62912.92529902
2020-04-28 16:56:00,83.9,83.9,83.9,83.9,6192.90354822
2020-04-28 16:57:00,84.0,84.0,84.0,84.0,116.64789913
2020-04-28 16:58:00,84.0,84.0,84.0,84.0,1319.0216765
2020-04-28 16:59:00,84.1,84.1,84.1,84.1,145.80286935
2020-04-28 17:00:00,84.1,84.3,84.1,84.3,12548.85605833
2020-04-28 17:02:00,84.2,84.3,84.2,84.3,91260.28623629
2020-04-28 17:03:00,84.2,84.2,84.1,84.1,8352.15614818
2020-04-28 17:04:00,84.2,84.3,84.2,84.3,15892.41315182
2020-04-28 17:05:00,84.2,84.2,84.0,84.0,6419.97682502
2020-04-28 17:06:00,84.1,84.1,84.1,84.1,51688.06680317
2020-04-28 17:07:00,84.0,84.0,83.9,83.9,94312.64235053
2020-04-28 17:09:00,83.9,83.9,83.7,83.7,1598.08215334
2020-04-28 17:12:00,83.8,83.8,83.8,83.8,6853.68253931
2020-04-28 17:13:00,83.9,84.2,83.9,84.2,199.55011876
