Time,Open,High,Low,Close,Volume
2020-04-24 07:02:00,50.6,50.6,50.6,50.6,51743.77556637
2020-04-24 07:03:00,50.7,50.7,50.6,50.7,57415.73540023
2020-04-24 07:04:00,50.6,50.7,50.6,50.7,68790.40003806
2020-04-24 07:05:00,50.7,50.7,50.5,50.7,27504.34607558
2020-04-24 07:06:00,50.6,50.6,50.5,50.6,12781.35018994
2020-04-24 07:07:00,50.6,50.6,50.5,50.5,74404.92707159
2020-04-24 07:08:00,50.6,50.6,50.5,50.6,131303.49920423
2020-04-24 07:09:00,50.6,50.6,50.5,50.5,257774.68278773
2020-04-24 07:10:00,50.5,50.5,50.5,50.5,38959.04225642
2020-04-24 07:11:00,50.5,50.6,50.5,50.5,84459.92435092
2020-04-24 07:12:00,50.5,50.5,50.5,50.5,41200.0
2020-04-24 07:13:00,50.5,50.5,50.5,50.5,10617.72969492
2020-04-24 07:14:00,50.6,50.6,50.5,50.5,42900.5949216
2020-04-24 07:15:00,50.5,50.5,50.5,50.5,19762.8458498
2020-04-24 07:16:00,50.5,50.6,50.5,50.5,113189.40267482
2020-04-24 07:17:00,50.5,50.5,50.5,50.5,110290.16729621
2020-04-24 07:18:00,50.5,50.5,50.5,50.5,102426.11322097
2020-04-24 07:20:00,50.5,50.5,50.5,50.5,51040.78298056
2020-04-24 07:21:00,50.6,50.7,50.6,50.6,474653.17529769
2020-04-24 07:22:00,50.6,50.7,50.6,50.7,158256.71394146
2020-04-24 07:23:00,50.7,50.8,50.7,50.7,73655.95211807
2020-04-24 07:24:00,50.7,50.7,50.7,50.7,143125.60334011
2020-04-24 07:25:00,50.6,50.6,50.6,50.6,127107.44493799
2020-04-24 07:26:00,50.6,50.6,50.6,50.6,17344.83295531
2020-04-24 07:27:00,50.6,50.6,50.6,50.6,30142.18893
2020-04-24 07:28:00,50.6,50.6,50.5,50.5,1011.8577075
2020-04-24 07:29:00,50.5,50.5,50.5,50.5,12497.9850107
2020-04-24 07:30:00,50.5,50.5,50.5,50.5,50703.2951075
2020-04-24 07:31:00,50.5,50.5,50.5,50.5,25192.87593794
2020-04-24 07:32:00,50.5,50.5,50.5,50.5,219.0196
2020-04-24 07:33:00,50.5,50.5,50.5,50.5,79939.53661653
2020-04-24 07:34:00,50.5,50.6,50.5,50.6,82785.3348319
2020-04-24 07:35:00,50.5,50.5,50.5,50.5,15949.6137787
2020-04-24 07:36:00,50.6,50.6,50.5,50.5,43551.22567656
2020-04-24 07:37:00,50.5,50.5,50.5,50.5,267841.73654071
2020-04-24 07:38:00,50.5,50.5,50.4,50.4,30804.15621328
2020-04-24 07:39:00,50.4,50.5,50.4,50.4,56561.60609812
2020-04-24 07:40:00,50.4,50.4,50.4,50.4,141342.99590977
2020-04-24 07:41:00,50.4,50.4,50.4,50.4,171454.69139938
2020-04-24 07:42:00,50.3,50.3,50.3,50.3,1137.43327842
2020-04-24 07:43:00,50.3,50.4,50.3,50.3,10087.35784092
2020-04-24 07:44:00,50.3,50.3,50.3,50.3,115643.63830078
2020-04-24 07:45:00,50.3,50.3,50.3,50.3,10979.96541641
2020-04-24 07:46:00,50.3,50.3,50.3,50.3,40518.89518294
2020-04-24 07:47:00,50.3,50.3,50.2,50.2,55645.39636152
2020-04-24 07:48:00,50.2,50.2,50.2,50.2,21694.309281
2020-04-24 07:49:00,50.2,50.2,50.2,50.2,2000.0
2020-04-24 07:50:00,50.2,50.2,50.2,50.2,124506.59599408
2020-04-24 07:51:00,50.2,50.2,50.1,50.1,128732.42850275
2020-04-24 07:52:00,50.1,50.1,50.0,50.0,164205.26861972
2020-04-24 07:53:00,50.0,50.0,49.9,50.0,275205.66945301
2020-04-24 07:54:00,50.0,50.0,50.0,50.0,38485.88369551
2020-04-24 07:55:00,50.0,50.0,50.0,50.0,69702.54661548
2020-04-24 07:56:00,50.0,50.2,50.0,50.2,26652.45977915
2020-04-24 07:57:00,50.1,50.2,50.1,50.1,139026.42218978
2020-04-24 07:58:00,50.1,50.1,50.0,50.0,219860.46536033
2020-04-24 07:59:00,50.0,50.1,50.0,50.1,122618.21972497
2020-04-24 08:00:00,50.1,50.1,50.0,50.1,9522.5783375
2020-04-24 08:01:00,50.0,50.0,49.9,49.9,431568.36424451
2020-04-24 08:02:00,49.9,49.9,49.8,49.8,306418.98756648
2020-04-24 08:03:00,49.9,49.9,49.8,49.9,269960.60540939
2020-04-24 08:04:00,49.9,49.9,49.8,49.8,14087.36790596
2020-04-24 08:05:00,49.9,49.9,49.6,49.8,1057322.20110259
2020-04-24 08:06:00,49.7,49.7,49.7,49.7,35010.90315479
2020-04-24 08:07:00,49.7,49.7,49.6,49.7,83672.05793422
2020-04-24 08:08:00,49.6,49.7,49.6,49.7,229566.1652644
2020-04-24 08:09:00,49.7,49.7,49.5,49.5,209045.26876294
2020-04-24 08:10:00,49.4,49.4,49.2,49.2,785166.04766045
2020-04-24 08:11:00,49.2,49.2,49.0,49.2,672750.4573843
2020-04-24 08:12:00,49.1,49.3,49.0,49.3,424281.99652848
2020-04-24 08:13:00,49.4,49.5,49.4,49.4,19386.64078543
2020-04-24 08:14:00,49.5,49.6,49.5,49.6,28499.96374771
2020-04-24 08:15:00,49.6,49.6,49.4,49.4,99309.94997961
2020-04-24 08:16:00,49.5,49.6,49.5,49.6,18493.06070242
2020-04-24 08:17:00,49.6,49.7,49.5,49.7,10980.34989773
2020-04-24 08:18:00,49.7,49.9,49.7,49.9,298646.43936785
2020-04-24 08:19:00,49.8,49.8,49.8,49.8,95570.14371786
2020-04-24 08:20:00,49.8,49.8,49.7,49.8,66588.24233821
2020-04-24 08:21:00,49.7,49.8,49.7,49.8,49807.40136487
2020-04-24 08:22:00,49.8,49.9,49.7,49.7,29618.11820041
2020-04-24 08:23:00,49.8,49.8,49.8,49.8,12106.28573172
2020-04-24 08:24:00,49.8,49.8,49.7,49.7,13677.17002289
2020-04-24 08:25:00,49.7,49.8,49.7,49.7,154913.09266994
2020-04-24 08:26:00,49.7,49.7,49.7,49.7,90798.62115365
2020-04-24 08:27:00,49.6,49.8,49.6,49.8,27668.36330706
2020-04-24 08:28:00,49.7,49.8,49.6,49.6,179022.31837819
2020-04-24 08:29:00,49.6,49.6,49.6,49.6,900.53453053
2020-04-24 08:30:00,49.6,49.6,49.6,49.6,186.56546947
2020-04-24 08:31:00,49.6,49.6,49.6,49.6,32095.26475336
2020-04-24 08:32:00,49.6,49.6,49.6,49.6,41315.39313162
2020-04-24 08:33:00,49.6,49.6,49.6,49.6,9.62093147
2020-04-24 08:34:00,49.5,49.5,49.3,49.5,275955.21406235
2020-04-24 08:35:00,49.4,49.4,49.3,49.3,5769.70432236
2020-04-24 08:36:00,49.3,49.3,49.0,49.0,309369.90375006
2020-04-24 08:37:00,49.0,49.0,48.9,49.0,343584.32836363
2020-04-24 08:38:00,49.1,49.1,49.0,49.0,233658.23277527
2020-04-24 08:39:00,49.0,49.0,48.9,48.9,98652.45089009
2020-04-24 08:40:00,48.9,49.0,48.8,48.8,42533.31378416
2020-04-24 08:41:00,48.8,49.0,48.8,49.0,167843.99146845
2020-04-24 08:42:00,48.9,49.0,48.8,48.8,383517.63217426
2020-04-24 08:43:00,49.0,49.2,48.9,49.1,759206.09400184
2020-04-24 08:44:00,49.1,49.1,49.1,49.1,42040.6479424
2020-04-24 08:45:00,49.1,49.2,49.1,49.1,112010.72125764
2020-04-24 08:46:00,49.1,49.1,49.0,49.0,139572.61803115
2020-04-24 08:47:00,49.0,49.0,49.0,49.0,82395.78363931
2020-04-24 08:48:00,49.1,49.3,49.1,49.2,56051.34872517
2020-04-24 08:49:00,49.2,49.3,49.2,49.3,27388.65
2020-04-24 08:50:00,49.3,49.3,49.3,49.3,21474.79961641
2020-04-24 08:51:00,49.3,49.3,49.3,49.3,236590.18361001
2020-04-24 08:52:00,49.2,49.3,49.2,49.2,147036.62391608
2020-04-24 08:53:00,49.2,49.2,49.2,49.2,28918.37868076
2020-04-24 08:54:00,49.3,49.4,49.2,49.2,15847.57088547
2020-04-24 08:55:00,49.3,49.3,49.2,49.3,71467.37389039
2020-04-24 08:56:00,49.2,49.3,49.2,49.3,90217.06119578
2020-04-24 08:57:00,49.3,49.4,49.3,49.3,37265.81213232
2020-04-24 08:58:00,49.4,49.4,49.3,49.3,3044.54633681
2020-04-24 08:59:00,49.4,49.4,49.3,49.4,150530.60725678
2020-04-24 17:19:00,52.9,52.9,52.8,52.8,5497.10494469
2020-04-24 17:20:00,52.9,53.0,52.8,52.9,112458.18207645
2020-04-24 17:21:00,52.9,52.9,52.8,52.9,18891.83672662
2020-04-24 17:22:00,52.9,52.9,52.9,52.9,4261.29489603
2020-04-24 17:23:00,52.9,52.9,52.9,52.9,4257.0397221
2020-04-24 17:24:00,52.8,52.9,52.8,52.9,23458.47431134
2020-04-24 17:25:00,52.9,52.9,52.9,52.9,198329.5647563
2020-04-24 17:26:00,52.9,53.0,52.8,52.8,10482.6479395
2020-04-24 17:27:00,52.8,53.0,52.8,53.0,38094.7192803
2020-04-24 17:28:00,53.0,53.0,52.9,52.9,25197.6700329
2020-04-24 17:29:00,52.9,52.9,52.9,52.9,1216.84846724
2020-04-24 17:30:00,52.9,52.9,52.9,52.9,11484.60703423
2020-04-24 17:31:00,52.9,53.0,52.9,53.0,10809.85565118
2020-04-24 17:32:00,53.0,53.0,52.9,53.0,20189.56344056
2020-04-24 17:33:00,53.0,53.0,53.0,53.0,95260.01150368
2020-04-24 17:34:00,53.0,53.0,52.9,52.9,101790.61279526
2020-04-24 17:35:00,52.9,52.9,52.9,52.9,25532.65288909
2020-04-24 17:36:00,52.9,52.9,52.9,52.9,7367.46500965
2020-04-24 17:39:00,52.9,52.9,52.9,52.9,20975.56710775
2020-04-24 17:40:00,52.8,52.8,52.8,52.8,220014.96124537
2020-04-24 17:41:00,52.8,52.8,52.8,52.8,1219.32771903
2020-04-24 17:42:00,52.7,52.8,52.7,52.7,9871.69198535
2020-04-24 17:43:00,52.7,52.7,52.7,52.7,800.0
2020-04-24 17:44:00,52.7,52.7,52.7,52.7,146306.145307
2020-04-24 17:45:00,52.8,52.8,52.8,52.8,89.42613636
2020-04-24 17:46:00,52.8,52.8,52.8,52.8,181.81818181
2020-04-24 17:47:00,52.7,52.8,52.7,52.8,81783.72320504
2020-04-24 17:48:00,52.7,52.7,52.7,52.7,3473.11986006
2020-04-24 17:49:00,52.7,52.7,52.7,52.7,38681.18118927
2020-04-24 17:50:00,52.7,52.7,52.7,52.7,2427.85785831
2020-04-24 17:51:00,52.7,52.7,52.7,52.7,18044.32953281
2020-04-24 17:52:00,52.7,52.7,52.7,52.7,60464.26502118
2020-04-24 17:53:00,52.7,52.7,52.7,52.7,38223.77638504
2020-04-24 17:54:00,52.7,52.7,52.7,52.7,62091.71576299
2020-04-24 17:56:00,52.6,52.7,52.6,52.7,39017.93424752
2020-04-24 17:58:00,52.7,52.8,52.7,52.8,905.49621928
2020-04-24 17:59:00,52.8,52.8,52.8,52.8,577.36742424
2020-04-24 18:00:00,52.8,52.8,52.7,52.7,165367.01835633
2020-04-24 18:01:00,52.7,52.7,52.7,52.7,74856.93942889
2020-04-24 18:02:00,52.7,52.7,52.7,52.7,64177.43012038
2020-04-24 18:03:00,52.7,52.7,52.7,52.7,80636.43644562
2020-04-24 18:06:00,52.7,52.7,52.7,52.7,2000.0
2020-04-24 18:07:00,52.7,52.7,52.7,52.7,130508.7779439
2020-04-24 18:08:00,52.7,52.7,52.7,52.7,29133.81967759
2020-04-24 18:09:00,52.6,52.6,52.6,52.6,66126.19182609
2020-04-24 18:10:00,52.6,52.6,52.6,52.6,113319.57995704
2020-04-24 18:11:00,52.7,52.7,52.6,52.7,366120.06580563
2020-04-24 18:12:00,52.6,52.7,52.6,52.7,30457.45230455
2020-04-24 18:13:00,52.7,52.7,52.7,52.7,706.33236192
2020-04-24 18:14:00,52.7,52.7,52.7,52.7,71585.5383
2020-04-24 18:15:00,52.7,52.7,52.7,52.7,28901.4782743
2020-04-24 18:16:00,52.7,52.8,52.7,52.7,66878.36129404
2020-04-24 18:17:00,52.7,52.7,52.7,52.7,13584.18643239
2020-04-24 18:18:00,52.6,52.7,52.6,52.7,34508.93120623
2020-04-24 18:20:00,52.6,52.6,52.6,52.6,18034.35989879
2020-04-24 18:21:00,52.6,52.6,52.6,52.6,55338.32652559
2020-04-24 18:22:00,52.5,52.5,52.5,52.5,100273.33250148
2020-04-24 18:23:00,52.5,52.6,52.5,52.6,7286.1716076
2020-04-24 18:24:00,52.6,52.6,52.6,52.6,44602.20460112
2020-04-24 18:25:00,52.6,52.6,52.6,52.6,10352.10076045
2020-04-24 18:26:00,52.6,52.8,52.6,52.8,298535.86083754
2020-04-24 18:27:00,52.8,52.8,52.6,52.6,108601.55224038
2020-04-24 18:28:00,52.8,52.8,52.8,52.8,31601.89698944
2020-04-24 18:29:00,52.9,52.9,52.9,52.9,22.0
2020-04-24 18:30:00,52.9,52.9,52.8,52.8,76663.30744948
2020-04-24 18:31:00,52.7,52.8,52.7,52.8,14501.35460345
2020-04-24 18:32:00,52.8,52.9,52.7,52.9,105034.56946212
2020-04-24 18:33:00,52.8,52.8,52.8,52.8,70686.8664189
2020-04-24 18:34:00,52.7,52.7,52.7,52.7,28498.92527049
2020-04-24 18:35:00,52.7,52.8,52.7,52.8,28045.65264169
2020-04-24 18:36:00,52.7,52.7,52.7,52.7,2679.49466554
2020-04-24 18:37:00,52.7,52.7,52.7,52.7,45235.29561196
2020-04-24 18:38:00,52.7,52.7,52.6,52.7,8692.02911865
2020-04-24 18:39:00,52.7,52.7,52.7,52.7,18975.33206831
2020-04-24 18:40:00,52.7,52.7,52.7,52.7,75348.79916834
2020-04-24 18:41:00,52.7,52.9,52.7,52.9,204630.3046905
2020-04-24 18:42:00,52.9,52.9,52.7,52.8,25753.09563195
2020-04-24 18:43:00,52.8,52.8,52.6,52.6,39215.0021021
2020-04-24 18:44:00,52.7,52.7,52.7,52.7,69215.36801431
2020-04-24 18:45:00,52.7,52.8,52.6,52.6,56531.64502502
2020-04-24 18:46:00,52.6,52.6,52.6,52.6,1700.0
2020-04-24 18:47:00,52.7,52.8,52.7,52.7,218917.85253606
2020-04-24 18:48:00,52.8,52.8,52.8,52.8,37493.27593082
2020-04-24 18:49:00,52.8,52.8,52.7,52.7,91279.02306453
2020-04-24 18:50:00,52.8,52.8,52.8,52.8,8482.5
2020-04-24 18:51:00,52.8,52.8,52.7,52.7,55789.17822557
2020-04-24 18:52:00,52.7,52.8,52.7,52.8,20192.13464693
2020-04-24 18:53:00,52.7,52.9,52.6,52.7,254301.6081779
2020-04-24 18:54:00,52.8,52.8,52.7,52.7,12110.33748074
2020-04-24 18:56:00,52.7,52.7,52.6,52.6,139173.28529708
2020-04-24 18:57:00,52.7,52.8,52.7,52.7,37509.7613205
2020-04-24 18:58:00,52.7,52.7,52.7,52.7,500.0
2020-04-24 19:01:00,52.7,52.7,52.6,52.6,53131.48468626
2020-04-24 19:02:00,52.7,52.7,52.5,52.6,19432.59958755
2020-04-24 19:03:00,52.6,52.6,52.6,52.6,31095.11524636
2020-04-24 19:04:00,52.6,52.6,52.6,52.6,507.9479
2020-04-24 19:05:00,52.6,52.6,52.5,52.6,7504.14076292
2020-04-24 19:06:00,52.6,52.6,52.6,52.6,31423.6827191
2020-04-24 19:07:00,52.6,52.6,52.6,52.6,39543.31805338
2020-04-24 19:09:00,52.6,52.6,52.6,52.6,43551.04862017
2020-04-24 19:10:00,52.5,52.5,52.5,52.5,164756.19329674
2020-04-24 19:11:00,52.5,52.5,52.5,52.5,629482.64375013
2020-04-24 19:12:00,52.5,52.7,52.5,52.7,661929.83765261
2020-04-24 19:13:00,52.8,52.9,52.7,52.9,258990.87972807
2020-04-24 19:14:00,52.9,53.0,52.9,52.9,284102.71871016
2020-04-24 19:15:00,52.9,52.9,52.9,52.9,324251.82672094
2020-04-24 19:16:00,52.9,53.0,52.9,52.9,318432.5882953
2020-04-24 19:17:00,52.9,52.9,52.7,52.7,8032.0912459
2020-04-24 19:18:00,52.7,52.7,52.6,52.6,41664.55910594
2020-04-24 19:19:00,52.6,52.7,52.6,52.7,28550.88860719
2020-04-24 19:20:00,52.6,52.6,52.6,52.6,104.94339622
2020-04-24 19:21:00,52.6,52.6,52.6,52.6,30000.0
2020-04-24 19:23:00,52.6,52.6,52.6,52.6,76884.26997414
2020-04-24 19:24:00,52.6,52.6,52.6,52.6,185654.61936137
2020-04-24 19:25:00,52.5,52.5,52.4,52.5,531497.11387602
2020-04-24 19:26:00,52.5,52.5,52.5,52.5,139032.50411272
2020-04-24 19:27:00,52.6,52.6,52.6,52.6,1727.22192134
2020-04-24 19:28:00,52.5,52.5,52.5,52.5,25723.41267954
2020-04-24 19:29:00,52.5,52.5,52.5,52.5,54611.34512896
2020-04-24 19:30:00,52.5,52.6,52.4,52.6,193867.17374431
2020-04-24 19:31:00,52.5,52.5,52.5,52.5,27225.8769
2020-04-24 19:32:00,52.5,52.5,52.5,52.5,81432.9698
2020-04-24 19:33:00,52.5,52.5,52.4,52.4,141616.68440533
2020-04-24 19:34:00,52.3,52.4,52.1,52.3,761657.50527837
2020-04-24 19:35:00,52.3,52.3,52.2,52.3,145394.15925866
2020-04-24 19:36:00,52.3,52.3,52.3,52.3,166537.58537685
2020-04-24 19:37:00,52.3,52.3,52.3,52.3,82.42532653
2020-04-24 19:38:00,52.3,52.3,52.2,52.2,129568.34343356
2020-04-24 19:39:00,52.3,52.4,52.3,52.4,29441.3
2020-04-24 19:40:00,52.4,52.5,52.4,52.5,107552.68080245
2020-04-24 19:41:00,52.5,52.6,52.5,52.5,23945.17513042
2020-04-24 19:42:00,52.5,52.5,52.5,52.5,1069.11531095
2020-04-24 19:43:00,52.5,52.5,52.4,52.4,15343.27146172
2020-04-24 19:44:00,52.4,52.4,52.4,52.4,5725.1908397
2020-04-24 19:45:00,52.5,52.7,52.5,52.7,86001.11667761
2020-04-24 19:46:00,52.7,52.7,52.5,52.5,20.0
2020-04-24 19:48:00,52.5,52.7,52.5,52.7,49357.42021884
2020-04-24 19:49:00,52.7,52.7,52.7,52.7,21412.94834347
2020-04-24 19:50:00,52.8,52.8,52.8,52.8,126.84945406
2020-04-24 19:53:00,52.8,52.8,52.8,52.8,6025.04734848
2020-04-24 19:56:00,52.8,52.8,52.8,52.8,11977.26894128
2020-04-24 19:57:00,52.8,52.8,52.7,52.7,30178.24334914
2020-04-24 19:59:00,52.7,52.7,52.7,52.7,78.1340467
2020-04-24 20:00:00,52.7,52.7,52.7,52.7,11977.26894128
2020-04-24 20:03:00,52.8,52.8,52.8,52.8,1868.51649932
2020-04-24 20:04:00,52.8,52.8,52.8,52.8,87537.23517029
2020-04-24 20:05:00,52.8,52.9,52.8,52.9,116746.7888604
2020-04-24 20:06:00,52.9,52.9,52.7,52.7,122551.27153898
2020-04-24 20:07:00,52.7,52.7,52.7,52.7,10.0
2020-04-24 20:08:00,52.7,52.8,52.7,52.8,18329.48928549
2020-04-24 20:10:00,52.7,52.8,52.7,52.8,28881.55425764
2020-04-24 20:11:00,52.8,52.8,52.7,52.7,89112.92391667
2020-04-24 20:12:00,52.7,52.7,52.7,52.7,8177.52876787
2020-04-24 20:13:00,52.8,52.8,52.8,52.8,5245.4
2020-04-24 20:14:00,52.7,52.7,52.6,52.7,123281.76270477
2020-04-24 20:15:00,52.7,52.8,52.6,52.7,196911.54303252
2020-04-24 20:16:00,52.7,52.7,52.5,52.7,39366.36048736
2020-04-24 20:17:00,52.6,52.7,52.6,52.7,49223.87683491
2020-04-24 20:18:00,52.7,52.7,52.7,52.7,14763.30398558
2020-04-24 20:19:00,52.5,52.5,52.5,52.5,70034.82136474
2020-04-24 20:20:00,52.6,52.6,52.6,52.6,130849.96753169
2020-04-24 20:21:00,52.6,52.6,52.5,52.5,48324.93772421
2020-04-24 20:22:00,52.6,52.6,52.6,52.6,1297.57222702
2020-04-24 20:23:00,52.5,52.6,52.5,52.6,120692.82473522
2020-04-24 20:24:00,52.5,52.5,52.5,52.5,53298.21563662
2020-04-24 20:25:00,52.6,52.6,52.6,52.6,63973.85462157
2020-04-24 20:26:00,52.6,52.6,52.6,52.6,689.11787072
2020-04-24 20:27:00,52.6,52.6,52.6,52.6,541.9
2020-04-24 20:28:00,52.5,52.5,52.5,52.5,18948.29016061
2020-04-24 20:29:00,52.5,52.5,52.5,52.5,154046.15200366
2020-04-24 20:30:00,52.4,52.5,52.3,52.5,254905.79426423
2020-04-24 20:31:00,52.4,52.5,52.4,52.5,175040.41664486
2020-04-24 20:32:00,52.5,52.5,52.3,52.3,160522.83350568
2020-04-24 20:33:00,52.3,52.5,52.3,52.5,68081.47927382
2020-04-24 20:34:00,52.4,52.4,52.3,52.3,83035.12028058
2020-04-24 20:35:00,52.3,52.3,52.3,52.3,99499.51854703
2020-04-24 20:36:00,52.3,52.3,52.3,52.3,76313.40352593
2020-04-24 20:37:00,52.3,52.5,52.3,52.4,17088.64041861
2020-04-24 20:38:00,52.4,52.4,52.4,52.4,37153.91123441
2020-04-24 20:39:00,52.4,52.4,52.3,52.3,11156.25897308
2020-04-24 20:40:00,52.3,52.3,52.3,52.3,41024.27646024
2020-04-24 20:41:00,52.3,52.3,52.3,52.3,253736.94053261
2020-04-24 20:42:00,52.3,52.4,52.3,52.4,38095.51135877
2020-04-24 20:43:00,52.4,52.4,52.3,52.4,64320.13624747
2020-04-24 20:44:00,52.4,52.4,52.4,52.4,137383.72957264
2020-04-24 20:45:00,52.4,52.4,52.3,52.3,128865.21493194
2020-04-24 20:46:00,52.3,52.3,52.3,52.3,8319.5455651
2020-04-24 20:47:00,52.3,52.4,52.3,52.4,32449.47613553
2020-04-24 20:48:00,52.4,52.4,52.3,52.3,21112.03659289
2020-04-24 20:49:00,52.3,52.3,52.3,52.3,71250.37302641
2020-04-24 20:50:00,52.2,52.2,52.2,52.2,300670.9627077
2020-04-24 20:51:00,52.2,52.2,52.0,52.1,497709.18815553
2020-04-24 20:52:00,52.1,52.3,52.0,52.2,137504.08048493
2020-04-24 20:53:00,52.2,52.2,52.2,52.2,114556.21120579
2020-04-24 20:54:00,52.2,52.2,52.2,52.2,101796.65862067
2020-04-24 20:55:00,52.2,52.2,52.2,52.2,53967.97049808
2020-04-24 20:56:00,52.1,52.1,52.1,52.1,11800.91342179
2020-04-24 20:57:00,52.1,52.2,52.1,52.2,65602.04238158
2020-04-24 20:58:00,52.1,52.1,52.1,52.1,56347.04223873
2020-04-24 20:59:00,52.1,52.1,52.1,52.1,80723.07246487
2020-04-25 03:34:00,51.0,51.0,50.8,50.8,354579.50251244
2020-04-25 03:35:00,50.7,50.9,50.7,50.9,80864.79698224
2020-04-25 03:36:00,50.9,50.9,50.9,50.9,670.41135615
2020-04-25 03:37:00,50.9,50.9,50.9,50.9,61645.9909504
2020-04-25 03:38:00,51.0,51.0,50.9,50.9,44653.12626821
2020-04-25 03:39:00,50.9,50.9,50.9,50.9,4361.85070851
2020-04-25 03:40:00,51.0,51.0,51.0,51.0,39269.27584312
2020-04-25 03:41:00,51.2,51.2,51.0,51.0,9612.91975
2020-04-25 03:42:00,51.2,51.2,51.2,51.2,38438.69081083
2020-04-25 03:43:00,51.0,51.1,51.0,51.1,19288.56678291
2020-04-25 03:45:00,51.4,51.4,51.4,51.4,137.5347
2020-04-25 03:52:00,51.5,51.5,51.5,51.5,6521.11340414
2020-04-25 03:53:00,51.4,51.4,51.4,51.4,5000.0
2020-04-25 03:58:00,51.4,51.4,51.4,51.4,3891.05058365
2020-04-25 03:59:00,51.2,51.2,51.1,51.1,24000.0
2020-04-25 04:00:00,51.1,51.1,51.1,51.1,126846.80101694
2020-04-25 04:01:00,51.1,51.1,50.9,50.9,23529.67948717
2020-04-25 04:03:00,50.9,50.9,50.9,50.9,76200.15988734
2020-04-25 04:07:00,50.9,50.9,50.9,50.9,5891.17006253
2020-04-25 04:11:00,51.0,51.0,51.0,51.0,19023.95431709
2020-04-25 04:14:00,51.1,51.1,51.1,51.1,8296.90598603
2020-04-25 04:15:00,51.1,51.1,51.1,51.1,16601.09291363
2020-04-25 04:16:00,51.1,51.1,51.1,51.1,320.7
2020-04-25 04:18:00,51.1,51.1,51.0,51.0,5595.83977394
2020-04-25 04:21:00,51.2,51.2,51.2,51.2,2000.0
2020-04-25 04:27:00,51.1,51.1,51.1,51.1,47.90168516
2020-04-25 04:28:00,51.0,51.0,51.0,51.0,2532.92504024
2020-04-25 04:35:00,51.1,51.1,51.1,51.1,10769.06922416
2020-04-25 04:36:00,51.2,51.2,51.2,51.2,87002.11914062
2020-04-25 04:39:00,51.2,51.2,51.2,51.2,2973.9
2020-04-25 04:41:00,51.2,51.2,51.2,51.2,19649.22931912
2020-04-25 04:42:00,51.2,51.2,51.2,51.2,17214.035248
2020-04-25 04:46:00,51.2,51.2,51.2,51.2,10000.0
2020-04-25 04:49:00,51.1,51.1,51.1,51.1,89827.90725548
2020-04-25 04:50:00,51.1,51.1,51.1,51.1,35093.57142857
2020-04-25 04:51:00,51.0,51.0,51.0,51.0,1864.38859536
2020-04-25 04:52:00,51.0,51.0,51.0,51.0,2968.99845531
2020-04-25 04:54:00,51.1,51.1,51.1,51.1,93175.33858725
2020-04-25 04:55:00,51.1,51.1,51.1,51.1,42890.06184155
2020-04-25 04:56:00,51.1,51.1,51.1,51.1,55010.71959089
2020-04-25 04:57:00,51.1,51.1,51.0,51.0,77682.41622565
2020-04-25 04:58:00,51.0,51.2,51.0,51.1,52030.73391715
2020-04-25 04:59:00,51.1,51.2,51.1,51.2,36481.60881746
2020-04-25 05:00:00,51.2,51.4,51.2,51.4,34025.79828935
2020-04-25 05:01:00,51.3,51.3,51.3,51.3,9939.55947601
2020-04-25 05:02:00,51.3,51.3,51.3,51.3,2406.20566071
2020-04-25 05:04:00,51.3,51.3,51.3,51.3,5531.15582402
2020-04-25 05:07:00,51.4,51.4,51.4,51.4,246.16731517
2020-04-25 05:11:00,51.3,51.3,51.3,51.3,976.59230386
2020-04-25 05:13:00,51.4,51.4,51.4,51.4,26979.9832
2020-04-25 05:14:00,51.4,51.4,51.4,51.4,9727.62645914
2020-04-25 05:15:00,51.4,51.4,51.4,51.4,12200.0
2020-04-25 05:17:00,51.4,51.4,51.4,51.4,29006.08061727
2020-04-25 05:18:00,51.4,51.4,51.4,51.4,84058.28858492
2020-04-25 05:19:00,51.4,51.4,51.4,51.4,6039.58467583
2020-04-25 05:23:00,51.4,51.4,51.4,51.4,107577.38336585
2020-04-25 05:27:00,51.4,51.4,51.4,51.4,77.5908
2020-04-25 05:28:00,51.4,51.4,51.4,51.4,17.6264
2020-04-25 05:36:00,51.4,51.4,51.2,51.2,2009.27734375
2020-04-25 05:37:00,51.2,51.2,51.2,51.2,21.6796875
2020-04-25 05:41:00,51.2,51.2,51.2,51.2,41876.96209824
2020-04-25 05:42:00,51.3,51.3,51.3,51.3,15588.36666856
2020-04-25 05:43:00,51.3,51.3,51.3,51.3,4335.48587075
2020-04-25 05:44:00,51.3,51.3,51.3,51.3,7593.38007564
2020-04-25 05:45:00,51.3,51.3,51.3,51.3,30.0
2020-04-25 05:47:00,51.3,51.3,51.3,51.3,25499.0242201
2020-04-25 05:48:00,51.3,51.3,51.3,51.3,142957.88959911
2020-04-25 05:49:00,51.3,51.3,51.3,51.3,2825.23417552
2020-04-25 05:50:00,51.3,51.3,51.3,51.3,9662.66874618
2020-04-25 05:51:00,51.3,51.3,51.3,51.3,71631.39309563
2020-04-25 05:57:00,51.3,51.3,51.3,51.3,2500.0
2020-04-25 05:58:00,51.3,51.3,51.3,51.3,14207.83794149
2020-04-25 05:59:00,51.3,51.3,51.3,51.3,33583.39530332
