Time,Open,High,Low,Close,Volume
2018-03-01 15:50:00,202.43,202.45,202.4,202.4,12.56252
2018-03-01 15:51:00,202.4,202.78,202.34,202.41,13.64708
2018-03-01 15:52:00,202.41,202.78,202.37,202.43,9.41962
2018-03-01 15:53:00,202.42,202.42,202.29,202.29,3.54956
2018-03-01 15:54:00,202.26,202.26,202.04,202.23,30.03971
2018-03-01 15:55:00,202.25,202.78,202.06,202.68,207.75576
2018-03-01 15:56:00,202.68,202.85,202.33,202.58,96.9016
2018-03-01 15:57:00,202.57,203.0,202.54,202.66,59.37033
2018-03-01 15:58:00,202.69,202.97,202.59,202.97,47.64725
2018-03-01 15:59:00,202.91,203.0,202.76,202.76,15.77664
2018-03-01 16:00:00,202.96,203.17,202.82,202.82,15.5467
2018-03-01 16:01:00,202.88,203.32,202.8,203.31,7.63551
2018-03-01 16:02:00,203.07,203.07,202.86,202.99,7.30982
2018-03-01 16:03:00,203.0,203.31,202.7,203.09,17.53138
2018-03-01 16:04:00,203.09,203.19,203.09,203.15,9.93902
2018-03-01 16:05:00,203.19,203.42,203.17,203.42,34.87256
2018-03-01 16:06:00,203.19,203.19,203.19,203.19,1.01619
2018-03-01 16:07:00,203.19,203.19,203.19,203.19,1.71999
2018-03-01 16:08:00,203.19,203.26,203.15,203.15,80.53218
2018-03-01 16:09:00,203.15,203.15,202.97,202.97,14.66844
2018-03-01 16:10:00,203.05,203.12,202.95,202.96,55.41617
2018-03-01 16:11:00,202.99,203.12,202.96,202.96,22.51401
2018-03-01 16:12:00,203.1,203.1,202.61,202.61,11.93867
2018-03-01 16:13:00,202.8,203.12,202.7,203.04,4.482
2018-03-01 16:14:00,202.98,202.98,202.76,202.76,7.41414
2018-03-01 16:15:00,202.97,203.12,202.97,203.12,13.72999
2018-03-01 16:16:00,203.13,203.4,202.9,203.14,85.04378
2018-03-01 16:17:00,203.37,203.5,203.25,203.35,23.49056
2018-03-01 16:18:00,203.46,204.17,203.41,203.73,128.08535
2018-03-01 16:19:00,203.75,203.87,203.12,203.56,174.66986
2018-03-01 16:20:00,203.58,204.39,203.58,204.21,251.57435
2018-03-01 16:21:00,203.96,204.31,203.86,204.29,36.36589
2018-03-01 16:22:00,204.28,204.49,204.06,204.3,71.20936
2018-03-01 16:23:00,204.3,204.5,204.1,204.3,61.18072
2018-03-01 16:24:00,204.09,204.29,203.8,203.94,92.8838
2018-03-01 16:25:00,203.96,204.5,203.96,204.5,30.97743
2018-03-01 16:26:00,204.5,204.8,204.49,204.8,244.28961
2018-03-01 16:27:00,204.8,204.97,204.47,204.76,56.20751
2018-03-01 16:28:00,204.52,205.29,204.52,205.07,285.72414
2018-03-01 16:29:00,205.07,205.66,205.04,205.5,186.58473
2018-03-01 16:30:00,205.54,205.78,205.24,205.67,290.99295
2018-03-01 16:31:00,205.34,205.67,205.07,205.21,88.55579
2018-03-01 16:32:00,205.26,205.26,204.3,204.32,141.81444
2018-03-01 16:33:00,204.32,205.02,204.3,204.66,153.78534
2018-03-01 16:34:00,204.64,204.82,204.62,204.8,47.2532
2018-03-01 16:35:00,204.75,204.75,204.3,204.32,42.77545
2018-03-01 16:36:00,204.32,204.67,204.31,204.45,43.35623
2018-03-01 16:37:00,204.44,204.57,204.31,204.57,109.01209
2018-03-01 16:38:00,204.57,204.8,204.42,204.69,51.98876
2018-03-01 16:39:00,204.5,204.5,204.43,204.43,4.61029
2018-03-01 16:40:00,204.5,204.64,204.5,204.64,4.86784
2018-03-01 16:41:00,204.64,204.82,204.49,204.67,25.04398
2018-03-01 16:42:00,204.67,204.7,204.67,204.68,11.56764
2018-03-01 16:43:00,204.7,204.82,204.67,204.67,19.03282
2018-03-01 16:44:00,204.8,204.99,204.73,204.9,19.09623
2018-03-01 16:45:00,204.75,205.01,204.75,205.01,50.59305
2018-03-01 16:46:00,205.05,205.18,204.82,205.04,32.57381
2018-03-01 16:47:00,205.01,205.32,205.01,205.16,12.07556
2018-03-01 16:48:00,205.16,205.39,205.15,205.39,18.72746
2018-03-01 16:49:00,205.39,205.76,205.38,205.76,73.88317
2018-03-01 16:50:00,205.73,205.8,205.53,205.8,65.77276
2018-03-01 16:51:00,205.8,206.91,205.32,205.32,413.31185
2018-03-01 16:52:00,205.32,205.59,205.0,205.31,82.58195
2018-03-01 16:53:00,205.68,206.51,205.68,205.91,74.82277
2018-03-01 16:54:00,206.05,206.51,205.8,205.8,103.95334
2018-03-01 16:55:00,205.8,206.26,205.68,205.68,42.85408
2018-03-01 16:56:00,205.8,205.81,205.68,205.72,6.42004
2018-03-01 16:57:00,205.68,205.85,205.15,205.81,107.86262
2018-03-01 16:58:00,205.67,205.81,205.51,205.81,19.97191
2018-03-01 16:59:00,205.76,205.95,205.52,205.65,38.92291
2018-03-01 17:00:00,205.65,205.95,205.65,205.95,4.55513
2018-03-01 17:01:00,205.92,206.98,205.54,206.96,609.29361
2018-03-01 17:02:00,206.52,206.96,206.52,206.95,68.18649
2018-03-01 17:03:00,206.95,207.5,206.95,207.46,272.39985
2018-03-01 17:04:00,207.46,207.63,207.35,207.63,297.14163
2018-03-01 17:05:00,207.61,207.89,207.61,207.65,29.90561
2018-03-01 17:06:00,207.65,207.8,206.72,206.99,214.45392
2018-03-01 17:07:00,207.03,207.26,206.76,207.26,58.41423
2018-03-01 17:08:00,207.01,207.3,206.8,206.8,176.54012
2018-03-01 17:09:00,206.91,206.96,206.8,206.8,20.66144
2018-03-01 17:10:00,206.96,207.33,206.8,207.01,41.41134
2018-03-01 17:11:00,207.2,207.5,207.1,207.49,232.93528
2018-03-01 17:12:00,207.49,207.8,207.29,207.5,73.57765
2018-03-01 17:13:00,207.5,207.69,207.29,207.69,44.65042
2018-03-01 17:14:00,207.59,207.69,207.3,207.3,49.69399
2018-03-01 17:15:00,207.3,207.42,207.3,207.42,34.52632
2018-03-01 17:16:00,207.42,207.99,207.4,207.99,153.78045
2018-03-01 17:17:00,207.99,207.99,207.21,207.48,155.59939
2018-03-01 17:18:00,207.21,207.5,207.21,207.49,58.53381
2018-03-01 17:19:00,207.52,207.83,207.09,207.17,54.38783
2018-03-01 17:20:00,207.46,207.46,207.0,207.22,157.41477
2018-03-01 17:21:00,207.22,207.22,207.0,207.1,37.76969
2018-03-01 17:22:00,207.22,207.6,207.11,207.29,39.12919
2018-03-01 17:23:00,207.29,207.29,207.11,207.11,117.40152
2018-03-01 17:24:00,207.11,207.29,207.05,207.2,68.88066
2018-03-01 17:25:00,207.27,207.49,207.0,207.02,54.73452
2018-03-01 17:26:00,207.03,207.31,207.01,207.09,19.44765
2018-03-01 17:27:00,207.09,207.22,207.0,207.02,25.27453
2018-03-01 17:28:00,207.18,207.42,207.02,207.42,25.40091
2018-03-01 17:29:00,207.2,207.49,207.03,207.31,36.44093
2018-03-01 17:30:00,207.2,207.5,207.2,207.26,71.60828
2018-03-01 17:31:00,207.45,207.48,207.34,207.45,12.03495
2018-03-01 17:32:00,207.5,207.5,207.28,207.28,41.19374
2018-03-01 17:33:00,207.27,207.47,207.25,207.25,11.03439
2018-03-01 17:34:00,207.25,208.23,207.2,208.23,319.50904
2018-03-01 17:35:00,207.96,208.25,207.79,207.99,30.50046
2018-03-01 17:36:00,207.99,208.0,207.59,207.59,46.78893
2018-03-01 17:37:00,207.99,207.99,207.58,207.58,19.67939
2018-03-01 17:38:00,207.58,207.99,207.58,207.83,44.12031
2018-03-01 17:39:00,207.83,207.99,207.83,207.99,153.71017
2018-03-01 17:40:00,208.0,208.01,208.0,208.0,17.69911
2018-03-01 17:41:00,208.0,208.24,207.62,208.0,69.65781
2018-03-01 17:42:00,207.94,208.0,207.27,207.45,143.28655
2018-03-01 17:43:00,207.27,207.8,207.27,207.36,49.29077
2018-03-01 17:44:00,207.44,207.56,207.25,207.56,33.61095
2018-03-01 17:45:00,207.4,207.56,207.4,207.56,17.49583
2018-03-01 17:46:00,207.56,207.7,207.4,207.4,42.77643
2018-03-01 17:47:00,207.66,207.66,207.4,207.4,27.83889
2018-03-01 17:48:00,207.44,207.68,207.27,207.68,18.34799
2018-03-01 17:49:00,207.43,207.62,207.25,207.34,36.44648
2018-03-01 17:50:00,207.47,207.5,207.3,207.3,3.49506
2018-03-01 17:51:00,207.4,207.45,207.29,207.38,13.78245
2018-03-01 17:52:00,207.38,207.5,207.2,207.2,31.45627
2018-03-01 17:53:00,207.45,207.6,207.41,207.6,12.3121
2018-03-01 17:54:00,207.59,207.68,207.57,207.66,43.62172
2018-03-01 17:55:00,207.66,207.78,207.35,207.78,24.69374
2018-03-01 17:56:00,207.78,207.83,207.35,207.83,108.33311
2018-03-01 17:57:00,207.76,208.24,207.76,208.24,91.39386
2018-03-01 17:58:00,208.24,208.32,207.61,208.22,78.7673
2018-03-01 17:59:00,208.22,208.33,208.22,208.33,9.71558
2018-03-01 18:00:00,208.22,208.22,207.87,208.1,141.72331
2018-03-01 18:01:00,208.0,208.28,207.85,208.01,66.74087
2018-03-01 18:02:00,208.0,208.4,208.0,208.14,28.01846
2018-03-01 18:03:00,208.15,208.39,208.0,208.28,16.08853
2018-03-01 18:04:00,208.08,208.08,207.9,208.02,31.83706
2018-03-01 18:05:00,208.02,208.15,207.96,207.96,7.60985
2018-03-01 18:06:00,207.96,208.35,207.91,208.26,44.29399
2018-03-01 18:07:00,208.05,208.31,207.9,208.05,12.02097
2018-03-01 18:08:00,208.05,208.38,208.01,208.36,35.36167
2018-03-01 18:09:00,208.36,208.39,208.02,208.14,98.48089
2018-03-01 18:10:00,208.14,208.4,208.13,208.34,41.07961
2018-03-01 18:11:00,208.34,208.43,208.14,208.14,80.34902
2018-03-01 18:12:00,208.2,208.44,208.02,208.02,110.88464
2018-03-01 18:13:00,208.16,208.16,207.0,207.43,288.00199
2018-03-01 18:14:00,207.5,207.5,207.01,207.5,88.94694
2018-03-01 18:15:00,207.29,207.63,207.2,207.5,152.71421
2018-03-01 18:16:00,207.57,207.6,207.2,207.2,38.46167
2018-03-01 18:17:00,207.45,207.45,206.41,206.97,185.22042
2018-03-01 18:18:00,206.97,207.29,206.86,207.21,49.7689
2018-03-01 18:19:00,207.29,207.29,207.0,207.28,18.2084
2018-03-01 18:20:00,207.28,207.29,206.01,207.22,132.26822
2018-03-01 18:21:00,207.03,207.29,206.97,207.09,75.74266
2018-03-01 18:22:00,207.09,207.3,207.09,207.3,12.92339
2018-03-01 18:23:00,207.3,207.53,207.0,207.0,92.84348
2018-03-01 18:24:00,207.07,207.2,206.8,207.05,38.8697
2018-03-01 18:25:00,207.04,207.05,206.85,207.05,46.90503
2018-03-01 18:26:00,207.08,207.08,206.85,207.0,17.71994
2018-03-01 18:27:00,207.0,207.01,206.81,206.98,88.3452
2018-03-01 18:28:00,206.8,207.2,206.61,207.2,150.73619
2018-03-01 18:29:00,207.2,207.24,206.74,207.2,69.94169
2018-03-01 18:30:00,207.2,207.29,206.8,207.2,94.36554
2018-03-01 18:31:00,207.2,207.2,207.0,207.2,39.36765
2018-03-01 18:32:00,207.19,207.39,207.07,207.07,89.01711
2018-03-01 18:33:00,207.1,207.5,207.1,207.18,45.10769
2018-03-01 18:34:00,207.18,207.56,207.18,207.56,231.12521
2018-03-01 18:35:00,207.6,207.62,207.42,207.61,80.57125
2018-03-01 18:36:00,207.61,207.64,207.25,207.61,25.20089
2018-03-01 18:37:00,207.62,208.11,207.57,208.11,53.55437
2018-03-01 18:38:00,207.8,208.0,207.58,207.95,18.98074
2018-03-01 18:39:00,207.74,207.74,207.6,207.6,68.16144
2018-03-01 18:40:00,207.6,207.6,207.5,207.5,16.59453
2018-03-01 18:41:00,207.5,207.8,207.4,207.5,32.0219
2018-03-01 18:42:00,207.7,207.98,207.41,207.61,8.92633
2018-03-01 18:43:00,207.81,207.81,207.42,207.7,7.42462
2018-03-01 18:44:00,207.7,207.7,207.2,207.45,16.53667
2018-03-01 18:45:00,207.58,207.64,207.25,207.4,19.42257
2018-03-01 18:46:00,207.4,207.71,207.4,207.42,24.40899
2018-03-01 18:47:00,207.47,207.47,207.41,207.41,21.45366
2018-03-01 18:48:00,207.67,207.72,207.47,207.65,9.48661
2018-03-01 18:49:00,207.65,207.7,207.65,207.7,1.62346
2018-03-01 18:50:00,207.65,207.75,207.65,207.75,46.74276
2018-03-01 18:51:00,207.75,207.97,207.7,207.7,37.50266
2018-03-01 18:52:00,207.77,207.99,207.77,207.99,48.09901
2018-03-01 18:53:00,208.0,208.08,207.99,208.05,22.74203
2018-03-01 18:54:00,208.0,208.07,207.81,207.81,48.68767
2018-03-01 18:55:00,208.0,208.3,207.81,208.3,153.99645
2018-03-01 18:56:00,208.26,208.3,208.01,208.04,17.9271
2018-03-01 18:57:00,208.04,208.05,208.04,208.05,39.54186
2018-03-01 18:58:00,208.05,208.09,208.05,208.07,12.19063
2018-03-01 18:59:00,208.07,208.12,207.96,207.96,303.1145
2018-03-01 19:00:00,207.96,208.57,207.92,208.03,247.00176
2018-03-01 19:01:00,208.33,208.67,208.31,208.33,13.22833
2018-03-01 19:02:00,208.5,208.5,208.29,208.29,9.8772
2018-03-01 19:03:00,208.3,208.3,208.0,208.0,14.22136
2018-03-01 19:04:00,208.17,208.79,208.02,208.79,35.70373
2018-03-01 19:05:00,208.69,209.09,208.55,208.84,140.9155
2018-03-01 19:06:00,208.86,209.09,208.86,209.08,42.09736
2018-03-01 19:07:00,209.08,209.33,208.4,208.86,357.50273
2018-03-01 19:08:00,208.47,209.05,208.18,209.05,128.96054
2018-03-01 19:09:00,209.06,209.43,208.65,209.24,45.78723
2018-03-01 19:10:00,209.24,209.6,209.24,209.5,74.77123
2018-03-01 19:11:00,209.3,209.99,209.3,209.99,185.44383
2018-03-01 19:12:00,209.9,210.0,209.9,210.0,404.3206
2018-03-01 19:13:00,210.0,210.25,209.66,209.66,310.25445
2018-03-01 19:14:00,209.56,209.56,209.05,209.35,120.71
2018-03-01 19:15:00,209.13,209.54,209.13,209.54,112.36446
2018-03-01 19:16:00,209.34,209.77,209.34,209.36,40.7513
2018-03-01 19:17:00,209.46,209.87,209.13,209.53,52.99515
2018-03-01 19:18:00,209.53,209.76,209.05,209.07,58.79891
2018-03-01 19:19:00,209.07,209.26,208.88,208.99,81.84821
2018-03-01 19:20:00,208.93,209.2,208.61,208.79,81.39289
2018-03-01 19:21:00,208.68,208.86,208.58,208.8,14.31715
2018-03-01 19:22:00,208.8,209.08,208.71,209.0,55.64793
2018-03-01 19:23:00,208.96,209.17,208.68,209.08,55.09257
2018-03-01 19:24:00,209.08,209.08,209.0,209.02,13.44001
2018-03-01 19:25:00,209.02,209.14,208.8,208.99,130.13455
2018-03-01 19:26:00,208.89,209.02,208.69,208.78,27.0808
2018-03-01 19:27:00,208.78,208.78,208.17,208.6,48.83995
2018-03-01 19:28:00,208.6,208.72,208.28,208.44,69.38332
2018-03-01 19:29:00,208.6,208.6,208.37,208.38,34.86128
2018-03-01 19:30:00,208.38,208.6,208.37,208.37,19.70338
2018-03-01 19:31:00,208.57,208.6,208.39,208.59,21.5215
2018-03-01 19:32:00,208.39,208.9,208.38,208.38,57.25335
2018-03-01 19:33:00,208.6,208.89,207.8,208.1,221.27748
2018-03-01 19:34:00,207.9,208.1,207.85,207.85,22.67184
2018-03-01 19:35:00,207.88,208.07,207.86,208.0,95.28222
2018-03-01 19:36:00,208.0,208.06,208.0,208.06,10.79803
2018-03-01 19:37:00,208.06,208.1,208.05,208.1,29.22343
2018-03-01 19:38:00,208.1,208.67,208.0,208.45,76.44723
2018-03-01 19:39:00,208.51,208.52,208.44,208.52,4.74072
2018-03-01 19:40:00,208.38,208.4,208.27,208.37,3.10176
2018-03-01 19:41:00,208.43,208.43,208.1,208.1,9.22281
2018-03-01 19:42:00,208.1,208.12,208.04,208.04,19.03824
2018-03-01 19:43:00,208.04,208.66,208.04,208.16,180.06694
2018-03-01 19:44:00,208.52,208.64,208.52,208.64,9.90289
2018-03-01 19:45:00,208.66,208.8,208.66,208.68,7.53896
2018-03-01 19:46:00,208.7,208.72,208.69,208.69,3.68497
2018-03-01 19:47:00,208.78,208.8,208.78,208.8,6.21689
2018-03-01 19:48:00,208.8,208.8,208.44,208.8,136.02655
2018-03-01 19:49:00,208.67,208.8,208.54,208.54,57.40244
2018-03-01 19:50:00,208.54,208.75,208.22,208.4,29.7005
2018-03-01 19:51:00,208.4,208.79,208.22,208.74,32.51945
2018-03-01 19:52:00,208.9,208.9,208.44,208.71,24.47338
2018-03-01 19:53:00,208.56,208.75,208.44,208.72,29.8254
2018-03-01 19:54:00,208.57,209.1,208.5,208.72,108.44911
2018-03-01 19:55:00,208.72,208.72,208.51,208.51,4.93693
2018-03-01 19:56:00,208.69,208.7,208.49,208.7,16.82359
2018-03-01 19:57:00,208.49,209.07,208.49,209.0,131.32622
2018-03-01 19:58:00,209.0,209.46,209.0,209.46,104.10189
2018-03-01 19:59:00,209.46,209.72,209.27,209.6,143.4366
2018-03-01 20:00:00,209.6,210.15,209.44,209.44,782.66686
2018-03-01 20:01:00,209.4,209.8,209.16,209.5,103.45739
2018-03-01 20:02:00,209.75,209.8,209.66,209.68,23.74034
2018-03-01 20:03:00,209.71,210.1,209.52,209.75,43.76221
2018-03-01 20:04:00,209.75,209.9,209.75,209.78,56.99312
2018-03-01 20:05:00,209.78,209.96,209.78,209.96,3.84129
2018-03-01 20:06:00,209.96,209.96,209.29,209.4,145.26288
2018-03-01 20:07:00,209.47,209.6,209.4,209.41,60.82216
2018-03-01 20:08:00,209.54,209.9,209.39,209.87,54.44844
2018-03-01 20:09:00,209.86,209.86,209.6,209.6,1.78406
2018-03-01 20:10:00,209.62,209.62,209.31,209.41,12.78229
2018-03-01 20:11:00,209.42,209.42,209.2,209.41,12.95456
2018-03-01 20:12:00,209.41,209.53,209.41,209.53,4.18257
2018-03-01 20:13:00,209.53,209.69,209.53,209.69,10.72025
2018-03-01 20:14:00,209.58,209.64,209.5,209.64,31.2124
2018-03-01 20:15:00,209.6,209.64,209.56,209.6,16.93341
2018-03-01 20:16:00,209.62,210.0,209.62,209.69,140.66341
2018-03-01 20:17:00,209.71,209.71,209.41,209.47,102.20032
2018-03-01 20:18:00,209.43,209.43,209.01,209.03,59.81882
2018-03-01 20:19:00,209.01,209.13,209.0,209.12,84.365
2018-03-01 20:20:00,209.12,209.26,208.8,208.84,96.75001
2018-03-01 20:21:00,208.84,209.53,208.84,209.05,38.16914
2018-03-01 20:22:00,209.01,209.37,209.01,209.37,17.25661
2018-03-01 20:23:00,209.31,209.55,209.23,209.52,48.2198
2018-03-01 20:24:00,209.52,209.6,209.01,209.01,92.57993
2018-03-01 20:25:00,209.26,209.32,208.96,209.12,33.22181
2018-03-01 20:26:00,209.12,209.4,209.12,209.16,5.18977
2018-03-01 20:27:00,209.16,209.4,209.16,209.25,16.85483
2018-03-01 20:28:00,209.25,209.27,209.01,209.27,20.58403
2018-03-01 20:29:00,209.27,209.47,208.84,209.13,27.25911
2018-03-01 20:30:00,209.13,209.87,208.84,208.99,146.23258
2018-03-01 20:31:00,209.09,209.25,209.06,209.11,3.59144
2018-03-01 20:32:00,209.11,209.11,208.92,208.92,15.63031
2018-03-01 20:33:00,208.86,208.92,208.8,208.8,71.05365
2018-03-01 20:34:00,208.83,208.92,208.8,208.83,16.71361
2018-03-01 20:35:00,208.83,208.83,208.67,208.67,46.13637
2018-03-01 20:36:00,208.67,208.8,208.67,208.67,0.69323
2018-03-01 20:37:00,208.67,208.67,208.63,208.67,3.37794
2018-03-01 20:38:00,208.67,208.86,208.65,208.86,56.42205
2018-03-01 20:39:00,208.79,208.79,208.65,208.65,4.78177
2018-03-01 20:40:00,208.64,208.7,208.42,208.42,39.76477
2018-03-01 20:41:00,208.51,208.6,208.4,208.4,49.48644
2018-03-01 20:42:00,208.4,208.4,208.3,208.35,31.65619
2018-03-01 20:43:00,208.28,208.4,208.21,208.4,18.43757
2018-03-01 20:44:00,208.4,208.85,208.4,208.64,49.25241
2018-03-01 20:45:00,208.61,208.68,208.36,208.36,25.80648
2018-03-01 20:46:00,208.36,208.56,208.36,208.36,11.91538
2018-03-01 20:47:00,208.56,208.68,208.56,208.6,11.51851
2018-03-01 20:48:00,208.73,208.74,208.73,208.73,42.24648
2018-03-01 20:49:00,208.73,208.73,208.42,208.42,64.91227
2018-03-01 20:50:00,208.42,208.69,208.26,208.42,7.25671
2018-03-01 20:51:00,208.42,208.45,208.15,208.38,7.3006
2018-03-01 20:52:00,208.38,208.41,208.17,208.17,18.48072
2018-03-01 20:53:00,208.38,208.38,208.15,208.15,8.27529
2018-03-01 20:54:00,208.15,208.25,208.03,208.15,13.09484
2018-03-01 20:55:00,208.11,208.15,208.0,208.0,33.55434
2018-03-01 20:56:00,208.0,208.11,208.0,208.0,21.59368
2018-03-01 20:57:00,208.11,208.11,207.64,207.98,150.9057
2018-03-01 20:58:00,207.8,207.94,207.8,207.8,11.21707
2018-03-01 20:59:00,207.77,207.77,207.5,207.74,96.41997
2018-03-01 21:00:00,207.75,208.09,207.52,208.08,87.77341
2018-03-01 21:01:00,208.08,208.25,208.08,208.25,62.1783
2018-03-01 21:02:00,208.24,208.36,208.24,208.36,418.86332
2018-03-01 21:03:00,208.36,208.88,208.36,208.65,39.09518
2018-03-01 21:04:00,208.65,208.74,208.49,208.65,10.71585
2018-03-01 21:05:00,208.66,208.7,208.42,208.42,47.08972
2018-03-01 21:06:00,208.44,208.52,208.3,208.32,171.72398
2018-03-01 21:07:00,208.32,208.51,208.31,208.32,15.38728
2018-03-01 21:08:00,208.31,208.7,208.31,208.7,12.53861
2018-03-01 21:09:00,208.7,208.98,208.5,208.7,27.58451
2018-03-01 21:10:00,208.75,208.94,208.7,208.72,27.60375
2018-03-01 21:11:00,208.72,208.92,208.42,208.42,50.27193
2018-03-01 21:12:00,208.44,208.44,208.42,208.42,4.5415
2018-03-01 21:13:00,208.44,208.7,208.32,208.7,7.18018
2018-03-01 21:14:00,208.67,208.7,208.67,208.7,27.58478
2018-03-01 21:15:00,208.69,208.76,208.67,208.76,48.81765
2018-03-01 21:16:00,208.76,208.76,208.55,208.55,25.78986
2018-03-01 21:17:00,208.74,208.8,208.55,208.8,20.13655
2018-03-01 21:18:00,208.8,208.95,208.36,208.58,338.96542
2018-03-01 21:19:00,208.63,208.63,208.58,208.58,24.06046
2018-03-01 21:20:00,208.58,208.58,208.31,208.31,11.36704
2018-03-01 21:21:00,208.49,208.49,208.31,208.31,5.84805
2018-03-01 21:22:00,208.32,208.49,208.32,208.32,2.52684
2018-03-01 21:23:00,208.32,208.49,208.32,208.49,13.93609
2018-03-01 21:24:00,208.32,208.49,208.22,208.22,105.50537
2018-03-01 21:25:00,208.23,208.32,208.22,208.25,19.24354
2018-03-01 21:26:00,208.25,208.49,208.25,208.46,590.56122
2018-03-01 21:27:00,208.46,208.5,208.34,208.38,129.32829
2018-03-01 21:28:00,208.53,208.53,208.52,208.52,0.20611
2018-03-01 21:29:00,208.51,208.52,208.51,208.52,1.26533
2018-03-01 21:30:00,208.52,208.92,208.52,208.92,34.55032
2018-03-01 21:31:00,208.83,208.92,208.69,208.88,3.57982
2018-03-01 21:32:00,208.88,208.99,208.55,208.94,25.71795
2018-03-01 21:33:00,208.99,208.99,208.73,208.94,30.24811
2018-03-01 21:34:00,208.99,208.99,208.77,208.98,18.35591
2018-03-01 21:35:00,208.98,208.98,208.78,208.94,32.72904
2018-03-01 21:36:00,208.93,208.99,208.78,208.78,398.3087
2018-03-01 21:37:00,208.69,208.97,208.69,208.97,1.12
2018-03-01 21:38:00,208.73,208.73,208.62,208.62,9.69999
2018-03-01 21:39:00,208.62,208.62,208.61,208.62,10.76667
2018-03-01 21:40:00,208.62,208.7,208.62,208.7,51.28
2018-03-01 21:41:00,208.69,208.9,208.62,208.77,18.01754
2018-03-01 21:42:00,208.8,208.9,208.62,208.63,47.09811
2018-03-01 21:43:00,208.63,208.7,208.54,208.7,25.40828
2018-03-01 21:44:00,208.62,208.89,208.54,208.61,5.63999
2018-03-01 21:45:00,208.61,208.83,208.25,208.31,32.19649
2018-03-01 21:46:00,208.31,208.31,207.43,207.5,178.47395
2018-03-01 21:47:00,207.51,207.83,207.37,207.76,108.03291
2018-03-01 21:48:00,207.39,207.73,207.11,207.26,110.31815
2018-03-01 21:49:00,207.15,207.4,207.15,207.4,5.09156
2018-03-01 21:50:00,207.18,207.38,207.16,207.38,11.74052
2018-03-01 21:51:00,207.4,207.4,207.16,207.38,17.85452
2018-03-01 21:52:00,207.38,207.4,207.38,207.4,7.78332
2018-03-01 21:53:00,207.4,207.46,207.29,207.46,24.77336
2018-03-01 21:54:00,207.43,207.6,207.43,207.43,1.60721
2018-03-01 21:55:00,207.41,207.41,206.4,206.47,196.22319
2018-03-01 21:56:00,207.03,207.18,206.4,206.73,48.30267
2018-03-01 21:57:00,206.73,206.98,206.71,206.98,67.33509
2018-03-01 21:58:00,207.0,207.23,206.98,207.12,133.48486
2018-03-01 21:59:00,207.12,207.23,207.12,207.12,3.19216
2018-03-01 22:00:00,207.23,207.55,207.23,207.55,53.77707
2018-03-01 22:01:00,207.55,207.89,207.44,207.88,101.32836
2018-03-01 22:02:00,207.58,207.79,207.35,207.79,13.03612
2018-03-01 22:03:00,207.62,207.8,207.62,207.62,71.02736
2018-03-01 22:04:00,207.67,207.88,206.82,206.98,163.53124
2018-03-01 22:05:00,207.16,207.78,206.97,207.68,106.40617
2018-03-01 22:06:00,207.66,207.75,207.02,207.35,39.12817
2018-03-01 22:07:00,207.47,207.7,207.02,207.61,128.60585
2018-03-01 22:08:00,207.59,207.7,207.59,207.69,38.65084
2018-03-01 22:09:00,207.69,207.69,207.69,207.69,1.42999
2018-03-01 22:10:00,207.69,207.95,207.65,207.85,64.80233
2018-03-01 22:11:00,207.75,208.21,207.61,207.99,57.07225
2018-03-01 22:12:00,208.01,208.01,208.01,208.01,4.61665
2018-03-01 22:13:00,208.2,208.2,208.01,208.03,10.69817
2018-03-01 22:14:00,208.01,208.01,208.0,208.0,4.32566
2018-03-01 22:15:00,208.16,208.47,207.91,208.04,139.71176
2018-03-01 22:16:00,208.0,208.04,207.61,208.03,27.38187
2018-03-01 22:17:00,208.0,208.38,207.87,208.04,2.83273
2018-03-01 22:18:00,207.95,208.16,207.95,207.97,4.15923
2018-03-01 22:19:00,207.95,208.15,207.93,207.93,8.44099
2018-03-01 22:20:00,207.92,207.92,207.4,207.64,15.88224
