Time,Open,High,Low,Close,Volume
2019-11-29 01:53:00,220.59,220.64,220.55,220.64,7.56144
2019-11-29 01:54:00,220.66,220.75,220.5,220.54,3.3243
2019-11-29 01:55:00,220.5,220.5,220.17,220.22,8.83
2019-11-29 01:56:00,220.22,220.36,220.0,220.0,32.209
2019-11-29 01:57:00,220.0,220.0,220.0,220.0,0.0
2019-11-29 01:58:00,220.15,220.22,220.13,220.16,45.68604
2019-11-29 01:59:00,220.37,220.54,220.34,220.53,15.64506
2019-11-29 02:00:00,220.54,220.67,220.31,220.31,35.73353
2019-11-29 02:01:00,220.5,220.5,220.18,220.18,8.14016
2019-11-29 02:02:00,220.19,220.19,220.14,220.14,14.71655
2019-11-29 02:03:00,220.14,220.14,220.14,220.14,0.0
2019-11-29 02:04:00,220.08,220.08,220.08,220.08,10.43339
2019-11-29 02:05:00,220.08,220.08,220.08,220.08,0.0
2019-11-29 02:06:00,219.91,219.91,219.91,219.91,0.833
2019-11-29 02:07:00,219.87,219.87,219.87,219.87,4.683
2019-11-29 02:08:00,220.0,220.0,219.96,219.96,4.97286
2019-11-29 02:09:00,220.01,220.16,220.01,220.16,2.00996
2019-11-29 02:10:00,220.12,220.12,219.88,219.88,13.22055
2019-11-29 02:11:00,219.88,219.88,219.88,219.88,0.0
2019-11-29 02:12:00,219.88,219.88,219.88,219.88,0.0
2019-11-29 02:13:00,219.98,220.16,219.98,220.08,14.27665
2019-11-29 02:14:00,220.16,220.24,220.16,220.24,11.20938
2019-11-29 02:15:00,220.28,220.28,220.28,220.28,0.02263
2019-11-29 02:16:00,220.25,220.25,220.25,220.25,0.70026
2019-11-29 02:17:00,220.08,220.08,219.95,219.95,13.51385
2019-11-29 02:18:00,219.95,219.95,219.7,219.7,13.33978
2019-11-29 02:19:00,219.72,219.77,219.66,219.77,8.90454
2019-11-29 02:20:00,219.77,219.77,219.77,219.77,0.0
2019-11-29 02:21:00,219.77,219.77,219.77,219.77,0.0
2019-11-29 02:22:00,219.72,219.72,219.66,219.69,1.05506
2019-11-29 02:23:00,219.87,220.02,219.78,219.78,13.55344
2019-11-29 02:24:00,219.78,219.78,219.78,219.78,0.0
2019-11-29 02:25:00,219.78,220.13,219.78,220.13,28.45633
2019-11-29 02:26:00,219.93,220.01,219.8,220.01,3.54773
2019-11-29 02:27:00,220.01,220.01,220.01,220.01,0.0
2019-11-29 02:28:00,219.94,219.94,219.94,219.94,1.00932
2019-11-29 02:29:00,219.98,219.98,219.98,219.98,2.1
2019-11-29 02:30:00,219.98,219.98,219.98,219.98,0.0
2019-11-29 02:31:00,219.9,219.9,219.88,219.88,2.09
2019-11-29 02:32:00,219.99,219.99,219.99,219.99,0.66314
2019-11-29 02:33:00,219.87,219.87,219.71,219.73,4.15062
2019-11-29 02:34:00,219.76,219.91,219.75,219.91,5.49026
2019-11-29 02:35:00,219.91,219.91,219.91,219.91,0.0
2019-11-29 02:36:00,219.91,219.91,219.91,219.91,0.0
2019-11-29 02:37:00,219.91,220.04,219.83,219.83,1.8891
2019-11-29 02:38:00,219.83,219.83,219.66,219.74,3.94545
2019-11-29 02:39:00,219.82,219.93,219.82,219.93,5.02
2019-11-29 02:40:00,219.93,219.93,219.93,219.93,0.0
2019-11-29 02:41:00,219.93,219.93,219.93,219.93,0.0
2019-11-29 02:42:00,219.69,219.69,219.67,219.67,0.77
2019-11-29 02:43:00,219.67,219.67,219.67,219.67,0.36
2019-11-29 02:44:00,219.67,219.67,219.67,219.67,0.0
2019-11-29 02:45:00,219.79,219.89,219.79,219.89,0.53003
2019-11-29 02:46:00,219.89,219.89,219.89,219.89,0.0
2019-11-29 02:47:00,219.89,219.89,219.89,219.89,0.0
2019-11-29 02:48:00,219.7,219.89,219.68,219.68,0.5746
2019-11-29 02:49:00,219.67,219.67,219.67,219.67,0.628
2019-11-29 02:50:00,219.79,219.81,219.79,219.81,4.69518
2019-11-29 02:51:00,219.85,219.85,219.67,219.67,3.345
2019-11-29 02:52:00,219.76,219.85,219.69,219.85,22.01251
2019-11-29 02:53:00,219.85,219.89,219.7,219.85,25.87458
2019-11-29 02:54:00,219.85,219.85,219.85,219.85,0.0
2019-11-29 02:55:00,219.85,219.85,219.85,219.85,0.14093
2019-11-29 02:56:00,219.73,219.8,219.67,219.8,2.5557
2019-11-29 02:57:00,219.76,219.76,219.76,219.76,0.402
2019-11-29 02:58:00,219.77,219.84,219.69,219.69,4.67674
2019-11-29 02:59:00,219.67,219.87,219.67,219.87,38.63413
2019-11-29 03:00:00,219.67,219.84,219.67,219.84,2.05507
2019-11-29 03:01:00,219.67,219.68,219.67,219.68,3.911
2019-11-29 03:02:00,219.68,219.68,219.68,219.68,0.0
2019-11-29 03:03:00,219.82,219.96,219.67,219.96,7.53426
2019-11-29 03:04:00,219.85,219.92,219.75,219.91,9.7997
2019-11-29 03:05:00,219.91,220.0,219.85,219.88,28.07675
2019-11-29 03:06:00,219.88,219.96,219.81,219.92,23.13941
2019-11-29 03:07:00,219.83,219.95,219.83,219.95,0.578
2019-11-29 03:08:00,219.94,219.95,219.94,219.95,0.717
2019-11-29 03:09:00,219.95,219.95,219.95,219.95,3.62923
2019-11-29 03:10:00,219.95,219.95,219.95,219.95,0.0
2019-11-29 03:11:00,220.02,220.03,220.02,220.03,3.07232
2019-11-29 03:12:00,220.04,220.24,220.04,220.15,10.07305
2019-11-29 03:13:00,220.04,220.28,220.04,220.26,9.84544
2019-11-29 03:14:00,220.16,220.16,219.88,219.88,18.53338
2019-11-29 03:15:00,219.89,219.89,219.74,219.8,10.28349
2019-11-29 03:16:00,219.8,219.8,219.8,219.8,0.0
2019-11-29 03:17:00,219.8,219.8,219.75,219.75,4.85478
2019-11-29 03:18:00,219.83,219.83,219.67,219.67,1.10608
2019-11-29 03:19:00,219.67,219.67,219.67,219.67,0.08307
2019-11-29 03:20:00,219.67,219.67,219.67,219.67,0.0
2019-11-29 03:21:00,219.67,219.67,219.67,219.67,0.0
2019-11-29 03:22:00,219.67,219.67,219.67,219.67,16.55393
2019-11-29 03:23:00,219.6,219.73,219.6,219.73,1.815
2019-11-29 03:24:00,219.6,219.74,219.53,219.53,10.82439
2019-11-29 03:25:00,219.54,219.54,219.54,219.54,1.04932
2019-11-29 03:26:00,219.75,219.85,219.75,219.85,14.08457
2019-11-29 03:27:00,219.85,219.85,219.7,219.72,9.54844
2019-11-29 03:28:00,219.84,219.94,219.84,219.93,1.57987
2019-11-29 03:29:00,219.93,219.94,219.93,219.94,0.60103
2019-11-29 03:30:00,219.8,219.8,219.8,219.8,0.18768
2019-11-29 03:31:00,219.95,220.0,219.95,219.95,3.45946
2019-11-29 03:32:00,219.95,220.0,219.95,220.0,0.16819
2019-11-29 03:33:00,220.0,220.25,219.8,219.93,21.14377
2019-11-29 03:34:00,219.83,219.93,219.65,219.93,2.09629
2019-11-29 03:35:00,219.63,219.63,219.0,219.32,59.6912
2019-11-29 03:36:00,219.45,219.6,219.25,219.6,3.26658
2019-11-29 03:37:00,219.6,219.6,219.6,219.6,0.0
2019-11-29 03:38:00,219.61,219.61,219.61,219.61,0.36
2019-11-29 03:39:00,219.61,219.61,219.47,219.47,23.86489
2019-11-29 03:40:00,219.47,219.47,219.47,219.47,0.0
2019-11-29 03:41:00,219.66,219.78,219.47,219.59,15.4103
2019-11-29 03:42:00,219.59,219.59,219.59,219.59,0.0
2019-11-29 03:43:00,219.51,219.51,219.51,219.51,1.99999
2019-11-29 03:44:00,219.69,220.17,219.69,219.97,114.81268
2019-11-29 03:45:00,219.97,219.97,219.97,219.97,0.0
2019-11-29 03:46:00,219.86,219.86,219.78,219.79,9.70479
2019-11-29 03:47:00,219.93,219.94,219.74,219.78,1.12357
2019-11-29 03:48:00,219.78,219.78,219.78,219.78,0.2883
2019-11-29 03:49:00,219.75,219.77,219.71,219.71,3.49068
2019-11-29 03:50:00,219.71,219.71,219.71,219.71,7.87203
2019-11-29 03:51:00,219.72,219.72,219.72,219.72,0.47747
2019-11-29 03:52:00,219.71,219.71,219.71,219.71,0.00863
2019-11-29 03:53:00,219.73,219.73,219.73,219.73,0.18772
2019-11-29 03:54:00,219.77,219.77,219.77,219.77,13.02611
2019-11-29 03:55:00,219.91,219.91,219.91,219.91,0.575
2019-11-29 03:56:00,219.91,219.91,219.91,219.91,0.0
2019-11-29 03:57:00,219.9,219.91,219.9,219.91,10.98501
2019-11-29 03:58:00,219.91,219.91,219.91,219.91,0.0
2019-11-29 03:59:00,219.76,219.76,219.76,219.76,0.28575
2019-11-29 04:00:00,219.76,219.76,219.69,219.69,5.083
2019-11-29 04:01:00,219.84,219.84,219.69,219.69,4.80771
2019-11-29 04:02:00,219.73,219.73,219.73,219.73,0.35978
2019-11-29 04:03:00,219.73,219.73,219.73,219.73,0.0
2019-11-29 04:04:00,219.76,219.8,219.76,219.8,4.61139
2019-11-29 04:05:00,219.8,219.8,219.8,219.8,0.0
2019-11-29 04:06:00,219.67,219.67,219.67,219.67,0.69899
2019-11-29 04:07:00,219.77,219.77,219.67,219.67,1.547
2019-11-29 04:08:00,219.62,219.62,219.62,219.62,73.90474
2019-11-29 04:09:00,219.83,219.83,219.83,219.83,54.63256
2019-11-29 04:10:00,219.95,220.07,219.95,220.07,1.59971
2019-11-29 04:11:00,220.07,220.07,220.07,220.07,0.0
2019-11-29 04:12:00,220.28,220.28,220.28,220.28,1.0
2019-11-29 04:13:00,220.2,220.2,220.2,220.2,0.21028
2019-11-29 04:14:00,220.2,220.2,220.2,220.2,0.0
2019-11-29 04:15:00,220.17,220.28,220.17,220.28,1.9012
2019-11-29 04:16:00,220.28,220.28,220.28,220.28,10.96766
2019-11-29 04:17:00,220.22,220.22,220.18,220.18,2.899
2019-11-29 04:18:00,220.05,220.05,220.05,220.05,0.99877
2019-11-29 04:19:00,219.93,220.0,219.93,220.0,1.87741
2019-11-29 04:20:00,220.14,220.17,219.97,219.98,4.02404
2019-11-29 04:21:00,220.09,220.32,220.0,220.32,54.78246
2019-11-29 04:22:00,220.32,220.32,220.32,220.32,0.0
2019-11-29 04:23:00,220.05,220.05,220.04,220.04,3.808
2019-11-29 04:24:00,220.06,220.12,220.06,220.12,2.801
2019-11-29 04:25:00,220.16,220.36,220.16,220.36,1.13768
2019-11-29 04:26:00,220.36,220.36,220.29,220.29,0.40825
2019-11-29 04:27:00,220.36,220.55,220.36,220.55,1.43892
2019-11-29 04:28:00,220.54,220.55,220.51,220.51,2.84587
2019-11-29 04:29:00,220.55,220.59,220.55,220.59,2.0
2019-11-29 04:30:00,220.48,220.48,220.38,220.38,2.51376
2019-11-29 04:31:00,220.43,220.43,220.43,220.43,0.447
2019-11-29 04:32:00,220.55,220.55,220.55,220.55,3.933
2019-11-29 04:33:00,220.59,220.59,220.59,220.59,0.753
2019-11-29 04:34:00,220.59,220.59,220.59,220.59,0.0
2019-11-29 04:35:00,220.6,220.7,220.6,220.7,1.67099
2019-11-29 04:36:00,220.7,221.0,220.7,221.0,126.58017
2019-11-29 04:37:00,221.0,221.0,220.69,220.69,33.8323
2019-11-29 04:38:00,220.81,220.81,220.81,220.81,0.674
2019-11-29 04:39:00,220.6,220.6,220.29,220.3,58.24474
2019-11-29 04:40:00,220.37,220.63,220.37,220.63,29.09185
2019-11-29 04:41:00,220.56,220.56,220.56,220.56,0.5
2019-11-29 04:42:00,220.88,220.9,220.88,220.88,10.91138
2019-11-29 04:43:00,220.82,220.82,220.82,220.82,0.093
2019-11-29 04:44:00,220.82,220.94,220.82,220.94,2.76076
2019-11-29 04:45:00,220.94,220.94,220.94,220.94,0.0
2019-11-29 04:46:00,220.93,221.0,220.9,220.9,7.64836
2019-11-29 04:47:00,220.96,220.96,220.74,220.74,1.90271
2019-11-29 04:48:00,220.8,220.8,220.59,220.59,9.96553
2019-11-29 04:49:00,220.81,220.81,220.81,220.81,1.00099
2019-11-29 04:50:00,220.81,220.81,220.81,220.81,0.0
2019-11-29 04:51:00,220.81,220.81,220.81,220.81,0.0
2019-11-29 04:52:00,220.81,220.81,220.81,220.81,0.0
2019-11-29 04:53:00,220.81,220.81,220.81,220.81,0.0
2019-11-29 04:54:00,220.81,220.81,220.81,220.81,0.0
2019-11-29 04:55:00,220.8,220.82,220.8,220.82,2.15422
2019-11-29 04:56:00,220.75,220.75,220.75,220.75,1.40284
2019-11-29 04:57:00,220.75,220.75,220.75,220.75,0.0
2019-11-29 04:58:00,220.94,220.96,220.94,220.96,1.015
2019-11-29 04:59:00,220.96,220.96,220.96,220.96,0.0
2019-11-29 05:00:00,220.87,221.0,220.87,220.99,174.19404
2019-11-29 05:01:00,221.0,221.0,221.0,221.0,0.35982
2019-11-29 05:02:00,220.74,220.74,220.59,220.59,16.51684
2019-11-29 05:03:00,220.59,220.59,220.59,220.59,0.0
2019-11-29 05:04:00,220.6,220.6,220.6,220.6,0.1
2019-11-29 05:05:00,220.57,220.57,220.57,220.57,0.3293
2019-11-29 05:06:00,220.69,220.69,220.49,220.49,1.54045
2019-11-29 05:07:00,220.45,220.45,220.41,220.41,1.58636
2019-11-29 05:08:00,220.01,220.01,220.01,220.01,0.39697
2019-11-29 05:09:00,220.01,220.01,220.01,220.01,0.0
2019-11-29 05:10:00,220.01,220.01,220.01,220.01,0.0
2019-11-29 05:11:00,220.0,220.0,220.0,220.0,14.9701
2019-11-29 05:12:00,220.0,220.0,220.0,220.0,0.0
2019-11-29 05:13:00,220.0,220.0,220.0,220.0,0.0
2019-11-29 05:14:00,219.66,219.66,219.43,219.43,19.01101
2019-11-29 05:15:00,219.48,219.61,219.35,219.61,8.599
2019-11-29 05:16:00,219.47,219.47,219.43,219.43,13.65341
2019-11-29 05:17:00,219.31,219.31,219.2,219.2,61.87101
2019-11-29 05:18:00,219.2,219.2,219.14,219.14,31.8759
2019-11-29 05:19:00,219.08,219.08,218.73,218.89,41.21206
2019-11-29 05:20:00,218.9,218.9,218.45,218.77,66.07264
2019-11-29 05:21:00,218.77,218.77,218.59,218.59,109.49654
2019-11-29 05:22:00,218.59,218.77,218.58,218.77,176.01679
2019-11-29 05:23:00,218.76,218.76,218.67,218.67,18.59062
2019-11-29 05:24:00,218.67,218.77,218.64,218.77,123.57578
2019-11-29 05:25:00,218.77,218.95,218.77,218.95,32.34239
2019-11-29 05:26:00,219.0,219.11,218.99,219.11,8.89121
2019-11-29 05:27:00,219.11,219.11,219.11,219.11,0.0
2019-11-29 05:28:00,219.11,219.21,219.11,219.2,4.31515
2019-11-29 05:29:00,219.2,219.2,219.01,219.01,11.51682
2019-11-29 05:30:00,218.95,219.03,218.95,219.03,4.42738
2019-11-29 05:31:00,219.03,219.03,219.03,219.03,0.0
2019-11-29 05:32:00,219.05,219.05,219.0,219.0,3.89659
2019-11-29 05:33:00,218.95,218.95,218.95,218.95,0.669
2019-11-29 05:34:00,218.96,218.98,218.92,218.92,1.46787
2019-11-29 05:35:00,218.92,218.92,218.88,218.88,1.28198
2019-11-29 05:36:00,218.88,218.88,218.88,218.88,0.0
2019-11-29 05:37:00,218.96,218.97,218.94,218.96,2.06245
2019-11-29 05:38:00,218.97,219.14,218.97,219.14,4.00051
2019-11-29 05:39:00,219.21,219.62,219.21,219.62,2.63216
2019-11-29 05:40:00,219.48,219.48,219.3,219.3,2.99512
2019-11-29 05:41:00,219.46,219.46,219.46,219.46,0.55616
2019-11-29 05:42:00,219.46,219.46,219.46,219.46,0.0
2019-11-29 05:43:00,219.38,219.38,219.38,219.38,0.347
2019-11-29 05:44:00,219.42,219.42,219.42,219.42,0.14501
2019-11-29 05:45:00,219.43,219.43,219.43,219.43,0.11063
2019-11-29 05:46:00,219.43,219.43,219.43,219.43,0.0
2019-11-29 05:47:00,219.45,219.45,219.45,219.45,1.0
2019-11-29 05:48:00,219.46,219.59,219.46,219.59,1.0655
2019-11-29 05:49:00,219.73,219.73,219.73,219.73,1.0
2019-11-29 05:50:00,219.73,219.73,219.73,219.73,0.0
2019-11-29 05:51:00,219.72,219.72,219.72,219.72,1.0
2019-11-29 05:52:00,219.72,219.72,219.72,219.72,0.0
2019-11-29 05:53:00,219.72,219.72,219.57,219.57,33.41125
2019-11-29 05:54:00,219.61,219.61,219.43,219.43,1.04699
2019-11-29 05:55:00,219.43,219.43,218.86,218.86,4.85861
2019-11-29 05:56:00,218.96,218.96,218.84,218.84,20.71156
2019-11-29 05:57:00,218.88,218.96,218.88,218.96,14.13493
2019-11-29 05:58:00,218.99,218.99,218.99,218.99,0.75791
2019-11-29 05:59:00,218.99,218.99,218.99,218.99,0.0
2019-11-29 06:00:00,218.84,218.85,218.84,218.85,0.836
2019-11-29 06:01:00,218.86,218.86,218.7,218.7,11.88595
2019-11-29 06:02:00,218.81,218.96,218.76,218.82,52.53539
2019-11-29 06:03:00,218.82,218.82,218.82,218.82,23.39019
2019-11-29 06:04:00,218.82,218.82,218.82,218.82,0.0
2019-11-29 06:05:00,218.82,218.82,218.82,218.82,0.0
2019-11-29 06:06:00,218.82,218.82,218.82,218.82,0.0
2019-11-29 06:07:00,218.81,218.82,218.81,218.82,6.145
2019-11-29 06:08:00,218.82,218.82,218.82,218.82,0.0
2019-11-29 06:09:00,218.82,218.82,218.82,218.82,0.0
2019-11-29 06:10:00,218.83,218.83,218.65,218.65,30.41722
2019-11-29 06:11:00,218.65,218.65,218.65,218.65,0.0
2019-11-29 06:12:00,218.67,218.67,218.67,218.67,0.2
2019-11-29 06:13:00,218.54,218.54,218.54,218.54,1.70266
2019-11-29 06:14:00,218.55,218.55,218.55,218.55,0.763
2019-11-29 06:15:00,218.55,218.55,218.54,218.54,3.438
2019-11-29 06:16:00,218.54,218.54,216.75,217.67,443.45263
2019-11-29 06:17:00,217.67,217.96,217.59,217.76,24.34682
2019-11-29 06:18:00,217.81,218.02,217.81,217.81,20.767
2019-11-29 06:19:00,217.76,218.04,217.6,217.83,16.08254
2019-11-29 06:20:00,217.93,218.12,217.93,218.12,9.08826
2019-11-29 06:21:00,218.15,218.27,218.15,218.25,9.74167
2019-11-29 06:22:00,218.28,218.28,218.13,218.13,3.04318
2019-11-29 06:23:00,218.2,218.2,218.2,218.2,1.0
2019-11-29 06:24:00,218.13,218.17,218.08,218.08,7.718
2019-11-29 06:25:00,218.22,218.22,218.22,218.22,1.066
2019-11-29 06:26:00,218.15,218.15,218.09,218.09,4.636
2019-11-29 06:27:00,218.08,218.08,218.08,218.08,0.00061
2019-11-29 06:28:00,218.07,218.07,218.07,218.07,0.09161
2019-11-29 06:29:00,218.01,218.08,218.01,218.08,1.37724
2019-11-29 06:30:00,217.96,217.96,217.96,217.96,3.194
2019-11-29 06:31:00,217.96,217.96,217.96,217.96,0.0
2019-11-29 06:32:00,218.03,218.03,217.92,217.92,2.73979
2019-11-29 06:33:00,217.9,217.95,217.87,217.87,15.8781
2019-11-29 06:34:00,217.88,217.91,217.88,217.91,0.18275
2019-11-29 06:35:00,217.96,217.96,217.67,217.78,26.53272
2019-11-29 06:36:00,217.91,217.91,217.83,217.89,4.8462
2019-11-29 06:37:00,217.83,217.83,217.83,217.83,2.13183
2019-11-29 06:38:00,217.88,218.12,217.88,218.12,5.07681
2019-11-29 06:39:00,218.1,218.21,218.1,218.21,19.29516
2019-11-29 06:40:00,218.18,218.35,218.16,218.35,5.06051
2019-11-29 06:41:00,218.25,218.25,218.25,218.25,3.99047
2019-11-29 06:42:00,218.25,218.25,218.25,218.25,0.0
2019-11-29 06:43:00,218.36,218.36,218.36,218.36,18.48505
2019-11-29 06:44:00,218.36,218.36,218.36,218.36,1.153
2019-11-29 06:45:00,218.36,218.36,218.36,218.36,0.0
2019-11-29 06:46:00,218.36,218.5,218.36,218.5,2.11035
2019-11-29 06:47:00,218.34,218.34,218.34,218.34,0.763
2019-11-29 06:48:00,218.45,218.45,218.45,218.45,4.08155
2019-11-29 06:49:00,218.55,218.62,218.55,218.62,14.17799
2019-11-29 06:50:00,218.64,218.64,218.64,218.64,4.45897
2019-11-29 06:51:00,218.65,218.77,218.65,218.75,8.43901
2019-11-29 06:52:00,218.75,218.75,218.75,218.75,0.0
2019-11-29 06:53:00,218.79,218.84,218.79,218.84,5.14862
2019-11-29 06:54:00,218.84,218.84,218.84,218.84,0.0
2019-11-29 06:55:00,218.77,218.77,218.7,218.7,4.57247
2019-11-29 06:56:00,218.7,218.86,218.7,218.86,5.14973
2019-11-29 06:57:00,218.7,218.71,218.7,218.71,0.78869
2019-11-29 06:58:00,218.58,218.59,218.57,218.59,1.22163
2019-11-29 06:59:00,218.57,218.72,218.57,218.72,3.64249
2019-11-29 07:00:00,218.6,218.68,218.55,218.68,8.97741
2019-11-29 07:01:00,218.46,218.46,218.43,218.43,0.14181
2019-11-29 07:02:00,218.43,218.8,218.43,218.8,1.70342
2019-11-29 07:03:00,218.8,218.8,218.8,218.8,0.0
2019-11-29 07:04:00,218.8,218.8,218.8,218.8,0.0
2019-11-29 07:05:00,218.82,218.93,218.82,218.93,1.48061
2019-11-29 07:06:00,218.96,218.96,218.96,218.96,0.31973
2019-11-29 07:07:00,219.0,219.0,219.0,219.0,4.6251
2019-11-29 07:08:00,219.0,219.0,219.0,219.0,0.0
2019-11-29 07:09:00,219.0,219.0,219.0,219.0,0.33457
2019-11-29 07:10:00,219.0,219.0,219.0,219.0,0.0
2019-11-29 07:11:00,218.82,218.82,218.71,218.71,4.72898
2019-11-29 07:12:00,218.74,218.79,218.58,218.58,4.60591
2019-11-29 07:13:00,218.6,218.6,218.6,218.6,5.09
2019-11-29 07:14:00,218.6,218.6,218.6,218.6,0.0
2019-11-29 07:15:00,218.6,218.6,218.6,218.6,0.0
2019-11-29 07:16:00,218.35,218.5,218.35,218.49,27.54047
2019-11-29 07:17:00,218.5,218.51,218.48,218.51,14.96
2019-11-29 07:18:00,218.51,218.51,218.51,218.51,0.0
2019-11-29 07:19:00,218.54,218.54,218.53,218.54,3.09877
2019-11-29 07:20:00,218.54,218.68,218.54,218.68,26.87357
2019-11-29 07:21:00,218.68,218.75,218.68,218.75,17.21205
2019-11-29 07:22:00,218.83,220.0,218.83,219.17,204.08763
2019-11-29 07:23:00,219.17,219.2,219.12,219.12,7.58598
2019-11-29 07:24:00,219.12,219.12,219.12,219.12,0.0
2019-11-29 07:25:00,219.14,219.36,219.14,219.21,14.54547
2019-11-29 07:26:00,219.25,219.27,219.17,219.17,5.36824
2019-11-29 07:27:00,219.17,219.17,219.17,219.17,0.0
2019-11-29 07:28:00,219.17,219.17,219.17,219.17,0.0
2019-11-29 07:29:00,219.17,219.17,219.06,219.06,54.79027
2019-11-29 07:30:00,219.06,219.06,219.06,219.06,0.0
2019-11-29 07:31:00,218.98,218.98,218.98,218.98,3.49895
2019-11-29 07:32:00,219.08,219.08,219.02,219.02,1.4259
2019-11-29 07:33:00,219.02,219.02,219.02,219.02,0.0
2019-11-29 07:34:00,218.92,219.08,218.65,218.65,51.47004
2019-11-29 07:35:00,218.65,218.65,218.65,218.65,0.0
2019-11-29 07:36:00,218.22,218.22,217.5,217.84,91.54864
2019-11-29 07:37:00,217.86,217.87,217.66,217.66,4.99844
2019-11-29 07:38:00,217.51,217.8,217.46,217.8,14.93107
2019-11-29 07:39:00,217.85,217.85,217.17,217.75,117.44951
2019-11-29 07:40:00,217.75,217.75,216.91,217.49,129.04033
2019-11-29 07:41:00,217.49,217.5,217.14,217.28,12.58176
2019-11-29 07:42:00,217.28,217.3,217.12,217.14,18.28041
2019-11-29 07:43:00,217.11,217.11,216.63,216.98,42.83895
2019-11-29 07:44:00,217.09,217.38,217.09,217.12,204.94365
2019-11-29 07:45:00,216.92,217.38,216.92,217.38,11.60934
2019-11-29 07:46:00,217.45,217.91,217.43,217.73,41.75563
2019-11-29 07:47:00,217.81,217.81,217.7,217.72,2.56801
2019-11-29 07:48:00,217.82,217.83,217.72,217.72,21.81667
2019-11-29 07:49:00,217.72,217.72,217.72,217.72,0.0
2019-11-29 07:50:00,217.58,217.58,217.48,217.48,0.18368
2019-11-29 07:51:00,217.38,217.38,216.36,216.64,128.90591
2019-11-29 07:52:00,216.87,216.87,216.58,216.58,6.80576
2019-11-29 07:53:00,216.58,216.69,216.47,216.53,6.99774
2019-11-29 07:54:00,216.56,217.03,216.56,217.03,6.08261
2019-11-29 07:55:00,217.0,217.11,216.61,216.61,10.24087
2019-11-29 07:56:00,216.72,216.92,216.72,216.92,0.27634
2019-11-29 07:57:00,216.92,216.92,216.92,216.92,5.57539
2019-11-29 07:58:00,216.88,216.88,216.59,216.59,7.26686
2019-11-29 07:59:00,216.6,216.99,216.59,216.99,9.37591
2019-11-29 08:00:00,217.08,217.08,216.85,216.95,5.48886
2019-11-29 08:01:00,216.73,216.73,215.96,216.07,87.42655
2019-11-29 08:02:00,216.32,216.34,216.08,216.23,20.24916
2019-11-29 08:03:00,216.27,216.71,216.27,216.71,34.56836
2019-11-29 08:04:00,216.76,217.82,216.76,217.82,60.09626
2019-11-29 08:05:00,217.92,218.51,216.97,216.97,101.25947
2019-11-29 08:06:00,217.29,217.97,217.29,217.91,44.3533
2019-11-29 08:07:00,217.84,217.84,217.84,217.84,1.15732
2019-11-29 08:08:00,218.05,218.05,218.05,218.05,1.01857
2019-11-29 08:09:00,218.05,218.05,217.83,217.89,10.44318
2019-11-29 08:10:00,217.81,218.12,217.8,218.12,21.41232
2019-11-29 08:11:00,217.9,218.12,217.82,217.92,26.68299
2019-11-29 08:12:00,217.71,217.71,217.61,217.69,6.3457
2019-11-29 08:13:00,217.83,217.86,217.27,217.27,49.41558
2019-11-29 08:14:00,217.51,217.51,217.51,217.51,0.89674
2019-11-29 08:15:00,217.45,217.55,217.45,217.55,0.92062
2019-11-29 08:16:00,217.43,217.43,217.42,217.42,1.55798
2019-11-29 08:17:00,217.52,217.52,217.51,217.51,2.03696
2019-11-29 08:18:00,217.51,217.51,217.51,217.51,0.0
2019-11-29 08:19:00,217.83,217.95,217.74,217.74,20.90058
2019-11-29 08:20:00,217.58,217.62,217.58,217.62,0.15684
2019-11-29 08:21:00,217.62,217.83,217.62,217.83,0.14147
2019-11-29 08:22:00,217.83,217.83,217.83,217.83,0.0
2019-11-29 08:23:00,217.83,217.83,217.53,217.53,4.20441
2019-11-29 08:24:00,217.35,217.35,217.21,217.21,9.224
2019-11-29 08:25:00,217.35,217.35,217.35,217.35,1.016
2019-11-29 08:26:00,217.35,217.54,217.35,217.52,19.90913
2019-11-29 08:27:00,217.3,217.3,217.18,217.18,7.96431
2019-11-29 08:28:00,217.31,217.31,217.05,217.05,11.64228
2019-11-29 08:29:00,217.27,217.32,217.17,217.32,0.63323
2019-11-29 08:30:00,217.17,217.17,216.95,216.95,6.10603
2019-11-29 08:31:00,217.06,217.26,217.06,217.26,41.69762
2019-11-29 08:32:00,217.32,217.48,217.32,217.48,8.13763
2019-11-29 08:33:00,217.65,217.75,217.59,217.67,6.87138
2019-11-29 08:34:00,217.67,217.67,217.67,217.67,1.2498
2019-11-29 08:35:00,217.76,217.8,217.75,217.8,0.90703
2019-11-29 08:36:00,217.86,217.88,217.86,217.88,3.02759
2019-11-29 08:37:00,217.88,217.88,217.88,217.88,0.0
2019-11-29 08:38:00,217.8,217.83,217.8,217.83,33.29077
2019-11-29 08:39:00,217.74,217.88,217.74,217.88,6.67464
2019-11-29 08:40:00,218.01,218.01,217.92,217.92,4.12492
2019-11-29 08:41:00,217.93,217.93,217.93,217.93,6.99072
2019-11-29 08:42:00,217.9,217.9,217.74,217.74,2.10267
