Time,Open,High,Low,Close,Volume
2021-04-26 14:24:00,5.3777,5.3813,5.3681,5.3781,13319.39
2021-04-26 14:25:00,5.3794,5.3858,5.378,5.3836,9838.0
2021-04-26 14:26:00,5.3837,5.3865,5.3795,5.3865,7574.72
2021-04-26 14:27:00,5.3872,5.3948,5.3828,5.384,32609.98
2021-04-26 14:28:00,5.3837,5.3893,5.3822,5.389,7798.99
2021-04-26 14:29:00,5.389,5.3891,5.3824,5.3859,7247.29
2021-04-26 14:30:00,5.3862,5.3933,5.3855,5.3933,5002.56
2021-04-26 14:31:00,5.3933,5.3955,5.381,5.3909,35072.39
2021-04-26 14:32:00,5.3894,5.4013,5.3871,5.3972,17136.58
2021-04-26 14:33:00,5.3973,5.4032,5.3951,5.4009,11939.75
2021-04-26 14:34:00,5.4013,5.4041,5.3947,5.3992,17448.04
2021-04-26 14:35:00,5.4001,5.407,5.3981,5.4052,19155.14
2021-04-26 14:36:00,5.4051,5.409,5.4,5.4046,27266.68
2021-04-26 14:37:00,5.4045,5.407,5.4011,5.4025,10178.22
2021-04-26 14:38:00,5.403,5.4124,5.403,5.4102,18872.82
2021-04-26 14:39:00,5.4102,5.4157,5.4074,5.4128,15282.54
2021-04-26 14:40:00,5.4124,5.414,5.4025,5.4059,16260.94
2021-04-26 14:41:00,5.4064,5.415,5.4062,5.4085,17488.41
2021-04-26 14:42:00,5.4076,5.4142,5.4073,5.4097,8683.8
2021-04-26 14:43:00,5.4102,5.4228,5.4085,5.41,22039.1
2021-04-26 14:44:00,5.4099,5.4221,5.4092,5.4205,20328.09
2021-04-26 14:45:00,5.4207,5.4301,5.4186,5.4265,19432.25
2021-04-26 14:46:00,5.427,5.4279,5.4173,5.42,9628.68
2021-04-26 14:47:00,5.419,5.419,5.4125,5.4138,7725.97
2021-04-26 14:48:00,5.4159,5.4196,5.414,5.4162,6183.31
2021-04-26 14:49:00,5.4162,5.4237,5.4141,5.4167,15609.15
2021-04-26 14:50:00,5.4165,5.4165,5.4114,5.4126,10900.81
2021-04-26 14:51:00,5.4126,5.4157,5.4068,5.4117,18783.96
2021-04-26 14:52:00,5.4108,5.4166,5.4088,5.4128,19000.55
2021-04-26 14:53:00,5.4136,5.4189,5.4128,5.4175,14635.49
2021-04-26 14:54:00,5.4167,5.4223,5.4138,5.4215,9513.54
2021-04-26 14:55:00,5.4213,5.4313,5.4211,5.4308,8866.75
2021-04-26 14:56:00,5.4313,5.445,5.4275,5.4445,67815.82
2021-04-26 14:57:00,5.4446,5.45,5.4399,5.4475,37445.51
2021-04-26 14:58:00,5.4493,5.472,5.4482,5.4717,68714.37
2021-04-26 14:59:00,5.4717,5.4727,5.4603,5.4646,29568.23
2021-04-26 15:00:00,5.465,5.486,5.4641,5.4832,44403.88
2021-04-26 15:01:00,5.4833,5.4844,5.4693,5.4763,74771.37
2021-04-26 15:02:00,5.4754,5.4827,5.4638,5.476,132878.14
2021-04-26 15:03:00,5.4766,5.4854,5.4743,5.4777,69991.43
2021-04-26 15:04:00,5.4761,5.4824,5.4743,5.4776,51534.36
2021-04-26 15:05:00,5.4786,5.4968,5.4785,5.4839,38004.88
2021-04-26 15:06:00,5.484,5.4932,5.4814,5.4851,19066.92
2021-04-26 15:07:00,5.485,5.4952,5.48,5.4935,20894.54
2021-04-26 15:08:00,5.4938,5.5115,5.4878,5.5115,89247.94
2021-04-26 15:09:00,5.5115,5.5195,5.5,5.5172,55454.6
2021-04-26 15:10:00,5.5153,5.5235,5.5053,5.5221,64646.62
2021-04-26 15:11:00,5.5196,5.5469,5.5196,5.5443,83575.94
2021-04-26 15:12:00,5.5428,5.5569,5.5383,5.5549,66809.12
2021-04-26 15:13:00,5.5558,5.5558,5.5367,5.5426,56078.35
2021-04-26 15:14:00,5.5418,5.56,5.5405,5.5593,38599.36
2021-04-26 15:15:00,5.5583,5.5613,5.5344,5.5384,57544.26
2021-04-26 15:16:00,5.5383,5.5392,5.5174,5.5237,30553.52
2021-04-26 15:17:00,5.525,5.5419,5.5231,5.5264,44611.97
2021-04-26 15:18:00,5.5275,5.5355,5.5169,5.5178,34151.76
2021-04-26 15:19:00,5.5172,5.5329,5.5104,5.5246,35107.15
2021-04-26 15:20:00,5.526,5.5313,5.5154,5.5218,40015.85
2021-04-26 15:21:00,5.5214,5.5322,5.5203,5.5272,80180.42
2021-04-26 15:22:00,5.526,5.5266,5.515,5.52,22513.07
2021-04-26 15:23:00,5.5191,5.5285,5.5189,5.5193,15207.16
2021-04-26 15:24:00,5.5201,5.5312,5.5171,5.53,19208.52
2021-04-26 15:25:00,5.5307,5.5345,5.5244,5.532,17635.83
2021-04-26 15:26:00,5.5321,5.533,5.5106,5.5138,60827.75
2021-04-26 15:27:00,5.5139,5.5237,5.5122,5.5199,17160.18
2021-04-26 15:28:00,5.5199,5.5231,5.5143,5.5209,13876.08
2021-04-26 15:29:00,5.5203,5.5203,5.5076,5.5111,48966.81
2021-04-26 15:30:00,5.5111,5.5458,5.5111,5.5441,39013.46
2021-04-26 15:31:00,5.5459,5.57,5.5424,5.5521,96887.56
2021-04-26 15:32:00,5.552,5.552,5.5313,5.5373,33605.4
2021-04-26 15:33:00,5.538,5.5442,5.5258,5.5374,21598.53
2021-04-26 15:34:00,5.5375,5.5399,5.5238,5.5396,29004.37
2021-04-26 15:35:00,5.5383,5.5394,5.5277,5.5313,10718.76
2021-04-26 15:36:00,5.5322,5.5479,5.5291,5.5434,44195.3
2021-04-26 15:37:00,5.5417,5.5447,5.5301,5.5373,64125.26
2021-04-26 15:38:00,5.5361,5.5648,5.5343,5.562,37037.97
2021-04-26 15:39:00,5.5631,5.5747,5.5614,5.565,39032.09
2021-04-26 15:40:00,5.5664,5.585,5.5588,5.585,49444.89
2021-04-26 15:41:00,5.5828,5.5842,5.5673,5.5733,35087.16
2021-04-26 15:42:00,5.5702,5.5737,5.565,5.5697,22338.18
2021-04-26 15:43:00,5.5699,5.5784,5.5684,5.5768,13590.28
2021-04-26 15:44:00,5.5776,5.5964,5.5753,5.5859,45079.31
2021-04-26 15:45:00,5.5863,5.5975,5.5752,5.5818,45417.48
2021-04-26 15:46:00,5.581,5.5872,5.5756,5.5776,21866.09
2021-04-26 15:47:00,5.5778,5.5785,5.5506,5.5553,53874.37
2021-04-26 15:48:00,5.5562,5.5667,5.5478,5.5535,47428.71
2021-04-26 15:49:00,5.5533,5.5569,5.55,5.5519,20470.74
2021-04-26 15:50:00,5.5519,5.5599,5.5481,5.5514,52384.67
2021-04-26 15:51:00,5.5531,5.5532,5.5438,5.5476,41759.18
2021-04-26 15:52:00,5.549,5.5533,5.545,5.5479,31595.14
2021-04-26 15:53:00,5.5495,5.5595,5.5435,5.5582,13874.11
2021-04-26 15:54:00,5.5585,5.5786,5.5582,5.5697,27712.41
2021-04-26 15:55:00,5.5696,5.5848,5.5675,5.5806,32840.57
2021-04-26 15:56:00,5.5832,5.5951,5.567,5.5829,80256.12
2021-04-26 15:57:00,5.5815,5.5882,5.5751,5.5751,20211.95
2021-04-26 15:58:00,5.5751,5.5751,5.5525,5.5549,31379.03
2021-04-26 15:59:00,5.5549,5.5681,5.5537,5.5619,23242.51
2021-04-26 16:00:00,5.5619,5.5723,5.5513,5.5537,35995.26
2021-04-26 16:01:00,5.5514,5.552,5.5148,5.5197,61227.62
2021-04-26 16:02:00,5.5194,5.5293,5.5,5.5001,63589.31
2021-04-26 16:03:00,5.5018,5.5052,5.4694,5.4778,49532.96
2021-04-26 16:04:00,5.4777,5.4859,5.4609,5.4626,42325.28
2021-04-26 16:05:00,5.4624,5.4932,5.4623,5.4897,47034.26
2021-04-26 16:06:00,5.4883,5.4883,5.4712,5.4722,33687.37
2021-04-26 16:07:00,5.4736,5.4792,5.4721,5.4759,6205.25
2021-04-26 16:08:00,5.4749,5.4999,5.4731,5.4954,69329.92
2021-04-26 16:09:00,5.4944,5.497,5.4778,5.4868,34736.56
2021-04-26 16:10:00,5.4856,5.4961,5.4827,5.4899,33284.19
2021-04-26 16:11:00,5.4894,5.4895,5.4519,5.4621,97634.29
2021-04-26 16:12:00,5.4618,5.4788,5.4537,5.4744,46725.84
2021-04-26 16:13:00,5.4738,5.4773,5.4675,5.4685,9062.74
2021-04-26 16:14:00,5.471,5.4796,5.4703,5.4755,9053.41
2021-04-26 16:15:00,5.4771,5.4779,5.4661,5.4743,12060.08
2021-04-26 16:16:00,5.4747,5.4747,5.4495,5.4518,38339.4
2021-04-26 16:17:00,5.4514,5.4558,5.4431,5.4443,42123.44
2021-04-26 16:18:00,5.4453,5.4454,5.4291,5.4327,41161.0
2021-04-26 16:19:00,5.4322,5.4416,5.4322,5.4379,28194.48
2021-04-26 16:20:00,5.4393,5.4486,5.4294,5.4486,31641.79
2021-04-26 16:21:00,5.4486,5.4486,5.4425,5.4468,12040.12
2021-04-26 16:22:00,5.4468,5.4494,5.4422,5.4483,15258.49
2021-04-26 16:23:00,5.4478,5.4626,5.4477,5.4609,39112.77
2021-04-26 16:24:00,5.4609,5.4609,5.451,5.4531,12938.05
2021-04-26 16:25:00,5.4532,5.4669,5.4532,5.4669,16849.51
2021-04-26 16:26:00,5.4652,5.4702,5.454,5.4664,36269.81
2021-04-26 16:27:00,5.4661,5.4877,5.4661,5.4875,32998.71
2021-04-26 16:28:00,5.4877,5.5,5.483,5.4959,33663.68
2021-04-26 16:29:00,5.4974,5.5075,5.4966,5.5004,55365.21
2021-04-26 16:30:00,5.5009,5.5097,5.4917,5.5007,32136.6
2021-04-26 16:31:00,5.5004,5.5035,5.4868,5.4963,25834.14
2021-04-26 16:32:00,5.4953,5.5093,5.4914,5.5084,21332.66
2021-04-26 16:33:00,5.5074,5.5078,5.495,5.503,22442.18
2021-04-26 16:34:00,5.5021,5.5039,5.4911,5.5033,20951.23
2021-04-26 16:35:00,5.5034,5.5056,5.494,5.4941,14534.07
2021-04-26 16:36:00,5.4935,5.4996,5.4896,5.495,20854.0
2021-04-26 16:37:00,5.4949,5.4951,5.485,5.4856,20332.08
2021-04-26 16:38:00,5.4854,5.4951,5.4851,5.4856,26973.02
2021-04-26 16:39:00,5.4855,5.497,5.4841,5.4928,34601.91
2021-04-26 16:40:00,5.493,5.5092,5.4928,5.5031,21112.98
2021-04-26 16:41:00,5.5021,5.5105,5.5009,5.5065,13586.12
2021-04-26 16:42:00,5.5064,5.5143,5.5035,5.5131,27017.14
2021-04-26 16:43:00,5.5117,5.5138,5.5038,5.5091,17229.07
2021-04-26 16:44:00,5.509,5.5162,5.509,5.5155,14582.82
2021-04-26 16:45:00,5.5141,5.5443,5.5127,5.5442,58124.66
2021-04-26 16:46:00,5.5411,5.5464,5.5361,5.5391,27311.22
2021-04-26 16:47:00,5.5391,5.55,5.5383,5.5459,32681.34
2021-04-26 16:48:00,5.5446,5.55,5.5408,5.5474,15314.9
2021-04-26 16:49:00,5.549,5.5499,5.5371,5.5425,42172.27
2021-04-26 16:50:00,5.5411,5.5442,5.5315,5.5315,19769.73
2021-04-26 16:51:00,5.5313,5.5322,5.5218,5.5257,14817.65
2021-04-26 16:52:00,5.5242,5.5288,5.5185,5.5207,13995.75
2021-04-26 16:53:00,5.5205,5.5349,5.5205,5.5257,14864.87
2021-04-26 16:54:00,5.5251,5.5251,5.5046,5.5083,30981.58
2021-04-26 16:55:00,5.5056,5.5065,5.4936,5.4966,45019.04
2021-04-26 16:56:00,5.4966,5.4977,5.4906,5.4948,20868.43
2021-04-26 16:57:00,5.4961,5.5121,5.4961,5.5084,17804.07
2021-04-26 16:58:00,5.5093,5.5165,5.5086,5.5153,14466.1
2021-04-26 16:59:00,5.515,5.515,5.5032,5.507,14248.4
2021-04-26 17:00:00,5.5063,5.5305,5.506,5.5203,26266.0
2021-04-26 17:01:00,5.5202,5.5328,5.5165,5.5272,39255.12
2021-04-26 17:02:00,5.5274,5.5274,5.4868,5.4978,82797.9
2021-04-26 17:03:00,5.4976,5.5027,5.4821,5.4849,45304.29
2021-04-26 17:04:00,5.4844,5.4895,5.4737,5.4767,33898.94
2021-04-26 17:05:00,5.4769,5.4839,5.4724,5.4807,25583.2
2021-04-26 17:06:00,5.4818,5.4903,5.4748,5.4755,23076.46
2021-04-26 17:07:00,5.4743,5.4781,5.4658,5.4692,20656.82
2021-04-26 17:08:00,5.468,5.4775,5.465,5.4653,28125.03
2021-04-26 17:09:00,5.4652,5.4652,5.4508,5.4573,14012.59
2021-04-26 17:10:00,5.4571,5.4662,5.4502,5.4504,22291.7
2021-04-26 17:11:00,5.4505,5.4591,5.4505,5.4576,16372.47
2021-04-26 17:12:00,5.457,5.457,5.4412,5.4441,25012.8
2021-04-26 17:13:00,5.4434,5.4534,5.44,5.4534,13825.35
2021-04-26 17:14:00,5.4534,5.4565,5.4437,5.45,7949.76
2021-04-26 17:15:00,5.4486,5.4573,5.4452,5.455,13388.46
2021-04-26 17:16:00,5.4555,5.4691,5.4511,5.4623,15084.71
2021-04-26 17:17:00,5.4648,5.4712,5.4624,5.4677,12532.05
2021-04-26 17:18:00,5.467,5.4672,5.4563,5.4628,11134.62
2021-04-26 17:19:00,5.4606,5.4635,5.4495,5.4495,7532.37
2021-04-26 17:20:00,5.4479,5.4593,5.4399,5.4449,40878.39
2021-04-26 17:21:00,5.4439,5.4586,5.4427,5.4499,27269.11
2021-04-26 17:22:00,5.4486,5.46,5.4444,5.4575,20777.36
2021-04-26 17:23:00,5.458,5.4608,5.4508,5.459,6236.82
2021-04-26 17:24:00,5.459,5.4704,5.459,5.4699,18313.49
2021-04-26 17:25:00,5.4696,5.4696,5.4543,5.4656,17421.18
2021-04-26 17:26:00,5.4654,5.4668,5.4565,5.4629,12205.64
2021-04-26 17:27:00,5.4632,5.4642,5.4597,5.4638,9421.97
2021-04-26 17:28:00,5.464,5.47,5.4608,5.4623,17397.01
2021-04-26 17:29:00,5.4615,5.4632,5.4535,5.4631,16216.9
2021-04-26 17:30:00,5.4631,5.4632,5.4499,5.45,10956.17
2021-04-26 17:31:00,5.4505,5.4521,5.445,5.445,15327.65
2021-04-26 17:32:00,5.4463,5.4551,5.446,5.4517,7796.52
2021-04-26 17:33:00,5.4539,5.454,5.4454,5.4533,11339.18
2021-04-26 17:34:00,5.4541,5.4541,5.447,5.4499,12649.87
2021-04-26 17:35:00,5.4505,5.4675,5.4479,5.4649,15201.75
2021-04-26 17:36:00,5.4637,5.4789,5.4636,5.4789,15747.92
2021-04-26 17:37:00,5.479,5.4804,5.4712,5.4787,20463.45
2021-04-26 17:38:00,5.4788,5.4847,5.4753,5.4788,21577.31
2021-04-26 17:39:00,5.4772,5.4837,5.4749,5.4807,28923.42
2021-04-26 17:40:00,5.4814,5.4869,5.4785,5.4836,11579.38
2021-04-26 17:41:00,5.4814,5.4814,5.4645,5.4682,14640.68
2021-04-26 17:42:00,5.4682,5.4794,5.4585,5.4618,27948.49
2021-04-26 17:43:00,5.4634,5.4634,5.4499,5.4499,9634.02
2021-04-26 17:44:00,5.4491,5.4606,5.4454,5.4602,16568.66
2021-04-26 17:45:00,5.4604,5.4722,5.4604,5.4679,15825.66
2021-04-26 17:46:00,5.4675,5.4675,5.45,5.4512,10277.51
2021-04-26 17:47:00,5.4522,5.4545,5.4313,5.4385,33372.97
2021-04-26 17:48:00,5.4379,5.4379,5.4247,5.4338,33580.83
2021-04-26 17:49:00,5.4348,5.4482,5.4335,5.4377,12078.08
2021-04-26 17:50:00,5.4371,5.4521,5.4323,5.4507,17872.15
2021-04-26 17:51:00,5.4487,5.4487,5.438,5.4394,12285.53
2021-04-26 17:52:00,5.4385,5.4485,5.4362,5.4408,17339.73
2021-04-26 17:53:00,5.4417,5.449,5.437,5.449,15332.37
2021-04-26 17:54:00,5.4495,5.4495,5.4418,5.4434,6754.93
2021-04-26 17:55:00,5.4445,5.4576,5.444,5.4535,19887.8
2021-04-26 17:56:00,5.4541,5.4663,5.4527,5.4597,41979.3
2021-04-26 17:57:00,5.4591,5.4707,5.4589,5.4682,8589.1
2021-04-26 17:58:00,5.4675,5.4685,5.4586,5.4619,13607.37
2021-04-26 17:59:00,5.4617,5.4617,5.4484,5.4484,8916.68
2021-04-26 18:00:00,5.4493,5.4639,5.4456,5.4636,14928.39
2021-04-26 18:01:00,5.4633,5.4685,5.4525,5.4537,18870.64
2021-04-26 18:02:00,5.4521,5.4581,5.4506,5.4553,6720.45
2021-04-26 18:03:00,5.4552,5.4641,5.4549,5.4617,9402.43
2021-04-26 18:04:00,5.4619,5.4633,5.4583,5.4595,6337.35
2021-04-26 18:05:00,5.4599,5.4723,5.459,5.4597,14412.3
2021-04-26 18:06:00,5.4597,5.4615,5.4484,5.4537,24455.21
2021-04-26 18:07:00,5.4554,5.4554,5.4421,5.4493,20838.64
2021-04-26 18:08:00,5.4482,5.45,5.4466,5.449,7135.11
2021-04-26 18:09:00,5.4489,5.4518,5.4391,5.4391,26012.78
2021-04-26 18:10:00,5.4391,5.4398,5.4316,5.4349,25467.07
2021-04-26 18:11:00,5.4356,5.4378,5.4293,5.4293,19359.59
2021-04-26 18:12:00,5.4292,5.4292,5.4159,5.4251,24010.76
2021-04-26 18:13:00,5.4253,5.4253,5.3803,5.4002,175388.73
2021-04-26 18:14:00,5.3974,5.4081,5.3839,5.3961,83012.59
2021-04-26 18:15:00,5.3959,5.3963,5.3689,5.3691,66893.28
2021-04-26 18:16:00,5.3691,5.3918,5.3683,5.3829,75929.76
2021-04-26 18:17:00,5.3829,5.3975,5.3797,5.3972,42075.33
2021-04-26 18:18:00,5.3974,5.4048,5.3939,5.4011,62304.95
2021-04-26 18:19:00,5.4008,5.4032,5.3848,5.3882,24951.28
2021-04-26 18:20:00,5.3849,5.3952,5.3768,5.3952,39065.05
2021-04-26 18:21:00,5.3961,5.411,5.3922,5.4042,26857.65
2021-04-26 18:22:00,5.4048,5.4077,5.3955,5.4059,29350.8
2021-04-26 18:23:00,5.4045,5.4045,5.3976,5.4017,15292.07
2021-04-26 18:24:00,5.4035,5.4043,5.3896,5.3946,32514.96
2021-04-26 18:25:00,5.3952,5.4055,5.3952,5.4045,17518.03
2021-04-26 18:26:00,5.4051,5.4051,5.3907,5.3998,31002.1
2021-04-26 18:27:00,5.3998,5.4046,5.3956,5.3999,15396.24
2021-04-26 18:28:00,5.3997,5.401,5.3861,5.3872,26330.14
2021-04-26 18:29:00,5.3862,5.4034,5.3851,5.386,50013.91
2021-04-26 18:30:00,5.3869,5.407,5.3869,5.4012,24502.18
2021-04-26 18:31:00,5.4005,5.4171,5.3992,5.4105,20996.48
2021-04-26 18:32:00,5.4108,5.4206,5.4065,5.4156,17934.78
2021-04-26 18:33:00,5.4151,5.4219,5.4115,5.4218,15061.49
2021-04-26 18:34:00,5.4208,5.4259,5.4203,5.4207,9275.95
2021-04-26 18:35:00,5.4219,5.4348,5.4177,5.4292,23199.17
2021-04-26 18:36:00,5.4284,5.4304,5.4181,5.4211,15924.39
2021-04-26 18:37:00,5.4202,5.4202,5.4111,5.4147,14437.47
2021-04-26 18:38:00,5.4138,5.4253,5.41,5.4228,19917.45
2021-04-26 18:39:00,5.4235,5.4262,5.418,5.4193,21499.29
2021-04-26 18:40:00,5.4191,5.4259,5.4191,5.4214,9972.64
2021-04-26 18:41:00,5.4211,5.4265,5.4195,5.4225,13532.05
2021-04-26 18:42:00,5.4248,5.4258,5.4173,5.4236,16032.63
2021-04-26 18:43:00,5.4246,5.4291,5.4222,5.4266,14115.53
2021-04-26 18:44:00,5.427,5.4397,5.4266,5.4377,18052.64
2021-04-26 18:45:00,5.4376,5.4565,5.4342,5.4506,23496.36
2021-04-26 18:46:00,5.4507,5.4768,5.4444,5.4742,49022.02
2021-04-26 18:47:00,5.4732,5.4785,5.4636,5.4695,47411.23
2021-04-26 18:48:00,5.4713,5.52,5.4713,5.5115,143781.73
2021-04-26 18:49:00,5.5138,5.53,5.5051,5.5208,93985.11
2021-04-26 18:50:00,5.5205,5.53,5.5035,5.527,77481.4
2021-04-26 18:51:00,5.5281,5.5281,5.5157,5.5229,55934.75
2021-04-26 18:52:00,5.5229,5.5444,5.516,5.516,144041.22
2021-04-26 18:53:00,5.5157,5.5242,5.5139,5.5221,23211.2
2021-04-26 18:54:00,5.5203,5.5327,5.5149,5.5288,19208.64
2021-04-26 18:55:00,5.5291,5.5304,5.5091,5.516,27444.26
2021-04-26 18:56:00,5.5155,5.523,5.5058,5.5093,30006.06
2021-04-26 18:57:00,5.5094,5.5108,5.4832,5.4854,136580.47
2021-04-26 18:58:00,5.4834,5.499,5.483,5.4941,84867.93
2021-04-26 18:59:00,5.4941,5.5107,5.4918,5.5046,146363.07
2021-04-26 19:00:00,5.5041,5.5152,5.4976,5.5099,38001.77
2021-04-26 19:01:00,5.5081,5.5085,5.4994,5.5051,27901.4
2021-04-26 19:02:00,5.5074,5.5299,5.4988,5.5226,57267.91
2021-04-26 19:03:00,5.5247,5.5262,5.5168,5.5226,33534.17
2021-04-26 19:04:00,5.5222,5.5298,5.5154,5.5208,24749.82
2021-04-26 19:05:00,5.5209,5.5213,5.5052,5.508,31365.25
2021-04-26 19:06:00,5.5073,5.5167,5.5013,5.5024,37868.38
2021-04-26 19:07:00,5.5027,5.5031,5.4831,5.4873,38880.81
2021-04-26 19:08:00,5.4864,5.4944,5.48,5.4833,14728.42
2021-04-26 19:09:00,5.4821,5.4922,5.4786,5.4898,14233.47
2021-04-26 19:10:00,5.4896,5.4896,5.483,5.4875,10615.05
2021-04-26 19:11:00,5.4858,5.5051,5.4821,5.5002,36676.52
2021-04-26 19:12:00,5.5022,5.5031,5.4903,5.5025,23371.27
2021-04-26 19:13:00,5.5009,5.5118,5.4951,5.5037,34165.17
2021-04-26 19:14:00,5.5038,5.5127,5.5024,5.5048,63808.3
2021-04-26 19:15:00,5.5054,5.5065,5.4949,5.4959,20862.3
2021-04-26 19:16:00,5.4962,5.5131,5.4962,5.5106,32758.81
2021-04-26 19:17:00,5.5108,5.5237,5.5077,5.5237,36525.92
2021-04-26 19:18:00,5.5243,5.5439,5.5236,5.5351,50794.87
2021-04-26 19:19:00,5.5352,5.5494,5.5327,5.5429,44577.33
2021-04-26 19:20:00,5.5429,5.5716,5.5412,5.5716,74346.82
2021-04-26 19:21:00,5.5716,5.5845,5.5625,5.5798,63415.63
2021-04-26 19:22:00,5.5803,5.5834,5.5644,5.5678,57138.99
2021-04-26 19:23:00,5.5688,5.5793,5.5688,5.5725,21487.35
2021-04-26 19:24:00,5.5714,5.5745,5.5643,5.5679,26683.01
2021-04-26 19:25:00,5.5668,5.5734,5.5603,5.572,40697.61
2021-04-26 19:26:00,5.5714,5.5722,5.5633,5.5645,19133.05
2021-04-26 19:27:00,5.5652,5.5667,5.5587,5.5598,26595.95
2021-04-26 19:28:00,5.5603,5.5703,5.5588,5.5588,24995.46
2021-04-26 19:29:00,5.5595,5.5663,5.5557,5.565,36063.11
2021-04-26 19:30:00,5.5647,5.5647,5.5377,5.5389,54385.37
2021-04-26 19:31:00,5.5397,5.5464,5.5289,5.5301,31543.66
2021-04-26 19:32:00,5.5301,5.5319,5.522,5.5251,32947.68
2021-04-26 19:33:00,5.524,5.5425,5.5236,5.5359,43212.38
2021-04-26 19:34:00,5.5348,5.5365,5.5241,5.5282,21990.12
2021-04-26 19:35:00,5.5283,5.5369,5.52,5.5323,48773.84
2021-04-26 19:36:00,5.5339,5.5342,5.5255,5.5302,19493.44
2021-04-26 19:37:00,5.5297,5.5327,5.526,5.5315,12508.68
2021-04-26 19:38:00,5.5316,5.5439,5.5301,5.5398,26785.42
2021-04-26 19:39:00,5.5381,5.5473,5.5315,5.5321,29219.16
2021-04-26 19:40:00,5.5334,5.5489,5.5316,5.5347,35213.12
2021-04-26 19:41:00,5.5351,5.5428,5.5337,5.5381,18100.22
2021-04-26 19:42:00,5.5379,5.54,5.5347,5.5394,10963.64
2021-04-26 19:43:00,5.5397,5.5413,5.5346,5.5396,19774.52
2021-04-26 19:44:00,5.5396,5.5396,5.5167,5.5222,46128.07
2021-04-26 19:45:00,5.5206,5.5218,5.4945,5.4972,53608.87
2021-04-26 19:46:00,5.4966,5.5054,5.4866,5.5054,22957.84
2021-04-26 19:47:00,5.5041,5.5151,5.4981,5.5142,20240.51
2021-04-26 19:48:00,5.5149,5.5183,5.5076,5.5082,11956.03
2021-04-26 19:49:00,5.5095,5.5295,5.509,5.524,14788.91
2021-04-26 19:50:00,5.5239,5.5341,5.5239,5.5315,20724.78
2021-04-26 19:51:00,5.5311,5.5327,5.5232,5.528,19266.19
2021-04-26 19:52:00,5.5282,5.5329,5.5252,5.5329,16074.56
2021-04-26 19:53:00,5.5329,5.5329,5.5201,5.5222,20818.61
2021-04-26 19:54:00,5.5229,5.5332,5.5173,5.5226,24748.55
2021-04-26 19:55:00,5.5211,5.5277,5.5196,5.5225,7920.66
2021-04-26 19:56:00,5.5217,5.522,5.5115,5.5149,17351.7
2021-04-26 19:57:00,5.515,5.5173,5.5115,5.5173,14368.76
2021-04-26 19:58:00,5.5175,5.5175,5.5048,5.5061,11440.9
2021-04-26 19:59:00,5.5061,5.5168,5.5061,5.5138,25473.94
2021-04-26 20:00:00,5.5145,5.5426,5.5145,5.5417,37642.79
2021-04-26 20:01:00,5.5411,5.5484,5.5389,5.5459,18281.69
2021-04-26 20:02:00,5.5458,5.5525,5.5381,5.5478,23740.6
2021-04-26 20:03:00,5.548,5.5513,5.5386,5.5395,29666.38
2021-04-26 20:04:00,5.54,5.5505,5.54,5.5503,19694.83
2021-04-26 20:05:00,5.5496,5.5566,5.545,5.5542,17839.28
2021-04-26 20:06:00,5.5538,5.5599,5.5504,5.5584,13939.06
2021-04-26 20:07:00,5.5585,5.5592,5.5481,5.5519,26662.1
2021-04-26 20:08:00,5.5522,5.5654,5.5514,5.5637,19256.2
2021-04-26 20:09:00,5.5649,5.5664,5.5505,5.5553,35743.26
2021-04-26 20:10:00,5.5566,5.5586,5.5502,5.5579,31095.16
2021-04-26 20:11:00,5.5569,5.5628,5.549,5.5608,22782.1
2021-04-26 20:12:00,5.5625,5.5663,5.5564,5.5634,14162.2
2021-04-26 20:13:00,5.562,5.5752,5.5608,5.572,25805.42
2021-04-26 20:14:00,5.5716,5.5725,5.5588,5.564,26746.19
2021-04-26 20:15:00,5.5638,5.5644,5.5479,5.5484,20951.32
2021-04-26 20:16:00,5.5482,5.5583,5.5454,5.5454,22321.98
2021-04-26 20:17:00,5.5467,5.555,5.5458,5.5478,20417.84
2021-04-26 20:18:00,5.547,5.5625,5.5465,5.5585,16517.94
2021-04-26 20:19:00,5.5592,5.5734,5.5592,5.5688,26355.05
2021-04-26 20:20:00,5.5694,5.5694,5.5577,5.5645,7404.23
2021-04-26 20:21:00,5.5643,5.6005,5.5623,5.5983,84457.82
2021-04-26 20:22:00,5.5983,5.6086,5.5938,5.6005,66791.05
2021-04-26 20:23:00,5.6009,5.607,5.5839,5.5855,93848.59
2021-04-26 20:24:00,5.5872,5.6022,5.5815,5.5959,92000.02
2021-04-26 20:25:00,5.5985,5.6019,5.5851,5.5861,56381.67
2021-04-26 20:26:00,5.5871,5.5875,5.5726,5.5736,25131.14
2021-04-26 20:27:00,5.5736,5.576,5.5533,5.5544,63933.73
2021-04-26 20:28:00,5.5553,5.573,5.5545,5.5624,34397.0
2021-04-26 20:29:00,5.562,5.5752,5.5602,5.5751,14896.0
2021-04-26 20:30:00,5.5746,5.5746,5.545,5.5456,76851.81
2021-04-26 20:31:00,5.5452,5.5706,5.5436,5.5565,57057.61
2021-04-26 20:32:00,5.5568,5.5614,5.5474,5.5613,46153.47
2021-04-26 20:33:00,5.5613,5.5615,5.5474,5.5488,22877.02
2021-04-26 20:34:00,5.5496,5.5566,5.5492,5.5531,12099.21
2021-04-26 20:35:00,5.5532,5.5631,5.5528,5.5556,17446.65
