Time,Open,High,Low,Close,Volume
2021-02-28 07:55:00,57.9,57.9,57.8,57.9,6800.04556779
2021-02-28 07:56:00,57.8,58.0,57.8,57.9,72723.82140709
2021-02-28 07:58:00,58.0,58.0,57.8,57.8,242380.03166095
2021-02-28 07:59:00,57.9,57.9,57.8,57.9,324239.33270067
2021-02-28 08:00:00,57.9,58.0,57.8,57.9,71279.63328583
2021-02-28 08:01:00,57.9,57.9,57.8,57.8,233380.97216232
2021-02-28 08:02:00,57.9,57.9,57.7,57.7,249273.52637964
2021-02-28 08:03:00,57.7,57.9,57.6,57.7,349008.40417201
2021-02-28 08:04:00,57.7,58.0,57.7,58.0,870795.40201481
2021-02-28 08:05:00,58.0,58.0,57.8,57.9,180417.81866641
2021-02-28 08:06:00,57.8,57.8,57.7,57.8,362769.64717496
2021-02-28 08:07:00,57.8,57.9,57.5,57.6,1409895.33852644
2021-02-28 08:08:00,57.6,57.7,57.5,57.6,130713.64279975
2021-02-28 08:09:00,57.6,57.7,57.5,57.7,160774.57437271
2021-02-28 08:10:00,57.7,57.9,57.6,57.8,311559.57475184
2021-02-28 08:11:00,57.9,57.9,57.8,57.9,320767.55858607
2021-02-28 08:12:00,57.9,57.9,57.8,57.8,43133.67288161
2021-02-28 08:13:00,57.8,57.8,57.8,57.8,137713.49202257
2021-02-28 08:14:00,57.8,57.8,57.6,57.7,210181.07826355
2021-02-28 08:15:00,57.7,57.8,57.6,57.8,156416.8291722
2021-02-28 08:16:00,57.8,57.8,57.8,57.8,953.97033749
2021-02-28 08:17:00,57.7,57.7,57.6,57.6,249069.3231431
2021-02-28 08:18:00,57.5,57.8,57.5,57.6,393870.14146176
2021-02-28 08:19:00,57.6,57.6,57.6,57.6,99014.93148154
2021-02-28 08:20:00,57.6,57.6,57.5,57.6,99445.42915045
2021-02-28 08:21:00,57.5,57.8,57.5,57.8,932085.47892703
2021-02-28 08:22:00,57.7,57.8,57.6,57.6,148128.55356426
2021-02-28 08:23:00,57.6,57.7,57.5,57.5,192755.7650591
2021-02-28 08:24:00,57.6,57.6,57.5,57.5,373257.95892615
2021-02-28 08:25:00,57.6,57.6,57.5,57.5,11142.83047212
2021-02-28 08:26:00,57.5,57.6,57.4,57.6,358314.17956201
2021-02-28 08:27:00,57.5,57.6,57.4,57.6,219229.37874898
2021-02-28 08:28:00,57.6,57.6,57.4,57.5,470548.60576947
2021-02-28 08:29:00,57.5,57.6,57.5,57.6,962980.74733271
2021-02-28 08:30:00,57.6,57.6,57.5,57.6,1383037.0478857
2021-02-28 08:31:00,57.6,57.7,57.5,57.7,380806.24604701
2021-02-28 08:32:00,57.7,57.7,57.6,57.6,148274.83313828
2021-02-28 08:33:00,57.7,57.7,57.7,57.7,131711.90866572
2021-02-28 08:34:00,57.7,57.7,57.5,57.7,596897.13841637
2021-02-28 08:35:00,57.7,58.2,57.6,58.2,997708.30552831
2021-02-28 08:36:00,58.2,58.2,57.9,58.0,120390.29951763
2021-02-28 08:37:00,58.0,58.1,58.0,58.0,32209.14422998
2021-02-28 08:38:00,58.0,58.1,58.0,58.0,165729.09838918
2021-02-28 08:39:00,58.0,58.2,58.0,58.2,216580.5041083
2021-02-28 08:40:00,58.1,58.2,58.0,58.2,198062.85489155
2021-02-28 08:41:00,58.1,58.2,58.1,58.1,30504.75457367
2021-02-28 08:42:00,58.1,58.2,58.0,58.1,465879.12239597
2021-02-28 08:43:00,58.1,58.2,57.9,58.1,206144.35442565
2021-02-28 08:44:00,57.9,58.1,57.9,58.0,58647.08931706
2021-02-28 08:45:00,58.0,58.1,57.9,58.0,78555.29746805
2021-02-28 08:46:00,58.0,58.1,57.9,58.1,268198.63859818
2021-02-28 08:47:00,58.0,58.1,58.0,58.1,179378.04900155
2021-02-28 08:48:00,58.1,58.1,57.9,58.1,170740.95692305
2021-02-28 08:49:00,58.2,58.2,57.8,58.2,158958.33097253
2021-02-28 08:50:00,58.2,58.2,58.0,58.0,155921.26551082
2021-02-28 08:51:00,58.0,58.1,58.0,58.1,242698.99984522
2021-02-28 08:52:00,58.1,58.1,58.0,58.0,293006.61684329
2021-02-28 08:53:00,58.1,58.2,58.0,58.2,316078.12170792
2021-02-28 08:54:00,58.2,58.2,58.1,58.2,138598.91081748
2021-02-28 08:55:00,58.2,58.2,58.1,58.1,245977.90089491
2021-02-28 08:56:00,58.0,58.2,58.0,58.1,197445.35637517
2021-02-28 08:57:00,58.1,58.1,58.0,58.0,68070.50934341
2021-02-28 08:58:00,58.1,58.1,58.0,58.0,105137.68045243
2021-02-28 08:59:00,58.1,58.1,58.0,58.0,221157.55668141
2021-02-28 17:40:00,55.6,55.6,55.5,55.5,63486.64410194
2021-02-28 17:41:00,55.5,55.6,55.5,55.6,35467.53409615
2021-02-28 17:42:00,55.6,55.7,55.5,55.7,41633.75218667
2021-02-28 17:43:00,55.5,55.7,55.4,55.5,183822.94272495
2021-02-28 17:44:00,55.5,55.6,55.5,55.6,58765.29314946
2021-02-28 17:45:00,55.5,55.6,55.5,55.6,159360.78355987
2021-02-28 17:46:00,55.6,55.6,55.5,55.6,16690.24145596
2021-02-28 17:47:00,55.6,55.7,55.6,55.7,64355.47583299
2021-02-28 17:48:00,55.7,55.7,55.7,55.7,608352.23956847
2021-02-28 17:49:00,55.7,55.7,55.6,55.6,38281.86129728
2021-02-28 17:50:00,55.6,55.6,55.5,55.6,67101.29604052
2021-02-28 17:51:00,55.6,55.6,55.5,55.6,141659.7148763
2021-02-28 17:52:00,55.6,55.6,55.5,55.6,226598.51554238
2021-02-28 17:53:00,55.6,55.7,55.6,55.7,138758.46274746
2021-02-28 17:54:00,55.6,55.7,55.6,55.7,113449.44450046
2021-02-28 17:55:00,55.6,55.7,55.4,55.5,605609.61651435
2021-02-28 17:56:00,55.4,55.6,55.4,55.5,138491.39009158
2021-02-28 17:57:00,55.5,55.6,55.5,55.5,214563.14179327
2021-02-28 17:58:00,55.6,55.6,55.4,55.6,44278.31559352
2021-02-28 17:59:00,55.6,55.6,55.5,55.6,259563.40997798
2021-02-28 18:00:00,55.6,55.7,55.5,55.6,93266.57480308
2021-02-28 18:01:00,55.5,55.6,55.5,55.6,303829.643546
2021-02-28 18:02:00,55.6,55.7,55.5,55.7,165107.55672082
2021-02-28 18:03:00,55.7,55.8,55.7,55.7,407242.23203298
2021-02-28 18:04:00,55.7,55.8,55.7,55.8,89302.06895143
2021-02-28 18:05:00,55.7,55.9,55.7,55.9,424604.42560795
2021-02-28 18:06:00,55.9,56.1,55.9,56.1,277455.44135646
2021-02-28 18:07:00,56.0,56.1,56.0,56.1,125316.04847474
2021-02-28 18:08:00,56.0,56.1,56.0,56.0,28593.5515918
2021-02-28 18:09:00,56.1,56.1,55.9,56.0,247176.33007943
2021-02-28 18:10:00,56.0,56.1,55.9,55.9,141063.61569123
2021-02-28 18:11:00,56.0,56.0,55.7,55.8,174660.86016093
2021-02-28 18:12:00,55.7,55.8,55.6,55.8,133931.04648419
2021-02-28 18:13:00,55.7,56.1,55.5,55.6,945040.07311806
2021-02-28 18:14:00,55.6,56.0,55.5,55.8,281441.08186039
2021-02-28 18:15:00,55.8,56.2,55.7,56.0,460503.55569428
2021-02-28 18:16:00,56.2,56.2,56.1,56.2,63032.2656758
2021-02-28 18:17:00,56.2,56.3,56.2,56.2,117344.29471047
2021-02-28 18:18:00,56.2,56.3,56.1,56.1,281396.58753482
2021-02-28 18:19:00,56.2,56.3,56.0,56.2,307478.14150929
2021-02-28 18:20:00,56.2,56.3,56.0,56.0,38470.51699491
2021-02-28 18:21:00,56.0,56.2,55.9,56.0,52292.16433158
2021-02-28 18:22:00,56.0,56.0,55.9,55.9,219000.7823166
2021-02-28 18:23:00,55.9,56.1,55.8,56.1,92446.26185597
2021-02-28 18:24:00,56.1,56.1,55.8,56.1,89243.65518217
2021-02-28 18:25:00,56.0,56.1,55.8,55.8,39101.55580459
2021-02-28 18:26:00,56.1,56.1,55.8,56.0,53999.4912094
2021-02-28 18:27:00,56.0,56.0,55.8,55.8,27920.86393015
2021-02-28 18:28:00,55.9,55.9,55.8,55.9,82227.42732948
2021-02-28 18:29:00,55.9,56.0,55.8,56.0,59768.17581474
2021-02-28 18:30:00,55.9,55.9,55.8,55.9,20292.92568344
2021-02-28 18:31:00,55.9,56.0,55.9,56.0,1562.38852522
2021-02-28 18:32:00,56.0,56.2,55.8,56.2,241648.64376111
2021-02-28 18:33:00,56.2,56.2,56.0,56.2,36560.03331528
2021-02-28 18:34:00,56.2,56.2,56.0,56.1,57951.53820525
2021-02-28 18:35:00,56.1,56.2,55.9,55.9,268525.98130605
2021-02-28 18:36:00,56.0,56.1,55.9,55.9,64466.4564865
2021-02-28 18:37:00,55.9,56.0,55.9,56.0,73209.39277841
2021-02-28 18:38:00,55.9,56.0,55.9,56.0,26366.52994674
2021-02-28 18:39:00,56.0,56.1,56.0,56.1,11505.95135442
2021-02-28 18:40:00,56.0,56.1,56.0,56.1,23326.96985062
2021-02-28 18:41:00,56.1,56.1,56.0,56.0,897.68319344
2021-02-28 18:42:00,56.0,56.2,56.0,56.1,160758.28356939
2021-02-28 18:43:00,56.2,56.2,56.1,56.1,125531.6049456
2021-02-28 18:44:00,56.1,56.2,56.1,56.2,60083.76339067
2021-02-28 18:45:00,56.2,56.2,56.1,56.1,4411.21039773
2021-02-28 18:46:00,56.1,56.1,56.0,56.1,55343.70658583
2021-02-28 18:47:00,56.0,56.0,56.0,56.0,71804.74505083
2021-02-28 18:48:00,55.9,56.0,55.9,56.0,37915.16530883
2021-02-28 18:49:00,56.0,56.2,56.0,56.2,114531.06930466
2021-02-28 18:50:00,56.1,56.2,56.1,56.2,55548.84244321
2021-02-28 18:51:00,56.2,56.2,56.1,56.2,16651.31149446
2021-02-28 18:52:00,56.1,56.2,56.0,56.0,27465.85016903
2021-02-28 18:53:00,56.1,56.2,56.0,56.1,82338.3834106
2021-02-28 18:54:00,56.1,56.2,55.7,56.2,964572.27692814
2021-02-28 18:55:00,56.2,56.4,56.2,56.3,341089.97266423
2021-02-28 18:56:00,56.4,56.4,56.1,56.2,239859.25020152
2021-02-28 18:57:00,56.2,56.4,56.2,56.2,431222.38577404
2021-02-28 18:58:00,56.2,56.2,56.1,56.2,60764.79317987
2021-02-28 18:59:00,56.2,56.2,56.2,56.2,7579.40111793
2021-02-28 19:00:00,56.1,56.1,56.1,56.1,77681.15869599
2021-02-28 19:01:00,56.1,56.3,56.1,56.2,421780.40725426
2021-02-28 19:02:00,56.2,56.2,55.9,56.1,140836.6810872
2021-02-28 19:03:00,56.0,56.0,55.7,55.9,185071.22881901
2021-02-28 19:04:00,55.8,55.9,55.7,55.7,585249.55737065
2021-02-28 19:05:00,55.7,55.9,55.6,55.7,115067.57917411
2021-02-28 19:06:00,55.7,55.8,55.5,55.5,401422.37178306
2021-02-28 19:07:00,55.5,55.8,55.5,55.6,145888.33841133
2021-02-28 19:08:00,55.6,55.8,55.6,55.7,67168.57602846
2021-02-28 19:09:00,55.7,55.7,55.6,55.7,26260.74064523
2021-02-28 19:10:00,55.6,55.7,55.6,55.6,17105.78101846
2021-02-28 19:11:00,55.6,55.7,55.6,55.7,145794.58949376
2021-02-28 19:12:00,55.7,55.7,55.7,55.7,16808.28858459
2021-02-28 19:13:00,55.7,55.7,55.6,55.7,119666.08380881
2021-02-28 19:14:00,55.7,55.7,55.7,55.7,58900.03154615
2021-02-28 19:15:00,55.7,55.8,55.6,55.6,326598.86000984
2021-02-28 19:16:00,55.8,55.9,55.8,55.9,105302.32920775
2021-02-28 19:17:00,55.9,56.0,55.8,55.8,90281.62548359
2021-02-28 19:18:00,56.0,56.0,55.8,55.8,114499.80958792
2021-02-28 19:19:00,55.8,55.9,55.8,55.9,14149.02815372
2021-02-28 19:20:00,55.9,56.1,55.9,56.1,380861.96732306
2021-02-28 19:21:00,56.0,56.0,56.0,56.0,17039.7868808
2021-02-28 19:22:00,56.1,56.1,56.0,56.0,107931.62927614
2021-02-28 19:23:00,56.0,56.0,55.9,55.9,122159.49062721
2021-02-28 19:24:00,56.0,56.0,56.0,56.0,71721.61237515
2021-02-28 19:25:00,56.1,56.1,56.0,56.0,25095.17151869
2021-02-28 19:26:00,56.0,56.0,56.0,56.0,18544.85770291
2021-02-28 19:27:00,56.1,56.1,56.0,56.1,48672.6440163
2021-02-28 19:28:00,56.0,56.2,56.0,56.0,235323.26267725
2021-02-28 19:29:00,56.0,56.2,56.0,56.1,194629.92284171
2021-02-28 19:30:00,56.1,56.2,56.0,56.2,44463.27662564
2021-02-28 19:31:00,56.1,56.1,56.1,56.1,5183.77685097
2021-02-28 19:32:00,56.1,56.2,56.1,56.1,112998.05154453
2021-02-28 19:33:00,56.1,56.1,56.0,56.0,14323.02101665
2021-02-28 19:34:00,56.0,56.1,56.0,56.1,59531.57862652
2021-02-28 19:35:00,56.1,56.1,56.0,56.0,10641.26082168
2021-02-28 19:36:00,56.0,56.1,56.0,56.1,39240.15785672
2021-02-28 19:37:00,56.0,56.1,56.0,56.1,2918.15906838
2021-02-28 19:38:00,56.0,56.1,55.9,56.0,131832.7203744
2021-02-28 19:39:00,56.0,56.0,55.9,55.9,54353.50389758
2021-02-28 19:40:00,55.9,56.0,55.9,56.0,275242.32046837
2021-02-28 19:41:00,55.9,56.0,55.9,55.9,86953.29247805
2021-02-28 19:42:00,56.0,56.0,56.0,56.0,6185.23056385
2021-02-28 19:43:00,56.0,56.0,55.9,55.9,21898.61337407
2021-02-28 19:44:00,56.0,56.0,55.9,55.9,61417.14566618
2021-02-28 19:45:00,55.9,56.0,55.9,55.9,237664.01908713
2021-02-28 19:46:00,55.9,56.0,55.9,55.9,6524.32026645
2021-02-28 19:47:00,56.0,56.0,55.9,55.9,216444.06476269
2021-02-28 19:48:00,56.0,56.0,55.9,55.9,90952.18040085
2021-02-28 19:49:00,55.9,55.9,55.9,55.9,40486.46226534
2021-02-28 19:50:00,55.9,56.0,55.9,55.9,8233.17449682
2021-02-28 19:51:00,55.9,56.0,55.9,55.9,219525.16681103
2021-02-28 19:52:00,55.9,56.0,55.8,55.8,113077.15424917
2021-02-28 19:53:00,55.9,56.0,55.8,55.8,155726.59145849
2021-02-28 19:54:00,55.9,55.9,55.8,55.9,39517.98096179
2021-02-28 19:55:00,55.9,56.0,55.9,55.9,82054.02022188
2021-02-28 19:56:00,55.9,55.9,55.8,55.8,70457.95331054
2021-02-28 19:57:00,55.8,56.0,55.8,55.9,30570.6232092
2021-02-28 19:58:00,55.9,55.9,55.8,55.9,267919.68824969
2021-02-28 19:59:00,56.0,56.0,55.9,55.9,20290.36105774
2021-02-28 20:00:00,55.9,56.0,55.9,55.9,97965.95379535
2021-02-28 20:01:00,55.9,56.0,55.9,56.0,47943.58533185
2021-02-28 20:02:00,55.9,56.0,55.9,56.0,28264.60573722
2021-02-28 20:03:00,56.0,56.0,55.9,55.9,25408.42213487
2021-02-28 20:04:00,55.9,56.0,55.8,55.8,551411.26109578
2021-02-28 20:05:00,55.8,55.9,55.8,55.9,189424.41798116
2021-02-28 20:06:00,55.9,55.9,55.8,55.9,50375.64586601
2021-02-28 20:07:00,55.9,55.9,55.8,55.9,37932.83883588
2021-02-28 20:08:00,55.9,55.9,55.8,55.9,293813.51739799
2021-02-28 20:09:00,55.9,56.0,55.9,55.9,141791.74922577
2021-02-28 20:10:00,55.9,55.9,55.8,55.9,145094.23013082
2021-02-28 20:11:00,55.9,56.0,55.8,55.8,316810.84270614
2021-02-28 20:12:00,55.8,55.9,55.7,55.9,278163.19493161
2021-02-28 20:13:00,55.8,55.8,55.8,55.8,684.77649287
2021-02-28 20:14:00,55.9,55.9,55.8,55.8,94984.11062758
2021-02-28 20:15:00,55.9,55.9,55.9,55.9,438452.22278043
2021-02-28 20:16:00,55.9,56.0,55.9,55.9,295164.6627529
2021-02-28 20:17:00,55.9,55.9,55.8,55.8,74439.32980778
2021-02-28 20:18:00,55.7,55.8,55.7,55.7,436937.39514384
2021-02-28 20:19:00,55.9,55.9,55.8,55.9,280139.47125698
2021-02-28 20:20:00,55.9,56.0,55.9,55.9,115660.5441171
2021-02-28 20:21:00,55.9,55.9,55.9,55.9,89513.81006882
2021-02-28 20:22:00,55.9,56.0,55.9,56.0,39529.75670479
2021-02-28 20:23:00,55.9,55.9,55.9,55.9,27601.74960958
2021-02-28 20:24:00,55.9,55.9,55.9,55.9,13816.70019551
2021-02-28 20:25:00,55.9,56.0,55.9,56.0,97528.10610793
2021-02-28 20:26:00,56.0,56.0,55.9,55.9,11980.06642327
2021-02-28 20:27:00,56.0,56.0,55.9,55.9,84382.64074369
2021-02-28 20:28:00,56.0,56.0,56.0,56.0,13240.41564285
2021-02-28 20:29:00,55.9,56.0,55.9,56.0,25037.69553521
2021-02-28 20:30:00,56.0,56.0,55.9,55.9,476170.21858864
2021-02-28 20:31:00,55.9,56.2,55.9,56.1,673774.30772142
2021-02-28 20:32:00,56.1,56.1,56.1,56.1,625.01961579
2021-02-28 20:33:00,56.1,56.1,56.0,56.1,22330.36908022
2021-02-28 20:34:00,56.1,56.1,56.0,56.1,64865.33696327
2021-02-28 20:35:00,56.1,56.1,56.1,56.1,66872.37808217
2021-02-28 20:36:00,56.2,56.2,56.1,56.2,253615.31491924
2021-02-28 20:37:00,56.2,56.2,56.2,56.2,7863.91455561
2021-02-28 20:38:00,56.2,56.2,56.1,56.1,130771.11343207
2021-02-28 20:39:00,56.2,56.2,56.1,56.1,117006.63208182
2021-02-28 20:40:00,56.0,56.0,56.0,56.0,91056.72685539
2021-02-28 20:41:00,55.9,56.0,55.9,56.0,51074.14930493
2021-02-28 20:42:00,55.9,56.0,55.9,56.0,28416.11838927
2021-02-28 20:43:00,56.0,56.0,55.9,55.9,18248.66271744
2021-02-28 20:44:00,55.9,56.0,55.9,56.0,30074.31886544
2021-02-28 20:45:00,56.0,56.0,56.0,56.0,223873.22410222
2021-02-28 20:46:00,55.9,56.0,55.9,56.0,29646.93571795
2021-02-28 20:47:00,56.0,56.1,55.9,56.0,25755.10584072
2021-02-28 20:48:00,56.0,56.0,56.0,56.0,8114.34905473
2021-02-28 20:49:00,56.0,56.1,56.0,56.1,115752.79206464
2021-02-28 20:50:00,56.1,56.1,56.1,56.1,31338.13294378
2021-02-28 20:51:00,56.0,56.1,56.0,56.0,30173.40212773
2021-02-28 20:52:00,56.0,56.1,56.0,56.1,163778.29960676
2021-02-28 20:53:00,56.1,56.1,56.0,56.0,57826.8228964
2021-02-28 20:54:00,56.1,56.1,56.1,56.1,43779.76955148
2021-02-28 20:55:00,56.1,56.1,56.1,56.1,51089.90460845
2021-02-28 20:56:00,56.1,56.1,56.0,56.0,103462.93905579
2021-02-28 20:57:00,56.0,56.2,56.0,56.2,85509.67044253
2021-02-28 20:58:00,56.2,56.2,56.2,56.2,16825.70195727
2021-02-28 20:59:00,56.2,56.2,56.0,56.2,18476.55927513
2021-03-01 05:35:00,55.5,55.5,55.4,55.4,65723.16832383
2021-03-01 05:36:00,55.4,55.4,55.4,55.4,11716.4157706
2021-03-01 05:37:00,55.5,55.5,55.4,55.4,25184.72601097
2021-03-01 05:38:00,55.4,55.4,55.3,55.3,4217.42815495
2021-03-01 05:39:00,55.3,55.3,55.3,55.3,2152.32341336
2021-03-01 05:40:00,55.3,55.5,55.2,55.2,53323.93765491
2021-03-01 05:41:00,55.3,55.5,55.3,55.5,64666.17861643
2021-03-01 05:42:00,55.2,55.2,55.2,55.2,17211.07437423
2021-03-01 05:44:00,55.2,55.5,55.1,55.5,32390.63438584
2021-03-01 05:45:00,55.4,55.4,55.2,55.2,17200.09685418
2021-03-01 05:46:00,55.1,55.5,55.1,55.1,128995.62207665
2021-03-01 05:48:00,55.1,55.5,55.1,55.3,152847.00521772
2021-03-01 05:49:00,55.3,55.3,55.2,55.2,8858.53580625
2021-03-01 05:50:00,55.2,55.2,55.2,55.2,193.94535342
2021-03-01 05:51:00,55.2,55.2,55.1,55.2,48241.82923824
2021-03-01 05:52:00,55.1,55.1,55.0,55.1,39935.32100745
2021-03-01 05:53:00,55.1,55.1,55.1,55.1,13393.69107274
2021-03-01 05:54:00,55.2,55.2,55.0,55.0,178478.8910774
2021-03-01 05:55:00,55.0,55.0,55.0,55.0,52931.4853425
2021-03-01 05:56:00,55.1,55.3,55.1,55.3,24293.91498209
2021-03-01 05:57:00,55.5,56.0,55.5,56.0,106635.43259031
2021-03-01 05:58:00,55.5,55.7,55.4,55.7,470218.26352399
2021-03-01 06:00:00,55.7,55.7,55.7,55.7,2260.66113576
2021-03-01 06:01:00,55.7,55.7,55.7,55.7,61298.73821959
2021-03-01 06:02:00,55.6,55.7,55.6,55.7,9451.66891927
2021-03-01 06:03:00,55.7,55.7,55.7,55.7,17426.63677137
2021-03-01 06:04:00,55.8,55.8,55.8,55.8,30.0
2021-03-01 06:05:00,55.8,55.8,55.8,55.8,4901.0
2021-03-01 06:06:00,55.7,56.0,55.7,56.0,60426.17525537
2021-03-01 06:07:00,56.0,56.0,55.9,56.0,166068.12672119
2021-03-01 06:08:00,56.0,56.1,56.0,56.1,25321.13252941
2021-03-01 06:09:00,56.1,56.2,56.1,56.2,65589.24302657
2021-03-01 06:10:00,56.2,56.2,56.2,56.2,502396.81682768
2021-03-01 06:11:00,56.2,56.2,56.0,56.1,144161.67539244
2021-03-01 06:12:00,56.1,56.1,56.0,56.1,135780.59894412
2021-03-01 06:13:00,56.1,56.1,56.0,56.1,26862.98477035
2021-03-01 06:14:00,56.0,56.1,56.0,56.0,64598.17273722
2021-03-01 06:15:00,56.0,56.0,55.6,55.9,1062254.88835373
2021-03-01 06:16:00,55.9,55.9,55.6,55.9,9335.18017641
2021-03-01 06:17:00,55.6,56.2,55.6,55.7,1050926.31974329
2021-03-01 06:18:00,55.9,55.9,55.9,55.9,694.0
2021-03-01 06:19:00,55.9,55.9,55.9,55.9,581.30147806
2021-03-01 06:20:00,55.9,55.9,55.9,55.9,8583.97476037
2021-03-01 06:21:00,55.9,55.9,55.8,55.8,17362.77910096
2021-03-01 06:22:00,55.8,55.8,55.7,55.7,16500.58978578
2021-03-01 06:23:00,55.7,55.8,55.7,55.8,58340.79839238
2021-03-01 06:24:00,55.8,55.8,55.7,55.7,281822.31527017
2021-03-01 06:25:00,55.7,55.8,55.7,55.7,155903.45721113
2021-03-01 06:26:00,55.7,55.7,55.7,55.7,20505.22130447
2021-03-01 06:27:00,55.7,55.7,55.6,55.7,61177.56121479
2021-03-01 06:29:00,55.7,55.7,55.7,55.7,5743.96222692
2021-03-01 06:30:00,55.7,55.7,55.7,55.7,11841.7987686
2021-03-01 06:31:00,55.7,55.7,55.7,55.7,26838.920739
2021-03-01 06:32:00,55.7,55.9,55.5,55.9,125467.73178541
2021-03-01 06:33:00,55.9,56.0,55.5,55.9,598021.09039933
2021-03-01 06:34:00,55.8,55.9,55.8,55.9,14667.25824187
2021-03-01 06:35:00,55.8,55.8,55.8,55.8,59187.54951257
2021-03-01 06:36:00,55.8,55.9,55.8,55.8,62874.5826336
2021-03-01 06:37:00,55.9,55.9,55.8,55.8,3694.90235641
2021-03-01 06:38:00,56.0,56.0,55.8,55.8,34273.34001914
2021-03-01 06:39:00,55.9,55.9,55.9,55.9,18435.85409441
2021-03-01 06:40:00,55.8,55.9,55.8,55.8,36180.7601941
2021-03-01 06:41:00,55.8,55.9,55.8,55.9,300725.53743952
2021-03-01 06:42:00,55.9,56.1,55.9,56.0,179759.31542305
2021-03-01 06:43:00,56.0,56.1,56.0,56.0,23433.97740004
2021-03-01 06:44:00,56.0,56.0,56.0,56.0,129844.48847004
2021-03-01 06:45:00,55.9,56.0,55.9,56.0,116133.62122654
2021-03-01 06:46:00,56.0,56.0,55.9,55.9,60643.94237201
2021-03-01 06:47:00,55.8,55.8,55.8,55.8,787.4015748
2021-03-01 06:48:00,55.8,55.9,55.8,55.9,46615.83350062
2021-03-01 06:49:00,55.9,56.0,55.8,55.8,119292.9400356
2021-03-01 06:50:00,55.8,55.8,55.8,55.8,167.13382439
2021-03-01 06:51:00,55.9,56.0,55.9,56.0,3590.66071428
2021-03-01 06:52:00,55.9,55.9,55.8,55.8,72935.94969878
2021-03-01 06:53:00,55.8,55.9,55.8,55.9,118767.34590953
2021-03-01 06:54:00,55.9,56.0,55.9,56.0,162390.9754535
2021-03-01 06:55:00,56.0,56.1,56.0,56.1,23959.91661681
2021-03-01 06:56:00,56.1,56.2,56.1,56.2,10389.56142395
2021-03-01 06:57:00,56.2,56.2,56.0,56.0,77692.75927709
2021-03-01 06:58:00,56.2,56.2,56.0,56.0,13169.93595777
2021-03-01 06:59:00,56.0,56.0,56.0,56.0,371.32784958
2021-03-01 07:00:00,56.0,56.1,56.0,56.1,8976.07769392
2021-03-01 07:01:00,56.2,56.2,56.2,56.2,214088.16091878
2021-03-01 07:02:00,56.2,56.3,56.2,56.3,94526.59030649
2021-03-01 07:03:00,56.3,56.4,56.3,56.4,175401.37840523
2021-03-01 07:04:00,56.3,56.4,56.3,56.4,24717.10720901
2021-03-01 07:05:00,56.4,56.4,56.3,56.4,367213.45338443
2021-03-01 07:06:00,56.4,56.4,56.3,56.3,4601.04917224
2021-03-01 07:07:00,56.3,56.4,56.3,56.4,149526.27969726
2021-03-01 07:08:00,56.4,56.4,56.4,56.4,211444.07959429
2021-03-01 07:09:00,56.4,56.5,56.4,56.5,122367.29986437
2021-03-01 07:10:00,56.5,56.6,56.5,56.6,589956.84711202
2021-03-01 07:11:00,56.5,56.6,56.5,56.5,89966.0861509
2021-03-01 07:12:00,56.4,56.4,56.3,56.3,70194.36336221
2021-03-01 07:13:00,56.3,56.5,56.3,56.5,81368.60952622
2021-03-01 07:14:00,56.1,56.3,56.1,56.2,49702.32632738
2021-03-01 07:15:00,56.2,56.5,56.1,56.2,12020.49446598
2021-03-01 07:16:00,56.2,56.3,56.2,56.3,109736.48902021
2021-03-01 07:17:00,56.3,56.4,56.3,56.4,51198.34042975
2021-03-01 07:18:00,56.3,56.3,56.3,56.3,150676.13743805
2021-03-01 07:19:00,56.2,56.2,56.1,56.1,61280.63099408
2021-03-01 07:20:00,56.1,56.6,56.1,56.5,279766.81574384
2021-03-01 07:21:00,56.5,56.6,56.4,56.4,38608.04533207
2021-03-01 07:22:00,56.4,56.6,56.1,56.6,1117684.78883478
2021-03-01 07:23:00,56.6,56.6,56.5,56.5,54122.38868369
2021-03-01 07:24:00,56.5,56.6,56.5,56.6,574971.22246459
2021-03-01 07:25:00,56.6,56.7,56.5,56.7,286376.46749621
2021-03-01 07:26:00,56.6,56.7,56.5,56.7,146505.0904628
2021-03-01 07:27:00,56.7,56.7,56.5,56.5,156214.18303884
2021-03-01 07:28:00,56.6,56.8,56.6,56.8,929887.78640282
2021-03-01 07:29:00,56.7,56.8,56.7,56.7,88532.02835827
2021-03-01 07:30:00,56.7,56.7,56.5,56.6,354386.41296705
2021-03-01 07:31:00,56.6,56.6,56.5,56.5,259120.33889385
2021-03-01 07:32:00,56.5,56.5,56.4,56.4,1369865.96760242
2021-03-01 07:33:00,56.4,56.5,56.4,56.5,87423.29914806
2021-03-01 07:35:00,56.3,56.3,56.0,56.0,98295.83441245
2021-03-01 07:36:00,56.0,56.0,55.8,55.9,378583.55317585
2021-03-01 07:37:00,55.9,56.0,55.9,56.0,135639.37618787
2021-03-01 07:38:00,56.0,56.0,56.0,56.0,38208.15439324
2021-03-01 07:39:00,56.0,56.0,56.0,56.0,54532.18179532
2021-03-01 07:40:00,56.0,56.1,56.0,56.1,10198.98351341
2021-03-01 07:41:00,56.0,56.1,56.0,56.0,340608.94121476
2021-03-01 07:42:00,56.0,56.0,56.0,56.0,7686.57282259
2021-03-01 07:43:00,56.0,56.0,56.0,56.0,206788.41095235
