Time,Open,High,Low,Close,Volume
2019-12-02 08:49:00,69.1,69.1,69.1,69.1,13093.71715215
2019-12-02 08:51:00,69.1,69.1,69.1,69.1,748.23659082
2019-12-02 08:52:00,69.1,69.1,69.1,69.1,1636.86642909
2019-12-02 08:53:00,69.1,69.1,69.1,69.1,2306.85826677
2019-12-02 08:54:00,69.2,69.4,69.2,69.4,24856.90150179
2019-12-02 08:55:00,69.4,69.5,69.4,69.5,4851.29957936
2019-12-02 08:59:00,69.4,69.5,69.4,69.5,23054.398452
2019-12-02 14:20:00,68.0,68.0,68.0,68.0,122.0
2019-12-02 14:21:00,67.9,67.9,67.9,67.9,53416.52627111
2019-12-02 14:22:00,67.8,67.8,67.8,67.8,54.22341513
2019-12-02 14:23:00,67.8,67.8,67.8,67.8,38096.16891242
2019-12-02 14:25:00,68.0,68.0,67.7,67.7,73459.44767441
2019-12-02 14:26:00,67.8,67.8,67.8,67.8,20316.41996111
2019-12-02 14:27:00,67.8,67.8,67.8,67.8,34.0
2019-12-02 14:28:00,67.8,67.8,67.6,67.6,77685.0
2019-12-02 14:29:00,67.8,67.8,67.8,67.8,12.0
2019-12-02 14:30:00,67.8,67.8,67.8,67.8,2212.38938053
2019-12-02 14:31:00,67.8,67.8,67.8,67.8,1474.92625368
2019-12-02 14:32:00,67.6,67.6,67.5,67.5,60945.37072444
2019-12-02 14:33:00,67.5,67.5,67.5,67.5,15171.90663926
2019-12-02 14:34:00,67.4,67.4,67.4,67.4,46230.68243726
2019-12-02 14:36:00,67.4,67.4,67.4,67.4,6188.00296735
2019-12-02 14:37:00,67.4,67.5,67.4,67.5,663.04286835
2019-12-02 14:38:00,67.5,67.5,67.5,67.5,3000.0
2019-12-02 14:39:00,67.4,67.4,67.2,67.3,61001.79259049
2019-12-02 14:41:00,67.2,67.2,67.2,67.2,8595.4229082
2019-12-02 14:42:00,67.5,67.5,67.2,67.2,12901.61999795
2019-12-02 14:43:00,67.2,67.3,67.2,67.3,1708.61034828
2019-12-02 14:44:00,67.4,67.5,67.4,67.5,262.72818322
2019-12-02 14:47:00,67.4,67.4,67.1,67.1,47087.45402357
2019-12-02 14:48:00,67.1,67.4,67.1,67.1,67843.68345712
2019-12-02 14:49:00,67.1,67.5,67.1,67.5,431.52766377
2019-12-02 14:52:00,67.5,67.5,67.2,67.2,81773.34558798
2019-12-02 14:53:00,67.1,67.5,67.1,67.5,11077.96552313
2019-12-02 14:55:00,67.3,67.4,67.1,67.4,14915.12965723
2019-12-02 14:57:00,67.2,67.2,67.2,67.2,66.63398322
2019-12-02 14:58:00,67.3,67.4,67.3,67.4,81.63398321
2019-12-02 14:59:00,67.3,67.3,67.3,67.3,33.36601679
2019-12-02 15:00:00,67.2,67.4,67.2,67.4,3192.84559323
2019-12-02 15:01:00,67.4,67.4,67.4,67.4,4679.45941305
2019-12-02 15:02:00,67.3,67.3,67.1,67.1,85801.61772501
2019-12-02 15:03:00,67.1,67.1,66.7,66.7,296817.86102577
2019-12-02 15:04:00,67.0,67.0,67.0,67.0,12.0
2019-12-02 15:05:00,66.7,66.7,66.6,66.6,4524.63727744
2019-12-02 15:06:00,66.6,66.6,66.5,66.5,41423.86434963
2019-12-02 15:07:00,66.4,66.7,66.3,66.3,28483.47721202
2019-12-02 15:08:00,66.3,66.9,65.9,66.0,75870.86382055
2019-12-02 15:11:00,66.4,66.4,66.1,66.1,15000.0
2019-12-02 15:12:00,66.1,66.1,66.1,66.1,10000.0
2019-12-02 15:15:00,66.2,66.2,66.2,66.2,3295.940787
2019-12-02 15:19:00,66.5,66.5,66.5,66.5,40.0
2019-12-02 15:20:00,66.4,66.4,66.4,66.4,40.1
2019-12-02 15:21:00,66.4,66.4,66.4,66.4,278.2894
2019-12-02 15:22:00,66.5,66.5,66.5,66.5,5000.0
2019-12-02 15:23:00,66.5,66.5,66.5,66.5,1040.3885349
2019-12-02 15:24:00,66.5,66.5,66.5,66.5,6908.00642899
2019-12-02 15:25:00,66.6,66.6,66.5,66.5,16967.70436611
2019-12-02 15:26:00,66.6,66.6,66.6,66.6,29100.50582833
2019-12-02 15:27:00,66.6,66.7,66.6,66.6,6995.50652404
2019-12-02 15:28:00,66.7,66.7,66.7,66.7,10987.42334753
2019-12-02 15:29:00,66.7,66.7,66.7,66.7,1012.93853073
2019-12-02 15:30:00,66.7,66.7,66.7,66.7,18790.67777923
2019-12-02 15:32:00,66.8,66.8,66.8,66.8,962.3949044
2019-12-02 15:35:00,66.8,66.8,66.8,66.8,29395.99644411
2019-12-02 15:36:00,66.8,66.8,66.8,66.8,9139.54011887
2019-12-02 15:38:00,66.8,66.8,66.8,66.8,6375.50841659
2019-12-02 15:39:00,66.8,66.8,66.8,66.8,1387.18471319
2019-12-02 15:42:00,66.9,66.9,66.9,66.9,67763.3034254
2019-12-02 15:43:00,66.9,66.9,66.9,66.9,350.0
2019-12-02 15:45:00,66.9,66.9,66.9,66.9,2194.59987748
2019-12-02 15:54:00,66.9,66.9,66.9,66.9,1326.16385449
2019-12-02 15:56:00,66.9,66.9,66.9,66.9,199.98825394
2019-12-02 15:58:00,66.9,66.9,66.9,66.9,635.05979073
2019-12-02 15:59:00,66.8,66.8,66.8,66.8,5000.0
2019-12-02 16:02:00,66.8,66.8,66.8,66.8,1976.39544683
2019-12-02 16:04:00,66.8,66.8,66.7,66.7,50949.20560994
2019-12-02 16:05:00,66.6,66.6,66.6,66.6,31514.79439006
2019-12-02 16:06:00,66.6,66.6,66.6,66.6,7182.42330383
2019-12-02 16:07:00,66.6,66.6,66.6,66.6,6532.36984244
2019-12-02 16:10:00,66.9,66.9,66.9,66.9,11600.7657
2019-12-02 16:11:00,66.7,66.7,66.7,66.7,24.0
2019-12-02 16:14:00,66.8,66.8,66.8,66.8,15000.0
2019-12-02 16:15:00,66.7,66.7,66.7,66.7,13793.10344828
2019-12-02 16:16:00,66.7,66.7,66.7,66.7,40479.76011994
2019-12-02 16:19:00,66.7,66.7,66.7,66.7,25291.89140243
2019-12-02 16:23:00,66.7,66.7,66.7,66.7,25410.92088485
2019-12-02 16:24:00,66.7,66.7,66.6,66.7,12101.17
2019-12-02 16:25:00,66.6,66.6,66.6,66.6,18309.91
2019-12-02 16:26:00,66.6,66.6,66.6,66.6,3212.31
2019-12-02 16:30:00,66.8,66.8,66.8,66.8,23774.61924119
2019-12-02 16:34:00,66.9,66.9,66.9,66.9,8.275e-05
2019-12-02 16:36:00,66.9,66.9,66.9,66.9,4199.84432861
2019-12-02 16:40:00,66.8,66.8,66.8,66.8,14752.3490302
2019-12-02 16:41:00,66.8,66.8,66.8,66.8,2709.49130944
2019-12-02 16:42:00,66.8,66.8,66.7,66.7,17016.51844463
2019-12-02 16:48:00,66.8,66.8,66.8,66.8,15319.74706984
2019-12-02 16:49:00,66.8,66.8,66.8,66.8,23345.56099468
2019-12-02 16:56:00,66.7,66.7,66.7,66.7,38000.23077507
2019-12-02 17:00:00,66.8,66.8,66.8,66.8,3709.50250687
2019-12-02 17:02:00,66.8,66.8,66.8,66.8,3192.10882352
2019-12-02 17:03:00,66.9,66.9,66.9,66.9,384.82609383
2019-12-02 17:04:00,66.9,66.9,66.9,66.9,323.20081199
2019-12-02 17:05:00,66.9,66.9,66.9,66.9,161.82361733
2019-12-02 17:08:00,66.8,66.8,66.7,66.7,41851.24886139
2019-12-02 17:11:00,66.7,66.7,66.7,66.7,680.0
2019-12-02 17:13:00,66.7,66.7,66.7,66.7,3205.1248229
2019-12-02 17:16:00,66.7,66.7,66.7,66.7,21.12921426
2019-12-02 17:17:00,66.7,66.7,66.6,66.6,28326.76158378
2019-12-02 17:21:00,66.7,66.7,66.5,66.5,48727.60594085
2019-12-02 17:22:00,66.6,66.6,66.5,66.5,14280.42585105
2019-12-02 17:27:00,66.8,66.9,66.8,66.9,1610.69211091
2019-12-02 17:28:00,66.9,66.9,66.8,66.8,3578.50456717
2019-12-02 17:32:00,67.0,67.0,67.0,67.0,2985.07462686
2019-12-02 17:33:00,66.9,66.9,66.7,66.7,33029.74722847
2019-12-02 17:35:00,66.9,66.9,66.9,66.9,1990.14925223
2019-12-02 17:38:00,66.9,66.9,66.9,66.9,76.84808885
2019-12-02 17:39:00,66.9,66.9,66.9,66.9,1549.37462468
2019-12-02 17:40:00,66.9,66.9,66.9,66.9,867.93296697
2019-12-02 17:42:00,66.9,66.9,66.9,66.9,15834.95842242
2019-12-02 17:43:00,67.0,67.0,66.9,66.9,5485.07462686
2019-12-02 17:44:00,66.9,66.9,66.9,66.9,2324.06193702
2019-12-02 17:47:00,67.0,67.0,67.0,67.0,9644.88169815
2019-12-02 17:51:00,67.0,67.0,67.0,67.0,298.50746269
2019-12-02 17:52:00,67.1,67.1,67.1,67.1,6012.71644356
2019-12-02 17:53:00,67.1,67.1,67.1,67.1,2961.75310258
2019-12-02 17:54:00,67.1,67.1,67.1,67.1,1033.13469941
2019-12-02 17:56:00,67.1,67.1,67.1,67.1,2.2664359
2019-12-02 17:58:00,67.1,67.1,67.1,67.1,1488.04652982
2019-12-02 18:00:00,67.1,67.1,67.1,67.1,311.95347018
2019-12-02 18:02:00,67.1,67.1,67.1,67.1,776.5070772
2019-12-02 18:03:00,67.2,67.2,67.2,67.2,2781.04144115
2019-12-02 18:04:00,67.2,67.2,67.2,67.2,46214.97418798
2019-12-02 18:05:00,67.4,67.4,67.4,67.4,13795.96400468
2019-12-02 18:07:00,67.4,67.4,67.4,67.4,5948.67410915
2019-12-02 18:08:00,67.5,67.5,67.4,67.4,2049.07886291
2019-12-02 18:09:00,67.4,67.4,67.4,67.4,11968.186048
2019-12-02 18:18:00,67.2,67.2,67.2,67.2,240.07440476
2019-12-02 18:19:00,67.1,67.1,67.1,67.1,5609.46791759
2019-12-02 18:22:00,67.0,67.0,67.0,67.0,1869.9456242
2019-12-02 18:23:00,66.9,66.9,66.8,66.8,13555.16675807
2019-12-02 18:26:00,66.8,66.8,66.8,66.8,1497.00598802
2019-12-02 18:27:00,66.8,66.8,66.8,66.8,48219.43818509
2019-12-02 18:30:00,66.8,66.8,66.8,66.8,405.5151858
2019-12-02 18:32:00,66.9,67.3,66.9,67.3,1027.0
2019-12-02 18:33:00,67.5,67.5,67.5,67.5,270.43937627
2019-12-02 18:34:00,67.7,67.8,67.7,67.8,1769.06077146
2019-12-02 18:35:00,67.9,67.9,67.9,67.9,3841.36355975
2019-12-02 18:37:00,67.5,67.9,67.5,67.9,2277.39147998
2019-12-02 18:39:00,67.9,68.0,67.9,68.0,574.90631749
2019-12-02 18:40:00,68.1,68.1,68.1,68.1,2491.47014925
2019-12-02 18:41:00,68.2,68.2,68.2,68.2,4000.0
2019-12-02 18:42:00,68.3,68.3,68.3,68.3,19767.47180457
2019-12-02 18:43:00,68.4,68.4,68.3,68.3,19450.29239765
2019-12-02 18:44:00,68.4,68.4,68.4,68.4,8254.60515355
2019-12-02 18:47:00,68.4,69.0,68.4,69.0,150460.06923995
2019-12-02 18:49:00,69.0,69.0,68.9,68.9,7836.87750913
2019-12-02 18:53:00,68.5,68.5,68.5,68.5,442.88043478
2019-12-02 18:54:00,68.5,68.5,68.5,68.5,502.19796215
2019-12-02 19:00:00,68.5,68.5,68.2,68.2,569.86151603
2019-12-02 19:01:00,68.2,68.2,68.2,68.2,7868.41540944
2019-12-02 19:02:00,68.4,68.4,68.4,68.4,19196.73204333
2019-12-02 19:04:00,68.4,68.4,68.4,68.4,5485.96491228
2019-12-02 19:05:00,68.5,68.7,68.5,68.7,642.76564774
2019-12-02 19:06:00,68.4,68.7,68.4,68.7,107.7
2019-12-02 19:09:00,68.7,68.7,68.7,68.7,4366.81222707
2019-12-02 19:11:00,68.4,68.4,68.4,68.4,3500.0
2019-12-02 19:13:00,68.4,68.4,68.4,68.4,75.1562815
2019-12-02 19:14:00,68.4,68.4,68.4,68.4,6507.72222222
2019-12-02 19:16:00,68.4,68.4,68.4,68.4,3417.12149628
2019-12-02 19:17:00,68.4,68.4,68.4,68.4,12532.33172009
2019-12-02 19:18:00,68.4,68.4,68.2,68.2,10290.4117
2019-12-02 19:24:00,68.3,68.3,68.3,68.3,4392.38652999
2019-12-02 19:26:00,68.3,68.3,68.3,68.3,6.44044948
2019-12-02 19:27:00,68.3,68.3,68.3,68.3,1457.68839385
2019-12-02 19:30:00,68.2,68.2,68.2,68.2,28.95523952
2019-12-02 19:31:00,68.2,68.2,68.2,68.2,1437.3204203
2019-12-02 19:36:00,68.3,68.3,68.3,68.3,7320.64421669
2019-12-02 19:38:00,68.2,68.2,68.2,68.2,2203.05738077
2019-12-02 19:42:00,68.1,68.1,67.9,67.9,47083.2823608
2019-12-02 19:46:00,67.9,67.9,67.9,67.9,700.0
2019-12-02 19:50:00,67.7,67.7,67.2,67.2,29414.59069527
2019-12-02 19:51:00,67.1,67.1,66.9,66.9,5724.20586462
2019-12-02 19:52:00,66.9,66.9,66.9,66.9,21410.97076097
2019-12-02 19:53:00,66.8,66.8,66.8,66.8,700.0
2019-12-02 19:54:00,66.9,66.9,66.9,66.9,56360.69857447
2019-12-02 19:55:00,66.9,66.9,66.9,66.9,10207.30171501
2019-12-02 19:56:00,67.2,67.2,67.2,67.2,50.0
2019-12-02 19:58:00,67.2,67.2,67.2,67.2,200.0
2019-12-02 20:02:00,67.2,67.2,67.2,67.2,250.0
2019-12-02 20:03:00,67.4,67.4,67.4,67.4,23.335
2019-12-02 20:04:00,67.4,67.4,67.4,67.4,476.665
2019-12-02 20:13:00,67.5,67.5,67.5,67.5,7.73861967
2019-12-02 20:15:00,67.5,67.5,67.5,67.5,148.14814815
2019-12-02 20:16:00,67.5,67.5,67.4,67.4,1018.259259
2019-12-02 20:17:00,67.4,67.4,67.4,67.4,741.83976262
2019-12-02 20:18:00,67.5,67.5,67.5,67.5,347.98083818
2019-12-02 20:19:00,67.5,67.5,67.4,67.4,10000.0
2019-12-02 20:23:00,67.6,67.6,67.6,67.6,8.84955752
2019-12-02 20:29:00,67.6,67.6,67.6,67.6,3622.30962902
2019-12-02 20:30:00,67.6,67.6,67.6,67.6,26449.50558334
2019-12-02 20:32:00,67.6,67.6,67.6,67.6,2216.7176392
2019-12-02 20:34:00,67.6,67.6,67.6,67.6,89.24996082
2019-12-02 20:36:00,67.6,67.6,67.6,67.6,67918.57813436
2019-12-02 20:40:00,67.6,67.6,67.6,67.6,5988.94600591
2019-12-02 20:52:00,67.5,67.5,67.2,67.2,3524.44766155
2019-12-02 20:56:00,67.3,67.3,67.3,67.3,1500.0
2019-12-02 20:57:00,67.3,67.3,67.3,67.3,2625.2304
2019-12-02 21:02:00,67.3,67.3,67.2,67.2,552.38483809
2019-12-02 21:03:00,67.2,67.2,67.2,67.2,3049.42600591
2019-12-02 21:09:00,67.8,67.8,67.8,67.8,7.5
2019-12-02 21:10:00,67.8,67.8,67.8,67.8,1930.36264757
2019-12-02 21:12:00,67.8,67.8,67.8,67.8,2871.35911962
2019-12-02 21:15:00,67.8,67.8,67.8,67.8,1106.73251009
2019-12-02 21:26:00,67.7,67.8,67.7,67.8,25061.21570483
2019-12-02 21:27:00,67.8,67.8,67.8,67.8,21375.74280706
2019-12-02 21:28:00,67.5,67.5,67.4,67.4,39453.64312344
2019-12-02 21:32:00,67.4,67.4,67.4,67.4,148.36795252
2019-12-02 21:33:00,67.2,67.2,67.2,67.2,2016.77597911
2019-12-02 21:34:00,67.1,67.1,67.0,67.0,22808.48648617
2019-12-02 21:36:00,67.1,67.1,67.0,67.0,1937.12959386
2019-12-02 21:38:00,67.2,67.2,67.1,67.1,24401.43740502
2019-12-02 21:39:00,67.1,67.1,67.1,67.1,5457.65004246
2019-12-02 21:40:00,67.2,67.2,67.2,67.2,20.40174341
2019-12-02 21:42:00,67.6,67.6,67.6,67.6,7.88856304
2019-12-02 21:43:00,67.6,67.6,67.6,67.6,1149.67923696
2019-12-02 21:45:00,67.7,67.7,67.7,67.7,7.4
2019-12-02 21:46:00,67.7,67.7,67.7,67.7,1000.0
2019-12-02 21:49:00,67.7,67.7,67.7,67.7,147.71048744
2019-12-02 21:51:00,67.7,67.7,67.7,67.7,2575.43311062
2019-12-02 21:54:00,67.7,67.7,67.7,67.7,1000.0
2019-12-02 21:56:00,67.5,67.5,67.5,67.5,4921.89671971
2019-12-02 21:59:00,67.5,67.5,67.5,67.5,1885.57736812
2019-12-02 22:01:00,67.7,67.7,67.7,67.7,627.76588072
2019-12-02 22:07:00,67.7,67.7,67.7,67.7,108.83677991
2019-12-02 22:08:00,67.6,67.6,67.6,67.6,779.19284649
2019-12-02 22:09:00,67.6,67.6,67.6,67.6,2702.98656676
2019-12-02 22:10:00,67.6,67.7,67.6,67.7,1477.8263456
2019-12-02 22:12:00,67.7,67.7,67.7,67.7,5325.16691285
2019-12-02 22:26:00,67.7,67.7,67.7,67.7,2575.43311062
2019-12-02 22:32:00,67.9,67.9,67.9,67.9,32.59646539
2019-12-02 22:33:00,67.9,67.9,67.9,67.9,1518.08394697
2019-12-02 22:34:00,67.9,67.9,67.9,67.9,4963.89520873
2019-12-02 22:36:00,67.9,67.9,67.9,67.9,8581.93765598
2019-12-02 22:38:00,67.9,67.9,67.9,67.9,1472.75405007
2019-12-02 22:39:00,67.8,67.8,67.8,67.8,1649.83879741
2019-12-02 22:41:00,67.8,67.8,67.8,67.8,1474.92625368
2019-12-02 22:45:00,67.9,67.9,67.9,67.9,1472.75405007
2019-12-02 22:46:00,67.8,67.8,67.8,67.8,5850.30604719
2019-12-02 22:47:00,67.8,67.8,67.8,67.8,46530.31891133
2019-12-02 22:48:00,67.8,67.8,67.8,67.8,1474.92625368
2019-12-02 22:49:00,67.7,67.7,67.7,67.7,1176.31659036
2019-12-02 22:50:00,67.7,67.7,67.6,67.6,4273.38677125
2019-12-02 22:55:00,67.5,67.5,67.3,67.3,14346.34103025
2019-12-02 23:02:00,67.4,67.4,67.1,67.1,169194.27022703
2019-12-02 23:04:00,67.2,67.2,67.2,67.2,390.16150622
2019-12-02 23:08:00,67.1,67.1,67.1,67.1,8063.95693939
2019-12-02 23:10:00,67.1,67.1,67.1,67.1,1558.45070422
2019-12-02 23:11:00,67.1,67.1,67.1,67.1,4885.84767445
2019-12-02 23:12:00,67.2,67.4,67.2,67.4,17853.97685678
2019-12-02 23:13:00,67.6,67.6,67.6,67.6,1700.78068185
2019-12-02 23:14:00,67.6,67.6,67.6,67.6,97.34018483
2019-12-02 23:22:00,67.6,67.6,67.6,67.6,398.61533399
2019-12-02 23:23:00,67.7,67.7,67.7,67.7,8.82352941
2019-12-02 23:26:00,67.7,67.7,67.7,67.7,398.61533398
2019-12-02 23:31:00,67.8,67.8,67.8,67.8,8.79765395
2019-12-02 23:32:00,67.8,67.8,67.8,67.8,508.9014599
2019-12-02 23:33:00,67.8,67.8,67.7,67.7,11582.53052693
2019-12-02 23:34:00,67.8,67.8,67.8,67.8,10412.30682916
2019-12-02 23:35:00,67.8,67.8,67.6,67.6,30110.56976187
2019-12-02 23:37:00,67.6,67.6,67.6,67.6,8000.0
2019-12-02 23:40:00,67.6,67.6,67.6,67.6,10412.30682917
2019-12-02 23:41:00,67.6,67.6,67.6,67.6,770.0
2019-12-02 23:44:00,67.9,67.9,67.9,67.9,7.5
2019-12-02 23:46:00,67.6,67.6,67.6,67.6,81595.63946263
2019-12-02 23:48:00,67.6,67.6,67.6,67.6,4522.44292055
2019-12-02 23:51:00,67.5,67.5,67.4,67.4,1405.30417347
2019-12-02 23:52:00,67.3,67.3,67.3,67.3,2065.27125631
2019-12-02 23:56:00,67.6,67.6,67.6,67.6,7.5
2019-12-03 00:01:00,67.4,67.4,67.3,67.3,2506.12157048
2019-12-03 00:04:00,67.3,67.3,67.3,67.3,673.52868237
2019-12-03 00:07:00,67.6,67.6,67.6,67.6,7.45
2019-12-03 00:10:00,67.6,67.6,67.6,67.6,11242.33741117
2019-12-03 00:12:00,67.3,67.3,67.3,67.3,5638.77353358
2019-12-03 00:24:00,67.5,67.6,67.5,67.6,4837.44222563
2019-12-03 00:29:00,67.4,67.4,67.4,67.4,180.59406363
2019-12-03 00:30:00,67.4,67.4,67.4,67.4,2065.23423434
2019-12-03 00:33:00,67.5,67.5,67.5,67.5,180.59406363
2019-12-03 00:35:00,67.5,67.5,67.5,67.5,1424.31259259
2019-12-03 00:36:00,67.5,67.5,67.5,67.5,2175.95102877
2019-12-03 00:41:00,67.6,67.6,67.6,67.6,12.86339078
2019-12-03 00:43:00,67.6,67.6,67.6,67.6,1000.0
2019-12-03 00:52:00,67.6,67.6,67.6,67.6,5000.0
2019-12-03 00:53:00,67.6,67.6,67.6,67.6,5000.0
2019-12-03 01:00:00,67.6,67.6,67.5,67.5,2272.15539247
2019-12-03 01:10:00,67.5,67.5,67.4,67.4,35016.13406165
2019-12-03 01:11:00,67.3,67.3,67.3,67.3,4680.07027013
2019-12-03 01:12:00,67.3,67.3,67.3,67.3,5120.01375622
2019-12-03 01:17:00,67.6,67.6,67.6,67.6,7.5
2019-12-03 01:29:00,67.6,67.6,67.6,67.6,2951.26109467
2019-12-03 01:33:00,67.6,67.6,67.6,67.6,8.87573964
2019-12-03 01:48:00,67.4,67.4,67.3,67.3,415.54761904
2019-12-03 01:49:00,67.3,67.3,67.2,67.2,23874.23040561
2019-12-03 01:50:00,67.2,67.2,67.1,67.1,7898.65871834
2019-12-03 01:51:00,67.5,67.5,67.5,67.5,332.378
2019-12-03 02:14:00,67.3,67.3,67.3,67.3,283.74422256
2019-12-03 02:17:00,67.3,67.3,67.2,67.2,38080.84414284
2019-12-03 02:23:00,67.3,67.3,67.3,67.3,1406.96406225
2019-12-03 02:24:00,67.2,67.2,67.2,67.2,8627.88734777
2019-12-03 02:34:00,67.2,67.2,67.2,67.2,150.0
2019-12-03 02:43:00,67.2,67.2,67.2,67.2,2767.40615174
2019-12-03 03:02:00,67.2,67.4,67.2,67.4,15.93113767
2019-12-03 03:16:00,67.2,67.2,67.2,67.2,21.12921427
2019-12-03 03:42:00,67.2,67.2,67.2,67.2,14452.529985
2019-12-03 04:00:00,67.2,67.2,67.2,67.2,50000.0
2019-12-03 04:04:00,67.3,67.3,67.3,67.3,1004.10169919
2019-12-03 05:17:00,67.4,67.5,67.4,67.5,122.89519169
2019-12-03 06:20:00,67.5,67.5,67.5,67.5,580.9596254
2019-12-03 06:35:00,67.5,67.5,67.5,67.5,431.76630052
2019-12-03 06:43:00,67.5,67.6,67.5,67.6,12554.35851851
2019-12-03 07:01:00,67.6,67.6,67.6,67.6,1513.53317424
2019-12-03 07:04:00,67.6,67.6,67.6,67.6,1567.78119815
2019-12-03 07:07:00,67.4,67.4,67.3,67.3,16916.32060077
2019-12-03 07:13:00,67.4,67.4,67.4,67.4,128.7685563
2019-12-03 07:18:00,67.4,67.4,67.4,67.4,793.29192569
2019-12-03 07:31:00,67.4,67.4,67.4,67.4,11.0
2019-12-03 07:32:00,67.4,67.4,67.4,67.4,4430.29227226
2019-12-03 07:35:00,67.4,67.4,67.4,67.4,2375.66882757
2019-12-03 07:49:00,67.5,67.5,67.5,67.5,515.07422519
2019-12-03 07:50:00,67.6,67.6,67.6,67.6,911.97115384
2019-12-03 07:51:00,67.6,67.6,67.6,67.6,23740.3976232
2019-12-03 07:58:00,67.5,67.5,67.5,67.5,444.19578396
2019-12-03 07:59:00,67.7,67.7,67.7,67.7,7.7
2019-12-03 08:03:00,67.7,67.7,67.7,67.7,2628.02127389
2019-12-03 08:04:00,67.8,67.8,67.8,67.8,554.92540234
2019-12-03 08:05:00,67.8,67.8,67.8,67.8,2899.98068812
2019-12-03 08:06:00,67.8,67.8,67.8,67.8,822.64011799
2019-12-03 08:09:00,67.8,67.9,67.8,67.9,38209.48252548
2019-12-03 08:12:00,67.9,67.9,67.9,67.9,4082.60951821
2019-12-03 08:13:00,67.9,67.9,67.9,67.9,29947.92268384
2019-12-03 08:15:00,67.9,67.9,67.9,67.9,8.10014727
2019-12-03 08:20:00,67.8,67.8,67.5,67.5,87288.7761181
2019-12-03 08:23:00,67.5,67.5,67.5,67.5,15319.74706984
2019-12-03 08:41:00,67.5,67.5,67.5,67.5,117299.40780701
2019-12-03 08:42:00,67.5,67.5,67.5,67.5,334.4745
2019-12-03 08:43:00,67.4,67.4,67.4,67.4,20378.50684725
2019-12-03 08:48:00,67.4,67.4,67.4,67.4,1485.0
2019-12-03 08:51:00,67.4,67.4,67.4,67.4,27000.0
2019-12-03 08:53:00,67.5,67.5,67.3,67.3,6531.86244164
2019-12-03 11:08:00,67.5,67.5,67.5,67.5,4641.80856767
2019-12-03 11:09:00,67.5,67.5,67.5,67.5,358.19143233
2019-12-03 11:11:00,67.6,67.6,67.6,67.6,1000.0
2019-12-03 11:12:00,67.6,67.6,67.6,67.6,3374.67596393
2019-12-03 11:14:00,67.7,67.7,67.7,67.7,7651.3057607
2019-12-03 11:15:00,67.6,67.6,67.6,67.6,4837.17269601
2019-12-03 11:22:00,67.6,67.6,67.6,67.6,7871.3869976
2019-12-03 11:39:00,67.5,67.5,67.5,67.5,10000.0
2019-12-03 11:40:00,67.5,67.5,67.5,67.5,11000.0
2019-12-03 11:43:00,67.7,67.9,67.7,67.9,14937.82662384
2019-12-03 11:44:00,67.9,67.9,67.9,67.9,14727.54050073
2019-12-03 11:47:00,67.8,67.8,67.8,67.8,2000.0
2019-12-03 11:53:00,67.8,67.8,67.8,67.8,634.83302596
2019-12-03 11:58:00,67.7,67.9,67.7,67.9,25792.97820352
2019-12-03 12:01:00,67.6,67.6,67.6,67.6,2619.06684626
2019-12-03 12:02:00,67.6,67.6,67.5,67.5,9027.2690624
2019-12-03 12:03:00,67.4,67.4,67.4,67.4,1713.97745345
2019-12-03 12:12:00,67.4,67.4,67.4,67.4,13125.17062314
2019-12-03 12:16:00,67.3,67.3,67.3,67.3,7.5
2019-12-03 12:17:00,67.3,67.3,67.3,67.3,2786.19958739
2019-12-03 12:19:00,67.3,67.4,67.3,67.4,14334.29154302
2019-12-03 12:20:00,67.3,67.3,67.3,67.3,6942.75743484
2019-12-03 12:21:00,67.3,67.3,67.3,67.3,9316.80438709
2019-12-03 12:25:00,67.5,67.5,67.5,67.5,10.0
2019-12-03 12:27:00,67.3,67.3,67.3,67.3,8984.27690813
2019-12-03 12:31:00,67.4,67.4,67.4,67.4,1112.84497318
2019-12-03 12:33:00,67.4,67.8,67.3,67.8,48862.65396898
2019-12-03 12:45:00,67.8,67.8,67.8,67.8,400.0
2019-12-03 12:53:00,67.7,67.7,67.7,67.7,1838.40599552
2019-12-03 12:54:00,67.8,67.8,67.8,67.8,1067.96159442
2019-12-03 12:58:00,67.5,67.5,67.4,67.4,36.8529759
2019-12-03 13:08:00,67.4,67.4,67.4,67.4,1155.0062757
2019-12-03 13:12:00,67.4,67.4,67.4,67.4,5824.40315937
2019-12-03 13:17:00,67.5,67.5,67.4,67.4,40000.0
2019-12-03 13:24:00,67.5,67.5,67.5,67.5,169.46526736
2019-12-03 13:25:00,67.5,67.5,67.5,67.5,360.35839431
2019-12-03 13:31:00,67.5,67.5,67.5,67.5,4437.78110944
2019-12-03 13:33:00,67.5,67.5,67.5,67.5,12076.40100376
2019-12-03 13:36:00,67.4,67.4,67.4,67.4,5368.72199571
2019-12-03 13:38:00,67.4,67.4,67.4,67.4,500.0
2019-12-03 13:40:00,67.3,67.3,67.3,67.3,8816.0166492
2019-12-03 13:41:00,67.3,67.3,67.3,67.3,904.32937685
2019-12-03 13:43:00,67.4,67.4,67.4,67.4,4883.61160665
2019-12-03 13:44:00,67.4,67.4,67.4,67.4,4417.7386351
2019-12-03 13:45:00,67.4,67.4,67.4,67.4,51210.9705637
2019-12-03 13:46:00,67.4,67.4,67.4,67.4,9263.7240356
2019-12-03 13:47:00,67.3,67.3,67.3,67.3,20000.0
