Time,Open,High,Low,Close,Volume
2019-12-27 16:50:00,39.2,39.2,39.2,39.2,5611.66224108
2019-12-27 16:53:00,39.2,39.2,39.2,39.2,189.0902
2019-12-27 16:55:00,39.2,39.2,39.2,39.2,174.17762448
2019-12-27 16:56:00,39.2,39.2,39.2,39.2,12.78061224
2019-12-27 16:59:00,39.1,39.1,39.1,39.1,16500.0
2019-12-27 17:05:00,39.1,39.1,39.0,39.0,7180.36210007
2019-12-27 17:08:00,39.1,39.1,39.0,39.0,23403.41338282
2019-12-27 17:09:00,39.1,39.1,39.1,39.1,5500.0
2019-12-27 17:12:00,39.2,39.2,39.2,39.2,7505.83891727
2019-12-27 17:13:00,39.3,39.3,39.3,39.3,127.42346939
2019-12-27 17:15:00,39.3,39.3,39.3,39.3,2092.28718973
2019-12-27 17:17:00,39.2,39.2,39.1,39.1,299799.39307756
2019-12-27 17:22:00,39.2,39.2,39.2,39.2,21.0
2019-12-27 17:29:00,39.2,39.2,39.2,39.2,5099.49107079
2019-12-27 17:31:00,39.2,39.2,39.2,39.2,200.0
2019-12-27 17:32:00,39.2,39.2,39.2,39.2,1000.0
2019-12-27 17:33:00,39.2,39.2,39.2,39.2,1000.0
2019-12-27 17:34:00,39.2,39.2,39.2,39.2,8099.5
2019-12-27 17:37:00,39.1,39.1,39.0,39.0,10295.0
2019-12-27 17:42:00,39.2,39.2,39.2,39.2,26226.19323338
2019-12-27 17:43:00,39.1,39.1,39.1,39.1,9471.64948453
2019-12-27 17:48:00,39.1,39.1,39.1,39.1,5453.39138207
2019-12-27 17:50:00,39.1,39.1,39.1,39.1,3020.0
2019-12-27 17:53:00,39.2,39.2,39.2,39.2,42.40226825
2019-12-27 18:11:00,39.2,39.2,39.2,39.2,282.16836734
2019-12-27 18:12:00,39.1,39.1,39.1,39.1,20018.34448629
2019-12-27 18:26:00,39.1,39.1,39.1,39.1,2092.28718973
2019-12-27 18:27:00,39.1,39.1,39.1,39.1,1066.22370776
2019-12-27 18:29:00,39.2,39.2,39.2,39.2,13.0
2019-12-27 18:30:00,39.1,39.1,39.1,39.1,2037.3229192
2019-12-27 18:32:00,39.2,39.2,39.2,39.2,25.5229528
2019-12-27 18:34:00,39.1,39.1,39.1,39.1,51800.0
2019-12-27 18:35:00,39.1,39.1,39.1,39.1,13718.37812979
2019-12-27 18:39:00,39.0,39.0,39.0,39.0,769.23076924
2019-12-27 18:41:00,39.1,39.1,39.1,39.1,23072.62632934
2019-12-27 18:42:00,39.1,39.1,39.1,39.1,74776.41018785
2019-12-27 18:45:00,39.1,39.1,39.1,39.1,25.53710357
2019-12-27 18:52:00,39.0,39.0,39.0,39.0,5400.58526499
2019-12-27 18:53:00,39.0,39.1,39.0,39.1,2013.0
2019-12-27 18:54:00,39.1,39.1,39.1,39.1,5467.82241394
2019-12-27 19:00:00,39.2,39.2,39.2,39.2,5237.86
2019-12-27 19:01:00,39.2,39.2,39.2,39.2,10491.23397484
2019-12-27 19:06:00,39.1,39.1,39.1,39.1,17626.342
2019-12-27 19:11:00,39.2,39.2,39.2,39.2,13.0
2019-12-27 19:13:00,39.2,39.2,39.2,39.2,22018.7865251
2019-12-27 19:26:00,39.1,39.1,39.1,39.1,3000.0
2019-12-27 19:28:00,39.1,39.1,39.1,39.1,59761.586055
2019-12-27 19:32:00,39.2,39.2,39.2,39.2,13.0
2019-12-27 19:34:00,39.1,39.1,39.1,39.1,9507.34005994
2019-12-27 19:38:00,39.0,39.0,39.0,39.0,20000.0
2019-12-27 19:53:00,39.1,39.1,39.1,39.1,20.88469831
2019-12-27 19:56:00,39.1,39.1,39.1,39.1,400.4
2019-12-27 19:57:00,39.1,39.1,39.1,39.1,40665.60143927
2019-12-27 19:58:00,39.1,39.1,39.1,39.1,6178.48279108
2019-12-27 20:00:00,39.0,39.0,39.0,39.0,1047.86068504
2019-12-27 20:02:00,39.1,39.2,39.1,39.1,27719.56025
2019-12-27 20:06:00,39.2,39.2,39.2,39.2,13.0
2019-12-27 20:15:00,39.1,39.1,39.1,39.1,13.0
2019-12-27 20:25:00,39.1,39.1,39.1,39.1,12321.63171355
2019-12-27 20:26:00,39.0,39.0,39.0,39.0,728.0328791
2019-12-27 20:27:00,39.0,39.0,39.0,39.0,58337.71909122
2019-12-27 20:30:00,38.9,38.9,38.9,38.9,181493.36221129
2019-12-27 20:31:00,38.8,38.9,38.8,38.8,336366.7985029
2019-12-27 20:32:00,38.8,38.8,38.7,38.7,137673.39225778
2019-12-27 20:33:00,38.7,38.7,38.7,38.7,69261.4469863
2019-12-27 20:34:00,38.7,38.7,38.7,38.7,19343.15043538
2019-12-27 20:35:00,38.7,38.7,38.7,38.7,7738.2
2019-12-27 20:36:00,38.7,38.7,38.7,38.7,57118.38075332
2019-12-27 20:38:00,38.6,38.6,38.6,38.6,47907.90172464
2019-12-27 20:39:00,38.6,38.6,38.4,38.4,699450.13027455
2019-12-27 20:40:00,38.5,38.5,38.4,38.5,63840.55227256
2019-12-27 20:41:00,38.5,38.5,38.4,38.5,32533.83306138
2019-12-27 20:42:00,38.4,38.4,38.4,38.4,132218.69682742
2019-12-27 20:43:00,38.4,38.4,38.3,38.4,296149.92620325
2019-12-27 20:44:00,38.4,38.4,38.4,38.4,330706.34268088
2019-12-27 20:45:00,38.4,38.4,38.3,38.4,99346.78557129
2019-12-27 20:46:00,38.3,38.3,38.3,38.3,106377.0
2019-12-27 20:47:00,38.3,38.4,38.3,38.4,126157.08104839
2019-12-27 20:48:00,38.4,38.4,38.3,38.3,181560.63962439
2019-12-27 20:49:00,38.3,38.3,38.2,38.2,563042.66651038
2019-12-27 20:50:00,38.2,38.2,38.0,38.1,168275.86964089
2019-12-27 20:51:00,38.1,38.1,38.0,38.1,232055.57747614
2019-12-27 20:52:00,38.1,38.1,37.8,37.9,507209.49543098
2019-12-27 20:53:00,37.9,37.9,37.9,37.9,69672.61782695
2019-12-27 20:54:00,37.9,37.9,37.8,37.8,65887.24964058
2019-12-27 20:55:00,37.8,37.8,37.7,37.7,124506.0928543
2019-12-27 20:56:00,37.7,37.8,37.6,37.8,237532.28081899
2019-12-27 20:57:00,37.8,37.9,37.7,37.7,248051.55573953
2019-12-27 20:58:00,37.7,37.9,37.7,37.7,1069152.47817854
2019-12-27 20:59:00,37.8,37.8,37.7,37.7,95612.43982949
2019-12-27 21:00:00,37.8,37.9,37.8,37.8,458823.0713671
2019-12-27 21:01:00,37.9,37.9,37.8,37.9,263876.79364051
2019-12-27 21:02:00,37.9,37.9,37.9,37.9,89486.45410802
2019-12-27 21:03:00,37.9,37.9,37.9,37.9,119601.80859437
2019-12-27 21:04:00,37.9,37.9,37.8,37.8,74866.06317276
2019-12-27 21:05:00,37.9,37.9,37.8,37.8,170970.15328867
2019-12-27 21:06:00,37.8,37.8,37.7,37.7,3401.7380561
2019-12-27 21:07:00,37.8,37.8,37.8,37.8,75021.49745892
2019-12-27 21:08:00,37.8,37.9,37.7,37.9,259213.42851613
2019-12-27 21:09:00,38.0,38.2,38.0,38.2,178480.10934627
2019-12-27 21:10:00,38.2,38.2,38.2,38.2,271.85360199
2019-12-27 21:11:00,38.1,38.1,38.1,38.1,4352.22558086
2019-12-27 21:12:00,38.2,38.2,38.1,38.1,21529.41240591
2019-12-27 21:13:00,38.1,38.1,38.1,38.1,124.26857437
2019-12-27 21:14:00,38.0,38.0,38.0,38.0,3725.26269031
2019-12-27 21:15:00,38.0,38.0,38.0,38.0,81998.45439851
2019-12-27 21:16:00,38.0,38.0,38.0,38.0,2046.65561955
2019-12-27 21:17:00,38.0,38.0,37.9,37.9,16525.03149606
2019-12-27 21:18:00,37.9,38.0,37.9,38.0,79838.28504973
2019-12-27 21:19:00,38.0,38.0,38.0,38.0,26562.32503978
2019-12-27 21:20:00,38.1,38.1,38.1,38.1,20.0
2019-12-27 21:21:00,38.1,38.1,38.1,38.1,135.3974146
2019-12-27 21:22:00,38.1,38.1,38.1,38.1,39997.11430374
2019-12-27 21:23:00,38.1,38.1,38.1,38.1,50000.0
2019-12-27 21:24:00,38.1,38.1,38.1,38.1,35804.17947093
2019-12-27 21:25:00,38.2,38.2,38.2,38.2,20.0
2019-12-27 21:28:00,38.1,38.1,38.0,38.0,88087.66026746
2019-12-27 21:29:00,38.0,38.1,38.0,38.1,67828.62173712
2019-12-27 21:33:00,38.0,38.1,38.0,38.1,52211.52375844
2019-12-27 21:34:00,38.0,38.0,38.0,38.0,29.08136482
2019-12-27 21:35:00,38.0,38.0,38.0,38.0,13663.8771369
2019-12-27 21:36:00,38.0,38.1,38.0,38.1,1289.79564543
2019-12-27 21:38:00,38.1,38.1,38.0,38.0,7240.07636351
2019-12-27 21:39:00,38.1,38.1,38.1,38.1,20.0
2019-12-27 21:40:00,38.1,38.1,38.1,38.1,13.14960629
2019-12-27 21:41:00,38.1,38.1,38.1,38.1,10238.58923884
2019-12-27 21:42:00,38.1,38.1,38.1,38.1,253061.63142012
2019-12-27 21:43:00,38.2,38.2,38.2,38.2,20.0
2019-12-27 21:45:00,38.3,38.3,38.3,38.3,20.0
2019-12-27 21:46:00,38.2,38.2,38.2,38.2,82759.87660619
2019-12-27 21:47:00,38.3,38.3,38.3,38.3,20.0
2019-12-27 21:48:00,38.2,38.2,38.2,38.2,5232.98560144
2019-12-27 21:49:00,38.0,38.3,38.0,38.3,40.0
2019-12-27 21:50:00,38.1,38.1,38.1,38.1,70642.54238463
2019-12-27 21:51:00,38.1,38.1,38.1,38.1,108809.79669207
2019-12-27 21:52:00,38.3,38.3,38.3,38.3,9984.58559256
2019-12-27 21:53:00,38.4,38.4,38.4,38.4,20.0
2019-12-27 21:54:00,38.4,38.4,38.4,38.4,9138.73493582
2019-12-27 21:55:00,38.5,38.5,38.5,38.5,20.0
2019-12-27 21:56:00,38.4,38.5,38.4,38.5,735.19510167
2019-12-27 21:58:00,38.5,38.5,38.5,38.5,1161.92207792
2019-12-27 21:59:00,38.5,38.5,38.5,38.5,111010.80628516
2019-12-27 22:00:00,38.5,38.5,38.5,38.5,113689.41355654
2019-12-27 22:01:00,38.5,38.5,38.5,38.5,134.61808651
2019-12-27 22:02:00,38.6,38.7,38.5,38.5,20576.0
2019-12-27 22:03:00,38.5,38.6,38.5,38.6,14865.68288912
2019-12-27 22:05:00,38.6,38.6,38.6,38.6,64821.39759135
2019-12-27 22:07:00,38.5,38.5,38.5,38.5,86046.13324203
2019-12-27 22:08:00,38.4,38.4,38.4,38.4,4561.68288912
2019-12-27 22:09:00,38.5,38.5,38.3,38.3,22399.59629751
2019-12-27 22:10:00,38.3,38.3,38.3,38.3,2584.58794732
2019-12-27 22:15:00,38.3,38.3,38.3,38.3,5284.64229765
2019-12-27 22:16:00,38.3,38.3,38.3,38.3,35771.88553328
2019-12-27 22:24:00,38.4,38.4,38.4,38.4,13.05
2019-12-27 22:25:00,38.4,38.4,38.4,38.4,700.0
2019-12-27 22:26:00,38.3,38.3,38.3,38.3,59754.12388453
2019-12-27 22:27:00,38.2,38.2,38.2,38.2,36425.04871854
2019-12-27 22:29:00,38.3,38.3,38.3,38.3,4410.30137672
2019-12-27 22:30:00,38.3,38.3,38.3,38.3,78.2898368
2019-12-27 22:31:00,38.2,38.2,38.2,38.2,1299.71122423
2019-12-27 22:32:00,38.2,38.2,38.2,38.2,451050.93022774
2019-12-27 22:35:00,38.1,38.2,38.1,38.2,60052.30699969
2019-12-27 22:36:00,38.4,38.4,38.4,38.4,300.0
2019-12-27 22:38:00,38.4,38.4,38.4,38.4,5208.33333333
2019-12-27 22:39:00,38.4,38.4,38.4,38.4,5000.0
2019-12-27 22:40:00,38.4,38.4,38.4,38.4,100000.0
2019-12-27 22:41:00,38.3,38.3,38.3,38.3,10960.43350439
2019-12-27 22:44:00,38.4,38.4,38.4,38.4,14.0
2019-12-27 22:46:00,38.4,38.4,38.4,38.4,21559.05798728
2019-12-27 22:51:00,38.3,38.3,38.3,38.3,7868.019447
2019-12-27 22:54:00,38.4,38.4,38.4,38.4,5604.16666666
2019-12-27 22:55:00,38.3,38.3,38.2,38.2,95281.8339289
2019-12-27 22:57:00,38.4,38.4,38.4,38.4,10434.04947916
2019-12-27 22:58:00,38.3,38.3,38.3,38.3,6548.25899688
2019-12-27 23:01:00,38.4,38.4,38.4,38.4,1066.21382723
2019-12-27 23:02:00,38.4,38.4,38.4,38.4,14416.08518657
2019-12-27 23:03:00,38.4,38.4,38.4,38.4,1249.53148424
2019-12-27 23:04:00,38.4,38.4,38.4,38.4,265.49225387
2019-12-27 23:05:00,38.4,38.4,38.4,38.4,12249.42216391
2019-12-27 23:08:00,38.3,38.3,38.3,38.3,15000.0
2019-12-27 23:09:00,38.3,38.3,38.3,38.3,5750.0
2019-12-27 23:19:00,38.3,38.3,38.3,38.3,305391.84024944
2019-12-27 23:20:00,38.3,38.3,38.3,38.3,31780.92032801
2019-12-27 23:26:00,38.5,38.5,38.5,38.5,11096.49041309
2019-12-27 23:29:00,38.6,38.6,38.6,38.6,197.83890945
2019-12-27 23:30:00,38.6,38.6,38.5,38.5,72189.83100947
2019-12-27 23:36:00,38.5,38.5,38.5,38.5,11026.53867871
2019-12-27 23:42:00,38.5,38.5,38.5,38.5,2874.32906923
2019-12-27 23:48:00,38.5,38.5,38.5,38.5,899.69480519
2019-12-27 23:49:00,38.5,38.5,38.5,38.5,675.32467532
2019-12-27 23:50:00,38.5,38.5,38.5,38.5,7486.56286039
2019-12-27 23:51:00,38.5,38.5,38.5,38.5,247.295594
2019-12-27 23:52:00,38.5,38.7,38.5,38.7,70466.30205911
2019-12-28 00:04:00,38.6,38.6,38.6,38.6,2589.37888568
2019-12-28 00:14:00,38.6,38.6,38.6,38.6,1410.62111432
2019-12-28 00:15:00,38.6,38.6,38.6,38.6,72178.83442694
2019-12-28 00:16:00,38.7,38.7,38.7,38.7,5432.38212663
2019-12-28 00:17:00,38.7,38.7,38.5,38.5,40374.50283699
2019-12-28 00:18:00,38.7,38.7,38.7,38.7,24895.79499655
2019-12-28 00:20:00,38.7,38.7,38.7,38.7,263196.70447222
2019-12-28 00:21:00,38.8,38.8,38.8,38.8,20912.82804697
2019-12-28 00:22:00,38.7,38.7,38.7,38.7,30782.18622647
2019-12-28 00:25:00,38.9,38.9,38.9,38.9,50.0
2019-12-28 00:28:00,38.9,38.9,38.9,38.9,100000.0
2019-12-28 00:29:00,38.9,38.9,38.9,38.9,2776.37530848
2019-12-28 00:34:00,38.7,38.7,38.7,38.7,50160.50336773
2019-12-28 00:36:00,38.7,38.7,38.7,38.7,4521.79594957
2019-12-28 00:39:00,38.7,38.7,38.7,38.7,75120.0
2019-12-28 00:48:00,38.7,38.7,38.7,38.7,5000.0
2019-12-28 00:49:00,38.9,38.9,38.9,38.9,7725.08226221
2019-12-28 00:53:00,38.8,38.8,38.8,38.8,93659.79666813
2019-12-28 00:54:00,38.8,38.8,38.8,38.8,17993.75799783
2019-12-28 00:55:00,38.8,38.8,38.8,38.8,6643.76820031
2019-12-28 00:57:00,38.8,38.8,38.8,38.8,101163.71343509
2019-12-28 00:59:00,38.8,38.8,38.8,38.8,174407.14197874
2019-12-28 01:01:00,38.8,38.8,38.8,38.8,53390.00684354
2019-12-28 01:05:00,38.9,38.9,38.9,38.9,10690.72790364
2019-12-28 01:07:00,38.9,38.9,38.9,38.9,95157.50479235
2019-12-28 01:08:00,38.9,38.9,38.9,38.9,4842.49520765
2019-12-28 01:11:00,38.9,39.0,38.9,39.0,25933.73418856
2019-12-28 01:14:00,38.9,38.9,38.9,38.9,5000.0
2019-12-28 01:16:00,39.0,39.0,39.0,39.0,5.0
2019-12-28 01:25:00,39.0,39.0,39.0,39.0,2000.0
2019-12-28 01:26:00,39.0,39.0,39.0,39.0,4931.62820512
2019-12-28 01:36:00,38.9,38.9,38.9,38.9,18135.30429398
2019-12-28 01:37:00,38.9,38.9,38.9,38.9,17248.09200595
2019-12-28 01:38:00,38.9,39.0,38.9,38.9,51067.34887908
2019-12-28 01:39:00,38.9,38.9,38.9,38.9,173078.14923707
2019-12-28 01:42:00,38.9,38.9,38.9,38.9,57285.07969694
2019-12-28 01:46:00,38.9,38.9,38.9,38.9,3856.0411311
2019-12-28 02:03:00,38.8,38.9,38.8,38.9,5892.15338163
2019-12-28 02:04:00,38.8,38.8,38.8,38.8,33148.3864367
2019-12-28 02:05:00,38.9,38.9,38.9,38.9,15.0
2019-12-28 02:12:00,38.9,38.9,38.9,38.9,37445.06426735
2019-12-28 02:13:00,38.9,38.9,38.9,38.9,50254.69270506
2019-12-28 02:18:00,38.9,38.9,38.9,38.9,20000.0
2019-12-28 02:35:00,38.9,38.9,38.9,38.9,4110.46404818
2019-12-28 02:58:00,38.9,38.9,38.9,38.9,65.26299832
2019-12-28 02:59:00,38.8,38.9,38.8,38.9,165.26299832
2019-12-28 03:15:00,38.9,38.9,38.9,38.9,17794.34190359
2019-12-28 03:27:00,38.9,38.9,38.9,38.9,2359.54002433
2019-12-28 03:29:00,38.9,38.9,38.9,38.9,9758.79669419
2019-12-28 03:31:00,38.9,38.9,38.9,38.9,8593.25192802
2019-12-28 03:57:00,38.8,38.8,38.8,38.8,7130.92783547
2019-12-28 04:02:00,38.8,38.8,38.8,38.8,8277.68558973
2019-12-28 04:11:00,38.7,38.7,38.7,38.7,1768.11228813
2019-12-28 04:27:00,38.9,38.9,38.9,38.9,7868.37300536
2019-12-28 04:29:00,39.0,39.0,39.0,39.0,2538.46153846
2019-12-28 04:32:00,39.0,39.0,39.0,39.0,15.0
2019-12-28 05:08:00,39.0,39.0,39.0,39.0,939.63274772
2019-12-28 05:20:00,39.0,39.0,39.0,39.0,2003.33166749
2019-12-28 05:26:00,39.0,39.0,39.0,39.0,92408.4989429
2019-12-28 05:27:00,39.0,39.0,39.0,39.0,76927.31368603
2019-12-28 05:30:00,39.0,39.0,39.0,39.0,9001.39673752
2019-12-28 05:39:00,39.0,39.0,39.0,39.0,20000.0
2019-12-28 06:14:00,38.9,38.9,38.9,38.9,3055.63604752
2019-12-28 06:28:00,38.9,38.9,38.9,38.9,21004.23884514
2019-12-28 06:41:00,38.9,38.9,38.9,38.9,3365.12648198
2019-12-28 06:48:00,38.9,38.9,38.9,38.9,83534.87030401
2019-12-28 06:49:00,38.9,38.9,38.9,38.9,27844.956768
2019-12-28 06:58:00,39.0,39.0,39.0,39.0,6137.9822909
2019-12-28 07:03:00,39.0,39.0,39.0,39.0,13000.0
2019-12-28 07:10:00,39.0,39.0,39.0,39.0,109.0
2019-12-28 07:13:00,39.0,39.0,39.0,39.0,80.0
2019-12-28 07:20:00,39.0,39.0,39.0,39.0,21153.08243837
2019-12-28 07:21:00,39.0,39.0,39.0,39.0,12938.2893565
2019-12-28 07:22:00,39.0,39.0,39.0,39.0,34057.30468099
2019-12-28 07:26:00,39.0,39.0,39.0,39.0,19185.76075417
2019-12-28 07:29:00,39.0,39.0,39.0,39.0,35805.30781411
2019-12-28 07:39:00,38.9,38.9,38.9,38.9,8974.35897436
2019-12-28 07:47:00,38.9,38.9,38.9,38.9,25668.26446414
2019-12-28 07:56:00,38.9,38.9,38.9,38.9,2000.0
2019-12-28 08:01:00,39.0,39.0,39.0,39.0,6411.53782083
2019-12-28 08:27:00,38.9,38.9,38.9,38.9,19893.0
2019-12-28 08:38:00,38.9,38.9,38.9,38.9,18447.42216391
2019-12-28 08:39:00,38.9,38.9,38.9,38.9,2587.69408741
2019-12-28 08:42:00,39.0,39.0,39.0,39.0,500.0
2019-12-28 08:43:00,38.9,38.9,38.9,38.9,17936.45108094
2019-12-28 08:50:00,39.0,39.0,39.0,39.0,13621.61339631
2019-12-28 08:51:00,39.1,39.1,39.1,39.1,28.0
2019-12-28 08:52:00,39.1,39.1,39.1,39.1,8561.538
2019-12-28 08:53:00,39.1,39.1,39.1,39.1,128831.97787295
2019-12-28 08:55:00,39.1,39.1,39.1,39.1,600.26252858
2019-12-28 08:58:00,39.0,39.0,39.0,39.0,720.20400056
2019-12-28 08:59:00,39.0,39.0,39.0,39.0,12603.09615384
2019-12-28 10:16:00,39.4,39.4,39.4,39.4,6342.00666164
2019-12-28 10:18:00,39.3,39.3,39.3,39.3,10814.19356445
2019-12-28 10:19:00,39.3,39.3,39.3,39.3,57681.45230252
2019-12-28 10:24:00,39.3,39.3,39.3,39.3,8026.60525407
2019-12-28 10:25:00,39.3,39.3,39.3,39.3,5592.53287069
2019-12-28 10:28:00,39.3,39.3,39.3,39.3,38563.03650365
2019-12-28 10:29:00,39.3,39.3,39.3,39.3,13781.4765025
2019-12-28 10:30:00,39.4,39.4,39.4,39.4,1000.0
2019-12-28 10:32:00,39.5,39.5,39.5,39.5,4741.80631203
2019-12-28 10:35:00,39.5,39.5,39.5,39.5,17189.25347452
2019-12-28 10:38:00,39.5,39.5,39.5,39.5,6207.06914072
2019-12-28 10:39:00,39.6,39.6,39.6,39.6,8104.20547302
2019-12-28 10:42:00,39.4,39.4,39.4,39.4,13762.00224759
2019-12-28 10:43:00,39.3,39.3,39.3,39.3,549.27236615
2019-12-28 10:44:00,39.5,39.5,39.5,39.5,28806.94235932
2019-12-28 10:49:00,39.3,39.3,39.3,39.3,1800.0
2019-12-28 10:58:00,39.3,39.3,39.3,39.3,10318.63213457
2019-12-28 11:00:00,39.3,39.3,39.3,39.3,50.0
2019-12-28 11:02:00,39.5,39.5,39.5,39.5,20000.0
2019-12-28 11:03:00,39.5,39.5,39.5,39.5,68.180825
2019-12-28 11:07:00,39.5,39.5,39.3,39.3,12996.38975692
2019-12-28 11:08:00,39.3,39.3,39.3,39.3,100.0
2019-12-28 11:13:00,39.3,39.3,39.3,39.3,7712.08226221
2019-12-28 11:14:00,39.4,39.4,39.4,39.4,18.62013155
2019-12-28 11:16:00,39.4,39.4,39.4,39.4,7000.0
2019-12-28 11:19:00,39.3,39.3,39.3,39.3,103351.88768684
2019-12-28 11:21:00,39.3,39.3,39.3,39.3,15174.12859904
2019-12-28 11:22:00,39.3,39.3,39.2,39.2,11088.2844982
2019-12-28 11:25:00,39.2,39.2,39.2,39.2,3000.0
2019-12-28 11:27:00,39.2,39.2,39.2,39.2,3308.10094586
2019-12-28 11:28:00,39.2,39.2,39.2,39.2,215.79569258
2019-12-28 11:35:00,39.4,39.4,39.4,39.4,14.0
2019-12-28 11:38:00,39.4,39.4,39.4,39.4,3350.96252345
2019-12-28 11:47:00,39.4,39.4,39.4,39.4,5000.0
2019-12-28 11:50:00,39.5,39.5,39.5,39.5,17254.13071066
2019-12-28 11:53:00,39.4,39.4,39.4,39.4,850.0
2019-12-28 11:58:00,39.4,39.4,39.4,39.4,800.0
2019-12-28 12:04:00,39.4,39.4,39.4,39.4,13120.55454493
2019-12-28 12:05:00,39.5,39.5,39.5,39.5,6143.29113924
2019-12-28 12:06:00,39.4,39.4,39.4,39.4,16689.84973093
2019-12-28 12:20:00,39.4,39.4,39.4,39.4,1000.0
2019-12-28 12:28:00,39.4,39.4,39.4,39.4,5600.0
2019-12-28 12:31:00,39.4,39.4,39.4,39.4,8572.32565674
2019-12-28 12:46:00,39.4,39.5,39.4,39.5,74872.01937395
2019-12-28 12:48:00,39.4,39.4,39.4,39.4,3383.10201972
2019-12-28 12:49:00,39.4,39.4,39.4,39.4,2544.58741912
2019-12-28 12:50:00,39.4,39.4,39.4,39.4,5262.59180121
2019-12-28 12:51:00,39.4,39.4,39.4,39.4,42270.93610466
2019-12-28 12:54:00,39.5,39.5,39.5,39.5,25.31645569
2019-12-28 12:57:00,39.4,39.4,39.4,39.4,64.11273264
2019-12-28 12:58:00,39.5,39.5,39.5,39.5,100000.0
2019-12-28 13:06:00,39.4,39.4,39.3,39.3,20000.0
2019-12-28 13:19:00,39.3,39.3,39.3,39.3,3498.0
2019-12-28 13:37:00,39.3,39.3,39.2,39.2,18236.9132653
2019-12-28 13:40:00,39.1,39.1,39.1,39.1,457.69694561
2019-12-28 13:41:00,39.1,39.3,39.1,39.3,1724.83295779
2019-12-28 13:42:00,39.3,39.3,39.3,39.3,839.01161986
2019-12-28 13:50:00,39.2,39.2,39.2,39.2,6375.57527358
2019-12-28 13:51:00,39.1,39.1,39.1,39.1,8000.0
2019-12-28 13:52:00,39.4,39.4,39.4,39.4,3564.27284262
2019-12-28 13:53:00,39.1,39.1,39.1,39.1,4844.8129281
2019-12-28 13:55:00,39.2,39.2,39.1,39.1,53458.44356237
2019-12-28 13:56:00,39.3,39.3,39.3,39.3,4663.61053378
2019-12-28 14:07:00,39.2,39.2,39.2,39.2,7456.66581632
2019-12-28 14:08:00,39.2,39.2,39.2,39.2,47596.60985833
2019-12-28 14:09:00,39.1,39.1,39.1,39.1,100.0
2019-12-28 14:10:00,39.1,39.1,39.1,39.1,25987.87589404
2019-12-28 14:11:00,39.2,39.2,39.2,39.2,33267.45991895
2019-12-28 14:17:00,39.3,39.3,39.3,39.3,53477.24326686
2019-12-28 14:20:00,39.3,39.3,39.3,39.3,1488.0
2019-12-28 14:21:00,39.3,39.3,39.2,39.2,4425.64755968
2019-12-28 14:22:00,39.2,39.2,39.2,39.2,421.73817922
2019-12-28 14:23:00,39.2,39.2,39.2,39.2,650.0
2019-12-28 14:40:00,39.3,39.3,39.3,39.3,11653.55466596
2019-12-28 14:47:00,39.3,39.3,39.3,39.3,3200.0
2019-12-28 14:49:00,39.2,39.2,39.2,39.2,94.89109032
2019-12-28 14:50:00,39.2,39.3,39.2,39.3,40056.9346542
2019-12-28 14:51:00,39.3,39.3,39.3,39.3,1873.11731793
2019-12-28 14:56:00,39.3,39.3,39.3,39.3,5068.02180249
2019-12-28 14:57:00,39.3,39.3,39.3,39.3,393.48213835
2019-12-28 14:58:00,39.3,39.3,39.3,39.3,108.40834424
2019-12-28 15:00:00,39.3,39.3,39.3,39.3,10669.22680412
2019-12-28 15:08:00,39.4,39.4,39.4,39.4,39471.30495665
2019-12-28 15:12:00,39.4,39.4,39.4,39.4,84055.90227072
2019-12-28 15:13:00,39.5,39.5,39.5,39.5,111382.33502538
2019-12-28 15:16:00,39.5,39.5,39.5,39.5,5384.59883982
2019-12-28 15:23:00,39.5,39.5,39.5,39.5,5640.42029618
2019-12-28 15:26:00,39.4,39.4,39.3,39.3,50000.0
2019-12-28 15:34:00,39.4,39.4,39.4,39.4,4448.31019604
2019-12-28 15:38:00,39.4,39.4,39.4,39.4,2581.39829996
2019-12-28 15:41:00,39.4,39.4,39.4,39.4,7693.32581555
2019-12-28 15:43:00,39.4,39.4,39.4,39.4,20000.0
2019-12-28 16:00:00,39.4,39.4,39.4,39.4,1041.76389597
2019-12-28 16:01:00,39.3,39.3,39.3,39.3,4590.58062027
2019-12-28 16:05:00,39.3,39.3,39.3,39.3,25.44529262
2019-12-28 16:13:00,39.2,39.2,39.2,39.2,10413.03351868
2019-12-28 16:16:00,39.3,39.3,39.3,39.3,1648.02798982
2019-12-28 16:22:00,39.2,39.2,39.2,39.2,100.0
2019-12-28 16:23:00,39.2,39.2,39.2,39.2,24164.19704034
2019-12-28 16:24:00,39.2,39.2,39.2,39.2,3230.97510034
2019-12-28 16:28:00,39.3,39.3,39.3,39.3,512.12391856
2019-12-28 16:29:00,39.3,39.3,39.3,39.3,326.85778188
2019-12-28 16:30:00,39.3,39.3,39.3,39.3,133.47816168
2019-12-28 16:31:00,39.3,39.3,39.3,39.3,4884.28796899
2019-12-28 16:32:00,39.3,39.3,39.3,39.3,300.0
2019-12-28 16:33:00,39.2,39.2,39.2,39.2,692.49557787
2019-12-28 16:35:00,39.4,39.4,39.4,39.4,3803.30139498
2019-12-28 16:36:00,39.4,39.4,39.4,39.4,174.10212205
2019-12-28 16:41:00,39.4,39.4,39.4,39.4,13996.80870224
2019-12-28 16:48:00,39.2,39.2,39.2,39.2,225.45235384
