Time,Open,High,Low,Close,Volume
2021-03-01 15:47:00,163.76,163.8,163.38,163.42,1680.67432
2021-03-01 15:48:00,163.42,163.81,163.32,163.34,1142.47756
2021-03-01 15:49:00,163.34,163.64,163.3,163.35,532.48977
2021-03-01 15:50:00,163.34,163.89,163.34,163.65,1009.95439
2021-03-01 15:51:00,163.64,163.9,163.64,163.77,245.99924
2021-03-01 15:52:00,163.76,163.94,163.59,163.94,435.49588
2021-03-01 15:53:00,163.95,164.06,163.53,163.84,694.90461
2021-03-01 15:54:00,163.93,164.0,163.64,163.8,494.33043
2021-03-01 15:55:00,163.83,164.16,163.81,164.15,498.08701
2021-03-01 15:56:00,164.16,164.25,163.92,164.01,618.30583
2021-03-01 15:57:00,164.02,164.14,163.81,163.84,368.85572
2021-03-01 15:58:00,163.86,164.13,163.86,164.01,424.22362
2021-03-01 15:59:00,164.02,164.17,163.91,164.01,254.98782
2021-03-01 16:00:00,164.01,164.27,163.93,164.25,259.84792
2021-03-01 16:01:00,164.24,164.86,164.24,164.83,662.65084
2021-03-01 16:02:00,164.85,165.32,164.57,165.24,1045.75551
2021-03-01 16:03:00,165.26,165.36,165.1,165.26,389.50432
2021-03-01 16:04:00,165.27,165.3,165.04,165.25,461.82652
2021-03-01 16:05:00,165.24,165.24,164.97,165.1,476.36796
2021-03-01 16:06:00,165.09,165.19,164.84,164.88,197.47304
2021-03-01 16:07:00,164.84,164.87,164.53,164.61,300.759
2021-03-01 16:08:00,164.62,164.62,164.2,164.23,1263.86154
2021-03-01 16:09:00,164.23,164.46,164.2,164.26,572.76031
2021-03-01 16:10:00,164.27,164.82,164.27,164.66,354.95704
2021-03-01 16:11:00,164.66,165.04,164.59,164.99,417.4089
2021-03-01 16:12:00,164.99,165.06,164.64,164.64,609.79625
2021-03-01 16:13:00,164.63,164.63,164.16,164.45,456.0555
2021-03-01 16:14:00,164.43,164.9,164.38,164.87,708.57193
2021-03-01 16:15:00,164.87,164.97,164.64,164.89,901.39724
2021-03-01 16:16:00,164.9,165.0,164.75,164.76,375.40734
2021-03-01 16:17:00,164.76,164.76,164.38,164.5,451.76527
2021-03-01 16:18:00,164.5,164.85,164.5,164.85,254.19303
2021-03-01 16:19:00,164.82,164.84,164.64,164.77,363.91882
2021-03-01 16:20:00,164.81,164.81,164.55,164.8,440.93058
2021-03-01 16:21:00,164.79,164.85,164.61,164.75,167.88328
2021-03-01 16:22:00,164.75,164.83,164.59,164.64,421.79713
2021-03-01 16:23:00,164.63,164.95,164.56,164.92,177.87396
2021-03-01 16:24:00,164.9,164.94,164.64,164.73,266.49511
2021-03-01 16:25:00,164.74,164.97,164.71,164.76,493.98132
2021-03-01 16:26:00,164.76,164.9,164.67,164.73,1961.75694
2021-03-01 16:27:00,164.74,164.84,164.63,164.71,227.40401
2021-03-01 16:28:00,164.7,164.8,164.48,164.73,733.4062
2021-03-01 16:29:00,164.71,164.8,164.61,164.62,286.30085
2021-03-01 16:30:00,164.61,164.8,164.55,164.78,612.67056
2021-03-01 16:31:00,164.79,164.79,164.32,164.32,574.72068
2021-03-01 16:32:00,164.32,164.44,164.13,164.23,664.92382
2021-03-01 16:33:00,164.25,164.42,163.93,163.99,963.64345
2021-03-01 16:34:00,164.01,164.09,163.81,163.92,1238.36186
2021-03-01 16:35:00,163.91,164.42,163.81,164.42,521.96766
2021-03-01 16:36:00,164.39,164.97,164.38,164.81,1346.39959
2021-03-01 16:37:00,164.82,165.16,164.82,165.02,1257.36397
2021-03-01 16:38:00,165.0,165.16,164.81,164.97,935.5195
2021-03-01 16:39:00,164.99,165.27,164.99,165.06,608.27445
2021-03-01 16:40:00,165.07,165.07,164.68,164.83,550.9223
2021-03-01 16:41:00,164.82,164.82,164.47,164.68,492.19131
2021-03-01 16:42:00,164.68,164.75,164.41,164.55,705.16028
2021-03-01 16:43:00,164.55,164.61,164.35,164.58,603.02647
2021-03-01 16:44:00,164.59,164.64,164.53,164.61,216.46478
2021-03-01 16:45:00,164.62,164.63,164.45,164.5,372.41375
2021-03-01 16:46:00,164.51,164.51,164.41,164.48,211.87921
2021-03-01 16:47:00,164.47,164.49,164.2,164.21,486.14363
2021-03-01 16:48:00,164.2,164.3,164.02,164.1,741.63034
2021-03-01 16:49:00,164.09,164.24,164.02,164.09,576.77324
2021-03-01 16:50:00,164.09,164.5,164.08,164.49,780.07765
2021-03-01 16:51:00,164.49,164.93,164.49,164.73,352.04113
2021-03-01 16:52:00,164.74,164.97,164.74,164.81,817.15821
2021-03-01 16:53:00,164.81,164.81,164.53,164.67,522.15254
2021-03-01 16:54:00,164.68,165.15,164.68,165.01,412.87381
2021-03-01 16:55:00,164.97,165.52,164.87,165.5,671.67743
2021-03-01 16:56:00,165.52,166.28,165.45,165.85,2730.46132
2021-03-01 16:57:00,165.85,165.94,165.53,165.77,1005.20632
2021-03-01 16:58:00,165.77,165.87,165.42,165.54,669.61718
2021-03-01 16:59:00,165.57,165.65,165.23,165.49,504.10353
2021-03-01 17:00:00,165.49,165.71,165.41,165.66,447.51539
2021-03-01 17:01:00,165.66,166.39,165.66,166.33,790.02247
2021-03-01 17:02:00,166.29,166.61,165.91,166.22,1446.37898
2021-03-01 17:03:00,166.2,166.31,165.94,166.09,1149.42461
2021-03-01 17:04:00,166.08,166.14,165.8,165.99,488.74073
2021-03-01 17:05:00,166.0,166.07,165.78,165.84,732.45884
2021-03-01 17:06:00,165.81,166.19,165.78,166.09,479.27751
2021-03-01 17:07:00,166.07,166.22,165.85,165.98,392.06148
2021-03-01 17:08:00,166.0,166.17,165.95,166.03,375.9294
2021-03-01 17:09:00,166.04,166.35,165.95,166.26,845.83914
2021-03-01 17:10:00,166.26,166.55,166.06,166.51,699.97669
2021-03-01 17:11:00,166.51,166.62,166.22,166.47,2051.72953
2021-03-01 17:12:00,166.46,166.49,166.06,166.37,958.72965
2021-03-01 17:13:00,166.36,166.36,166.05,166.2,1129.61628
2021-03-01 17:14:00,166.21,166.42,166.15,166.38,533.67856
2021-03-01 17:15:00,166.43,166.55,166.22,166.22,801.71988
2021-03-01 17:16:00,166.21,166.57,166.1,166.52,517.40723
2021-03-01 17:17:00,166.54,166.72,166.4,166.49,840.69096
2021-03-01 17:18:00,166.48,166.49,166.26,166.38,457.6049
2021-03-01 17:19:00,166.38,166.64,166.33,166.64,464.3733
2021-03-01 17:20:00,166.63,167.09,166.63,167.0,742.75688
2021-03-01 17:21:00,167.0,167.34,166.92,167.23,1725.195
2021-03-01 17:22:00,167.23,167.41,167.01,167.11,1094.03124
2021-03-01 17:23:00,167.09,167.43,166.91,167.36,1124.76223
2021-03-01 17:24:00,167.35,167.84,167.19,167.8,1349.60277
2021-03-01 17:25:00,167.79,168.05,167.56,167.68,1940.15083
2021-03-01 17:26:00,167.63,168.36,167.41,168.36,1586.25725
2021-03-01 17:27:00,168.36,168.36,168.05,168.26,1395.29782
2021-03-01 17:28:00,168.26,168.75,168.24,168.62,1233.9982
2021-03-01 17:29:00,168.62,168.77,167.89,168.06,1920.51632
2021-03-01 17:30:00,168.09,168.25,167.89,167.93,1048.57586
2021-03-01 17:31:00,167.92,167.99,167.83,167.94,836.52236
2021-03-01 17:32:00,167.94,168.02,167.81,167.96,868.04567
2021-03-01 17:33:00,167.97,168.04,167.73,167.86,1026.92642
2021-03-01 17:34:00,167.86,168.07,167.75,168.03,558.69524
2021-03-01 17:35:00,167.98,168.26,167.91,168.25,461.66005
2021-03-01 17:36:00,168.26,169.16,168.25,168.98,2100.31198
2021-03-01 17:37:00,168.99,169.11,168.54,168.58,1167.95559
2021-03-01 17:38:00,168.58,168.72,168.44,168.68,1203.0521
2021-03-01 17:39:00,168.68,168.74,168.45,168.5,477.58252
2021-03-01 17:40:00,168.51,168.85,168.51,168.63,620.53489
2021-03-01 17:41:00,168.63,168.76,168.34,168.63,1126.27751
2021-03-01 17:42:00,168.62,168.75,168.45,168.55,572.64094
2021-03-01 17:43:00,168.57,168.63,168.38,168.62,754.28996
2021-03-01 17:44:00,168.63,168.77,168.42,168.48,741.59393
2021-03-01 17:45:00,168.48,168.58,168.25,168.25,536.12942
2021-03-01 17:46:00,168.25,168.37,168.1,168.27,709.28159
2021-03-01 17:47:00,168.27,168.51,168.16,168.27,1094.59397
2021-03-01 17:48:00,168.29,168.64,168.18,168.4,805.64092
2021-03-01 17:49:00,168.42,168.54,167.97,168.32,3216.92646
2021-03-01 17:50:00,168.34,168.78,168.34,168.78,543.94335
2021-03-01 17:51:00,168.77,168.91,168.48,168.76,2228.61637
2021-03-01 17:52:00,168.75,168.99,168.66,168.99,1080.66298
2021-03-01 17:53:00,168.98,169.07,168.69,168.7,1452.39191
2021-03-01 17:54:00,168.69,169.0,168.59,168.73,786.02467
2021-03-01 17:55:00,168.72,168.89,168.51,168.51,450.07624
2021-03-01 17:56:00,168.52,168.75,168.52,168.68,453.65947
2021-03-01 17:57:00,168.67,168.74,168.56,168.7,530.56104
2021-03-01 17:58:00,168.68,168.69,168.51,168.6,483.27883
2021-03-01 17:59:00,168.59,168.7,168.5,168.56,368.54569
2021-03-01 18:00:00,168.57,168.75,168.57,168.71,1106.45246
2021-03-01 18:01:00,168.7,168.94,168.6,168.82,801.42787
2021-03-01 18:02:00,168.82,168.85,168.32,168.42,1050.00385
2021-03-01 18:03:00,168.42,168.6,168.35,168.53,779.74868
2021-03-01 18:04:00,168.52,168.52,168.04,168.13,1390.39138
2021-03-01 18:05:00,168.14,168.9,168.08,168.86,1175.46146
2021-03-01 18:06:00,168.85,169.25,168.55,169.09,3429.57693
2021-03-01 18:07:00,169.07,169.97,169.01,169.73,1820.01218
2021-03-01 18:08:00,169.78,169.88,169.54,169.69,2267.73121
2021-03-01 18:09:00,169.71,170.01,169.71,169.87,2261.96346
2021-03-01 18:10:00,169.87,170.22,169.79,169.86,3186.66307
2021-03-01 18:11:00,169.85,170.22,169.65,170.04,1814.90976
2021-03-01 18:12:00,170.02,170.04,169.74,169.77,1199.52585
2021-03-01 18:13:00,169.78,169.8,169.35,169.51,789.68927
2021-03-01 18:14:00,169.49,169.73,169.49,169.52,918.97976
2021-03-01 18:15:00,169.55,169.88,169.54,169.74,784.17476
2021-03-01 18:16:00,169.73,170.0,169.65,169.96,2790.61074
2021-03-01 18:17:00,169.95,170.0,169.76,169.86,1284.57112
2021-03-01 18:18:00,169.86,169.93,169.55,169.68,1008.65074
2021-03-01 18:19:00,169.66,169.99,169.56,169.67,1743.82716
2021-03-01 18:20:00,169.67,169.67,169.3,169.38,718.05375
2021-03-01 18:21:00,169.37,169.37,169.14,169.14,714.8304
2021-03-01 18:22:00,169.14,169.24,168.94,168.99,1125.58192
2021-03-01 18:23:00,169.03,169.29,168.94,169.05,820.99065
2021-03-01 18:24:00,169.05,169.39,169.05,169.37,907.60801
2021-03-01 18:25:00,169.37,169.8,169.34,169.5,888.22228
2021-03-01 18:26:00,169.54,169.55,169.23,169.38,878.94873
2021-03-01 18:27:00,169.37,169.69,169.3,169.49,806.65672
2021-03-01 18:28:00,169.49,169.57,169.09,169.28,1655.63017
2021-03-01 18:29:00,169.27,169.42,169.13,169.38,596.71793
2021-03-01 18:30:00,169.35,169.5,169.09,169.1,1086.01856
2021-03-01 18:31:00,169.09,169.15,168.9,169.02,832.80319
2021-03-01 18:32:00,169.09,169.32,168.98,169.0,777.52647
2021-03-01 18:33:00,169.0,169.3,169.0,169.0,398.61521
2021-03-01 18:34:00,169.01,169.51,169.0,169.38,1115.96017
2021-03-01 18:35:00,169.36,169.5,169.16,169.48,831.00459
2021-03-01 18:36:00,169.47,169.51,169.29,169.49,1148.03761
2021-03-01 18:37:00,169.47,169.47,169.09,169.21,926.57685
2021-03-01 18:38:00,169.21,169.5,169.21,169.3,661.45869
2021-03-01 18:39:00,169.31,169.55,169.31,169.51,508.20557
2021-03-01 18:40:00,169.51,169.6,169.36,169.41,814.95506
2021-03-01 18:41:00,169.4,169.51,169.28,169.5,1059.6833
2021-03-01 18:42:00,169.51,169.55,169.32,169.43,997.79267
2021-03-01 18:43:00,169.43,169.49,169.26,169.49,1319.28891
2021-03-01 18:44:00,169.5,169.65,169.41,169.64,761.42463
2021-03-01 18:45:00,169.64,169.81,169.44,169.45,1634.45428
2021-03-01 18:46:00,169.43,169.47,169.21,169.33,369.73909
2021-03-01 18:47:00,169.34,169.48,169.06,169.33,1104.37618
2021-03-01 18:48:00,169.34,169.39,169.14,169.25,1395.28052
2021-03-01 18:49:00,169.25,169.47,169.24,169.44,502.36749
2021-03-01 18:50:00,169.45,169.45,169.18,169.37,354.34655
2021-03-01 18:51:00,169.37,169.4,169.03,169.14,515.13268
2021-03-01 18:52:00,169.14,169.27,169.02,169.17,1007.4374
2021-03-01 18:53:00,169.17,169.37,169.17,169.37,634.61688
2021-03-01 18:54:00,169.36,169.61,169.09,169.17,1632.50356
2021-03-01 18:55:00,169.17,169.26,169.09,169.17,1672.54453
2021-03-01 18:56:00,169.15,169.3,169.13,169.27,373.44298
2021-03-01 18:57:00,169.28,169.52,169.25,169.52,689.33431
2021-03-01 18:58:00,169.52,169.69,169.44,169.46,787.70765
2021-03-01 18:59:00,169.46,169.69,169.41,169.56,1235.70308
2021-03-01 19:00:00,169.56,169.92,169.55,169.77,805.87607
2021-03-01 19:01:00,169.78,169.78,169.54,169.64,1004.55097
2021-03-01 19:02:00,169.63,169.65,169.3,169.36,658.37349
2021-03-01 19:03:00,169.37,169.37,169.04,169.08,1053.35609
2021-03-01 19:04:00,169.08,169.12,168.72,168.88,1327.05715
2021-03-01 19:05:00,168.88,169.0,168.81,168.9,557.75942
2021-03-01 19:06:00,168.9,168.91,168.44,168.54,735.26562
2021-03-01 19:07:00,168.55,168.69,168.1,168.19,1474.0141
2021-03-01 19:08:00,168.18,168.42,168.09,168.3,856.50774
2021-03-01 19:09:00,168.29,168.62,168.23,168.56,985.37348
2021-03-01 19:10:00,168.57,168.89,168.51,168.86,1522.39577
2021-03-01 19:11:00,168.86,168.99,168.68,168.85,976.4593
2021-03-01 19:12:00,168.83,169.0,168.65,169.0,769.95238
2021-03-01 19:13:00,168.99,169.87,168.98,169.84,2450.44205
2021-03-01 19:14:00,169.88,170.19,169.88,170.06,3028.63602
2021-03-01 19:15:00,170.06,170.29,169.77,169.79,1062.30857
2021-03-01 19:16:00,169.79,170.1,169.79,170.02,894.00709
2021-03-01 19:17:00,170.01,170.01,169.7,169.71,798.99414
2021-03-01 19:18:00,169.72,170.05,169.72,169.92,1390.19557
2021-03-01 19:19:00,169.93,170.37,169.89,170.37,442.52094
2021-03-01 19:20:00,170.37,170.42,169.81,169.96,1329.01256
2021-03-01 19:21:00,169.94,170.01,169.61,169.83,1027.92301
2021-03-01 19:22:00,169.82,170.0,169.67,169.93,1461.36448
2021-03-01 19:23:00,169.93,169.95,169.53,169.58,883.05125
2021-03-01 19:24:00,169.59,169.77,169.21,169.32,743.58001
2021-03-01 19:25:00,169.32,169.36,169.01,169.04,965.23192
2021-03-01 19:26:00,169.04,169.21,168.85,168.93,676.27499
2021-03-01 19:27:00,168.92,169.17,168.85,169.09,986.19453
2021-03-01 19:28:00,169.09,169.31,168.95,169.11,718.62436
2021-03-01 19:29:00,169.11,169.45,168.96,169.14,586.34572
2021-03-01 19:30:00,169.15,169.69,169.15,169.61,892.32575
2021-03-01 19:31:00,169.6,169.75,169.48,169.61,720.70966
2021-03-01 19:32:00,169.59,169.72,169.34,169.58,897.08577
2021-03-01 19:33:00,169.57,169.75,169.23,169.6,1032.58107
2021-03-01 19:34:00,169.59,169.6,169.07,169.27,1470.776
2021-03-01 19:35:00,169.23,169.75,169.22,169.53,495.36781
2021-03-01 19:36:00,169.52,169.62,169.25,169.35,314.51972
2021-03-01 19:37:00,169.36,169.54,169.16,169.4,452.21406
2021-03-01 19:38:00,169.42,169.55,169.2,169.34,508.41868
2021-03-01 19:39:00,169.32,169.55,169.29,169.35,118.13851
2021-03-01 19:40:00,169.35,169.78,169.34,169.78,777.60568
2021-03-01 19:41:00,169.78,169.83,169.57,169.6,2061.20182
2021-03-01 19:42:00,169.59,170.11,169.57,169.98,1501.44257
2021-03-01 19:43:00,169.99,170.57,169.99,170.53,1400.4382
2021-03-01 19:44:00,170.52,170.83,170.43,170.65,2099.66766
2021-03-01 19:45:00,170.64,170.83,170.5,170.65,1097.68199
2021-03-01 19:46:00,170.66,171.0,170.66,170.95,3776.64
2021-03-01 19:47:00,170.93,171.01,170.6,170.72,2131.87441
2021-03-01 19:48:00,170.72,170.79,170.0,170.1,5804.79087
2021-03-01 19:49:00,170.09,170.15,169.88,169.95,1440.12951
2021-03-01 19:50:00,169.97,170.25,169.76,170.17,1142.03058
2021-03-01 19:51:00,170.2,170.47,169.81,170.13,1411.75978
2021-03-01 19:52:00,170.11,170.58,169.94,170.34,1560.30908
2021-03-01 19:53:00,170.36,170.4,170.09,170.15,877.05828
2021-03-01 19:54:00,170.15,170.69,170.14,170.66,1162.94669
2021-03-01 19:55:00,170.66,170.74,170.48,170.56,652.03884
2021-03-01 19:56:00,170.57,170.74,170.45,170.64,696.31925
2021-03-01 19:57:00,170.64,170.67,170.5,170.53,608.5979
2021-03-01 19:58:00,170.55,170.99,170.55,170.98,697.58707
2021-03-01 19:59:00,170.99,171.17,170.97,171.05,1450.77596
2021-03-01 20:00:00,171.06,171.31,170.98,171.05,761.6915
2021-03-01 20:01:00,171.04,171.04,170.64,170.69,1024.4327
2021-03-01 20:02:00,170.68,170.91,170.38,170.38,835.26222
2021-03-01 20:03:00,170.4,170.47,170.16,170.3,1217.54853
2021-03-01 20:04:00,170.28,170.36,169.94,170.04,2020.32954
2021-03-01 20:05:00,170.04,170.53,170.03,170.29,716.33189
2021-03-01 20:06:00,170.28,170.5,170.25,170.31,768.69723
2021-03-01 20:07:00,170.32,170.54,170.32,170.39,471.98389
2021-03-01 20:08:00,170.38,171.51,170.3,171.43,4144.35006
2021-03-01 20:09:00,171.4,171.4,171.02,171.11,1837.0726
2021-03-01 20:10:00,171.1,171.59,171.1,171.57,1072.44566
2021-03-01 20:11:00,171.59,171.6,171.12,171.25,1077.08401
2021-03-01 20:12:00,171.22,171.22,170.41,170.78,1275.85757
2021-03-01 20:13:00,170.77,171.31,170.69,171.3,896.44215
2021-03-01 20:14:00,171.31,171.52,170.92,170.94,880.00268
2021-03-01 20:15:00,170.98,171.01,170.61,170.61,511.50186
2021-03-01 20:16:00,170.61,170.61,170.48,170.56,1448.91654
2021-03-01 20:17:00,170.56,171.2,170.53,171.06,1041.1183
2021-03-01 20:18:00,171.05,171.24,170.93,171.23,318.78498
2021-03-01 20:19:00,171.21,171.28,171.13,171.16,641.43545
2021-03-01 20:20:00,171.15,171.26,171.09,171.24,1114.80946
2021-03-01 20:21:00,171.24,171.5,171.19,171.31,731.4964
2021-03-01 20:22:00,171.32,171.36,170.98,171.01,1197.18909
2021-03-01 20:23:00,171.0,171.01,170.65,170.9,378.14313
2021-03-01 20:24:00,170.9,171.24,170.9,170.93,933.58887
2021-03-01 20:25:00,170.93,170.99,170.8,170.88,324.72172
2021-03-01 20:26:00,170.88,170.92,170.72,170.72,441.61206
2021-03-01 20:27:00,170.72,170.82,170.6,170.75,666.34547
2021-03-01 20:28:00,170.76,170.82,170.4,170.47,803.9535
2021-03-01 20:29:00,170.5,170.67,170.41,170.46,662.384
2021-03-01 20:30:00,170.45,170.45,170.08,170.17,1804.7734
2021-03-01 20:31:00,170.15,170.32,169.83,169.85,1951.10162
2021-03-01 20:32:00,169.86,169.98,169.79,169.98,1140.46462
2021-03-01 20:33:00,169.98,170.18,169.92,170.12,1434.74971
2021-03-01 20:34:00,170.1,170.41,170.1,170.27,582.3284
2021-03-01 20:35:00,170.27,170.57,170.25,170.46,1040.67092
2021-03-01 20:36:00,170.44,170.73,170.42,170.73,531.35939
2021-03-01 20:37:00,170.66,170.82,170.53,170.78,706.77063
2021-03-01 20:38:00,170.77,171.0,170.77,170.87,1134.09533
2021-03-01 20:39:00,170.87,171.33,170.87,171.33,806.9882
2021-03-01 20:40:00,171.33,171.34,170.88,170.88,841.56178
2021-03-01 20:41:00,170.89,171.2,170.75,171.2,1348.58641
2021-03-01 20:42:00,171.17,171.25,170.91,170.92,991.7057
2021-03-01 20:43:00,170.93,171.03,170.87,171.02,479.90497
2021-03-01 20:44:00,171.02,171.05,170.83,170.99,224.18826
2021-03-01 20:45:00,170.98,171.01,170.85,170.95,584.2718
2021-03-01 20:46:00,170.95,171.37,170.93,171.25,1626.87872
2021-03-01 20:47:00,171.26,171.32,170.95,170.95,922.51533
2021-03-01 20:48:00,170.95,171.17,170.92,170.95,1029.94851
2021-03-01 20:49:00,170.96,171.12,170.95,171.04,355.57834
2021-03-01 20:50:00,171.04,171.07,170.81,170.88,602.66236
2021-03-01 20:51:00,170.89,170.94,170.56,170.59,701.41495
2021-03-01 20:52:00,170.58,170.6,170.24,170.33,776.13382
2021-03-01 20:53:00,170.28,170.4,170.2,170.3,461.8542
2021-03-01 20:54:00,170.3,170.79,170.3,170.73,428.93667
2021-03-01 20:55:00,170.72,170.96,170.38,170.52,533.86644
2021-03-01 20:56:00,170.51,170.55,170.35,170.36,442.68292
2021-03-01 20:57:00,170.38,170.64,170.24,170.62,689.81134
2021-03-01 20:58:00,170.62,171.02,170.5,171.01,1121.68698
2021-03-01 20:59:00,171.03,171.21,170.86,170.86,1041.69247
2021-03-01 21:00:00,170.84,171.73,170.66,171.5,2517.9734
2021-03-01 21:01:00,171.56,172.09,171.5,172.08,6159.35087
2021-03-01 21:02:00,172.04,172.04,171.03,171.33,1501.29699
2021-03-01 21:03:00,171.31,171.73,171.29,171.67,775.07201
2021-03-01 21:04:00,171.66,171.66,171.18,171.19,1116.67894
2021-03-01 21:05:00,171.18,171.19,170.95,171.19,857.81899
2021-03-01 21:06:00,171.19,171.35,171.08,171.08,1073.91055
2021-03-01 21:07:00,171.08,171.15,170.78,170.85,902.40505
2021-03-01 21:08:00,170.88,171.06,170.77,170.81,483.62212
2021-03-01 21:09:00,170.81,170.86,170.36,170.64,727.97514
2021-03-01 21:10:00,170.64,170.65,170.31,170.51,924.4021
2021-03-01 21:11:00,170.52,170.65,170.48,170.56,655.64442
2021-03-01 21:12:00,170.56,170.6,170.41,170.43,304.09165
2021-03-01 21:13:00,170.44,170.99,170.44,170.58,1258.24435
2021-03-01 21:14:00,170.6,171.0,170.58,170.7,860.57308
2021-03-01 21:15:00,170.71,170.91,170.63,170.7,526.4773
2021-03-01 21:16:00,170.7,170.94,170.53,170.84,934.66185
2021-03-01 21:17:00,170.86,171.17,170.8,170.97,842.41387
2021-03-01 21:18:00,170.96,171.15,170.93,171.06,411.36601
2021-03-01 21:19:00,171.07,171.12,170.76,170.88,1040.72186
2021-03-01 21:20:00,170.89,171.02,170.65,170.69,671.37031
2021-03-01 21:21:00,170.69,170.75,170.35,170.52,1792.50613
2021-03-01 21:22:00,170.52,170.58,170.19,170.19,2772.84468
2021-03-01 21:23:00,170.24,170.55,170.08,170.17,640.12342
2021-03-01 21:24:00,170.19,170.22,169.83,169.94,1022.67434
2021-03-01 21:25:00,169.91,170.15,169.88,169.99,959.20218
2021-03-01 21:26:00,169.99,170.18,169.84,170.01,1381.36729
2021-03-01 21:27:00,170.02,170.08,169.69,169.81,472.68256
2021-03-01 21:28:00,169.8,169.89,169.5,169.61,1128.84954
2021-03-01 21:29:00,169.6,169.78,169.4,169.4,868.23054
2021-03-01 21:30:00,169.39,169.96,169.38,169.84,1868.33404
2021-03-01 21:31:00,169.84,169.98,169.55,169.69,675.13544
2021-03-01 21:32:00,169.69,169.96,169.69,169.96,642.27307
2021-03-01 21:33:00,169.96,170.06,169.81,169.88,534.63984
2021-03-01 21:34:00,169.87,169.94,169.59,169.87,1322.93468
2021-03-01 21:35:00,169.86,169.98,169.73,169.89,676.8967
2021-03-01 21:36:00,169.89,170.18,169.86,170.07,634.84122
2021-03-01 21:37:00,170.11,170.12,169.94,170.01,226.23834
2021-03-01 21:38:00,170.04,170.11,169.74,170.11,541.63433
2021-03-01 21:39:00,170.08,170.16,169.9,170.08,1578.61764
2021-03-01 21:40:00,170.08,170.16,169.86,169.93,750.25604
2021-03-01 21:41:00,169.92,170.15,169.92,170.02,421.91085
2021-03-01 21:42:00,170.01,170.16,169.97,170.14,565.97259
2021-03-01 21:43:00,170.14,170.33,170.1,170.31,586.42919
2021-03-01 21:44:00,170.32,170.7,170.32,170.56,1320.6913
2021-03-01 21:45:00,170.55,170.95,170.53,170.85,509.2304
2021-03-01 21:46:00,170.86,170.95,170.62,170.74,827.69534
2021-03-01 21:47:00,170.74,171.23,170.74,171.15,739.0989
2021-03-01 21:48:00,171.12,171.31,170.96,171.05,959.68008
2021-03-01 21:49:00,171.06,171.59,171.05,171.46,1913.56191
2021-03-01 21:50:00,171.45,171.71,171.34,171.34,926.95578
2021-03-01 21:51:00,171.35,171.62,171.34,171.47,753.97975
2021-03-01 21:52:00,171.49,171.64,171.41,171.48,489.4096
2021-03-01 21:53:00,171.48,171.48,171.22,171.44,1077.6839
2021-03-01 21:54:00,171.41,171.42,171.25,171.31,250.44997
2021-03-01 21:55:00,171.32,171.78,171.26,171.71,853.20811
2021-03-01 21:56:00,171.71,171.77,171.46,171.72,699.71603
2021-03-01 21:57:00,171.74,171.75,171.64,171.73,1042.28684
2021-03-01 21:58:00,171.72,171.74,171.38,171.56,696.45934
