Time,Open,High,Low,Close,Volume
2021-03-01 15:56:00,17.594,17.602,17.561,17.585,1217.796
2021-03-01 15:57:00,17.591,17.598,17.539,17.539,630.732
2021-03-01 15:58:00,17.539,17.576,17.527,17.56,887.597
2021-03-01 15:59:00,17.562,17.57,17.531,17.553,2077.554
2021-03-01 16:00:00,17.554,17.583,17.548,17.577,398.506
2021-03-01 16:01:00,17.586,17.718,17.586,17.7,3064.622
2021-03-01 16:02:00,17.714,17.714,17.657,17.712,738.124
2021-03-01 16:03:00,17.718,17.767,17.718,17.755,1825.673
2021-03-01 16:04:00,17.762,17.765,17.708,17.715,998.265
2021-03-01 16:05:00,17.71,17.731,17.693,17.713,583.839
2021-03-01 16:06:00,17.736,17.736,17.693,17.708,209.219
2021-03-01 16:07:00,17.7,17.71,17.661,17.686,1095.493
2021-03-01 16:08:00,17.686,17.687,17.611,17.646,1210.973
2021-03-01 16:09:00,17.638,17.685,17.638,17.65,450.19
2021-03-01 16:10:00,17.658,17.7,17.637,17.7,569.437
2021-03-01 16:11:00,17.7,17.749,17.7,17.748,682.165
2021-03-01 16:12:00,17.735,17.735,17.699,17.699,1039.995
2021-03-01 16:13:00,17.699,17.7,17.637,17.67,1597.972
2021-03-01 16:14:00,17.686,17.718,17.686,17.702,168.18
2021-03-01 16:15:00,17.705,17.75,17.705,17.75,1208.188
2021-03-01 16:16:00,17.75,17.777,17.73,17.747,2194.03
2021-03-01 16:17:00,17.744,17.744,17.698,17.7,595.443
2021-03-01 16:18:00,17.698,17.741,17.698,17.737,102.525
2021-03-01 16:19:00,17.737,17.766,17.717,17.751,1364.115
2021-03-01 16:20:00,17.751,17.755,17.713,17.738,1589.776
2021-03-01 16:21:00,17.758,17.776,17.742,17.758,371.804
2021-03-01 16:22:00,17.769,17.817,17.759,17.799,1263.14
2021-03-01 16:23:00,17.817,17.863,17.802,17.845,1852.147
2021-03-01 16:24:00,17.852,17.852,17.82,17.822,488.568
2021-03-01 16:25:00,17.837,17.857,17.81,17.817,1269.516
2021-03-01 16:26:00,17.821,17.842,17.798,17.829,1276.65
2021-03-01 16:27:00,17.836,17.841,17.781,17.806,1812.092
2021-03-01 16:28:00,17.798,17.834,17.79,17.834,499.018
2021-03-01 16:29:00,17.824,17.848,17.824,17.829,212.067
2021-03-01 16:30:00,17.815,17.855,17.815,17.855,216.645
2021-03-01 16:31:00,17.837,17.852,17.806,17.806,164.171
2021-03-01 16:32:00,17.801,17.804,17.725,17.741,1240.059
2021-03-01 16:33:00,17.742,17.766,17.73,17.73,493.0
2021-03-01 16:34:00,17.745,17.752,17.73,17.749,1698.869
2021-03-01 16:35:00,17.73,17.8,17.73,17.8,197.037
2021-03-01 16:36:00,17.782,17.85,17.782,17.815,1283.36
2021-03-01 16:37:00,17.824,17.878,17.824,17.862,204.58
2021-03-01 16:38:00,17.863,17.879,17.827,17.837,2056.089
2021-03-01 16:39:00,17.844,17.91,17.836,17.865,2466.046
2021-03-01 16:40:00,17.87,17.902,17.847,17.9,1133.214
2021-03-01 16:41:00,17.9,17.9,17.852,17.874,612.077
2021-03-01 16:42:00,17.867,17.885,17.864,17.866,159.211
2021-03-01 16:43:00,17.875,17.895,17.849,17.876,538.643
2021-03-01 16:44:00,17.896,17.896,17.873,17.873,20.693
2021-03-01 16:45:00,17.884,17.884,17.865,17.865,338.552
2021-03-01 16:46:00,17.87,17.872,17.845,17.872,463.398
2021-03-01 16:47:00,17.86,17.86,17.789,17.828,959.899
2021-03-01 16:48:00,17.828,17.83,17.782,17.807,227.981
2021-03-01 16:49:00,17.797,17.815,17.777,17.792,423.588
2021-03-01 16:50:00,17.792,17.857,17.792,17.856,342.227
2021-03-01 16:51:00,17.856,17.927,17.856,17.89,1032.669
2021-03-01 16:52:00,17.907,17.907,17.858,17.861,832.337
2021-03-01 16:53:00,17.889,17.889,17.852,17.882,175.792
2021-03-01 16:54:00,17.885,17.954,17.885,17.908,1908.129
2021-03-01 16:55:00,17.909,17.988,17.887,17.976,652.701
2021-03-01 16:56:00,17.976,18.05,17.957,17.994,3547.303
2021-03-01 16:57:00,18.003,18.025,17.936,18.011,1882.114
2021-03-01 16:58:00,18.012,18.03,17.981,17.985,271.417
2021-03-01 16:59:00,18.0,18.0,17.934,17.954,1160.381
2021-03-01 17:00:00,17.962,17.996,17.96,17.986,1198.207
2021-03-01 17:01:00,17.985,18.022,17.985,18.012,2257.992
2021-03-01 17:02:00,18.012,18.069,17.982,17.988,2620.134
2021-03-01 17:03:00,18.024,18.024,17.987,18.019,2031.077
2021-03-01 17:04:00,18.001,18.011,17.987,17.998,297.453
2021-03-01 17:05:00,17.998,18.006,17.979,17.979,727.311
2021-03-01 17:06:00,17.996,18.026,17.984,18.026,504.689
2021-03-01 17:07:00,18.026,18.032,18.0,18.019,189.329
2021-03-01 17:08:00,18.014,18.027,18.007,18.019,672.755
2021-03-01 17:09:00,18.019,18.023,17.991,18.011,433.111
2021-03-01 17:10:00,18.011,18.017,17.979,18.005,263.089
2021-03-01 17:11:00,18.011,18.034,18.004,18.019,762.375
2021-03-01 17:12:00,18.015,18.035,17.987,18.035,792.618
2021-03-01 17:13:00,18.026,18.026,17.988,18.006,649.21
2021-03-01 17:14:00,18.005,18.027,18.005,18.011,250.051
2021-03-01 17:15:00,18.035,18.072,18.025,18.025,1197.396
2021-03-01 17:16:00,18.014,18.059,18.006,18.059,1271.367
2021-03-01 17:17:00,18.06,18.069,18.049,18.05,672.131
2021-03-01 17:18:00,18.05,18.057,18.026,18.042,2671.784
2021-03-01 17:19:00,18.041,18.052,18.034,18.037,729.457
2021-03-01 17:20:00,18.04,18.087,18.04,18.053,1918.293
2021-03-01 17:21:00,18.06,18.082,18.038,18.06,2297.073
2021-03-01 17:22:00,18.06,18.06,18.02,18.033,1414.865
2021-03-01 17:23:00,18.048,18.085,18.021,18.085,1072.868
2021-03-01 17:24:00,18.086,18.123,18.056,18.107,2737.192
2021-03-01 17:25:00,18.122,18.14,18.06,18.08,1827.685
2021-03-01 17:26:00,18.091,18.159,18.08,18.159,1618.136
2021-03-01 17:27:00,18.157,18.157,18.104,18.129,874.951
2021-03-01 17:28:00,18.131,18.131,18.1,18.125,2408.847
2021-03-01 17:29:00,18.125,18.156,18.091,18.095,2704.758
2021-03-01 17:30:00,18.098,18.104,18.04,18.052,2295.306
2021-03-01 17:31:00,18.052,18.114,18.028,18.073,2653.644
2021-03-01 17:32:00,18.087,18.087,18.041,18.072,2484.24
2021-03-01 17:33:00,18.08,18.096,18.055,18.091,595.778
2021-03-01 17:34:00,18.082,18.116,18.072,18.101,1228.878
2021-03-01 17:35:00,18.101,18.124,18.076,18.113,2470.288
2021-03-01 17:36:00,18.113,18.17,18.107,18.129,4781.809
2021-03-01 17:37:00,18.149,18.179,18.121,18.143,3385.542
2021-03-01 17:38:00,18.143,18.193,18.09,18.123,18678.395
2021-03-01 17:39:00,18.132,18.139,18.107,18.124,1342.541
2021-03-01 17:40:00,18.126,18.191,18.12,18.174,6821.481
2021-03-01 17:41:00,18.17,18.2,18.15,18.2,1985.867
2021-03-01 17:42:00,18.2,18.273,18.181,18.253,8711.055
2021-03-01 17:43:00,18.264,18.285,18.194,18.279,8610.456
2021-03-01 17:44:00,18.283,18.295,18.263,18.272,1777.216
2021-03-01 17:45:00,18.282,18.304,18.237,18.251,2677.789
2021-03-01 17:46:00,18.241,18.255,18.202,18.228,2561.048
2021-03-01 17:47:00,18.224,18.265,18.22,18.261,1024.149
2021-03-01 17:48:00,18.255,18.28,18.244,18.266,1597.511
2021-03-01 17:49:00,18.266,18.288,18.226,18.262,787.327
2021-03-01 17:50:00,18.251,18.285,18.251,18.279,350.738
2021-03-01 17:51:00,18.281,18.281,18.243,18.273,1179.487
2021-03-01 17:52:00,18.278,18.297,18.258,18.276,1820.752
2021-03-01 17:53:00,18.276,18.306,18.269,18.278,565.773
2021-03-01 17:54:00,18.281,18.292,18.257,18.288,950.897
2021-03-01 17:55:00,18.281,18.305,18.278,18.301,681.949
2021-03-01 17:56:00,18.299,18.306,18.289,18.295,1849.904
2021-03-01 17:57:00,18.301,18.304,18.273,18.289,1743.407
2021-03-01 17:58:00,18.292,18.296,18.272,18.283,544.73
2021-03-01 17:59:00,18.287,18.294,18.231,18.26,3056.369
2021-03-01 18:00:00,18.247,18.274,18.228,18.259,2072.178
2021-03-01 18:01:00,18.252,18.297,18.247,18.282,989.129
2021-03-01 18:02:00,18.283,18.283,18.231,18.244,2062.869
2021-03-01 18:03:00,18.247,18.248,18.174,18.174,1410.987
2021-03-01 18:04:00,18.184,18.234,18.138,18.186,4135.506
2021-03-01 18:05:00,18.196,18.25,18.184,18.238,2295.488
2021-03-01 18:06:00,18.234,18.262,18.195,18.218,2706.662
2021-03-01 18:07:00,18.223,18.293,18.217,18.283,2234.913
2021-03-01 18:08:00,18.29,18.312,18.271,18.297,2137.781
2021-03-01 18:09:00,18.302,18.417,18.291,18.374,6052.159
2021-03-01 18:10:00,18.374,18.494,18.344,18.428,13665.92
2021-03-01 18:11:00,18.428,18.5,18.4,18.434,14288.13
2021-03-01 18:12:00,18.446,18.6,18.417,18.493,8825.476
2021-03-01 18:13:00,18.491,18.495,18.41,18.439,11292.583
2021-03-01 18:14:00,18.445,18.477,18.418,18.433,2529.31
2021-03-01 18:15:00,18.433,18.454,18.431,18.445,1310.863
2021-03-01 18:16:00,18.45,18.538,18.444,18.5,3393.285
2021-03-01 18:17:00,18.478,18.582,18.47,18.551,2558.263
2021-03-01 18:18:00,18.571,18.572,18.494,18.512,9810.956
2021-03-01 18:19:00,18.513,18.555,18.504,18.529,3527.617
2021-03-01 18:20:00,18.536,18.544,18.474,18.474,1649.76
2021-03-01 18:21:00,18.47,18.471,18.405,18.405,3281.786
2021-03-01 18:22:00,18.405,18.443,18.372,18.376,1654.577
2021-03-01 18:23:00,18.386,18.393,18.293,18.302,3473.276
2021-03-01 18:24:00,18.303,18.386,18.29,18.38,5012.873
2021-03-01 18:25:00,18.392,18.437,18.358,18.437,3802.826
2021-03-01 18:26:00,18.44,18.474,18.389,18.411,1508.809
2021-03-01 18:27:00,18.412,18.456,18.412,18.436,1042.854
2021-03-01 18:28:00,18.437,18.456,18.377,18.422,3442.436
2021-03-01 18:29:00,18.417,18.497,18.416,18.481,6755.376
2021-03-01 18:30:00,18.487,18.507,18.433,18.452,2849.453
2021-03-01 18:31:00,18.46,18.46,18.403,18.408,1045.178
2021-03-01 18:32:00,18.419,18.429,18.412,18.412,1424.566
2021-03-01 18:33:00,18.412,18.463,18.412,18.43,1014.765
2021-03-01 18:34:00,18.429,18.457,18.411,18.447,834.019
2021-03-01 18:35:00,18.444,18.475,18.437,18.46,1024.46
2021-03-01 18:36:00,18.46,18.475,18.454,18.475,719.951
2021-03-01 18:37:00,18.465,18.487,18.443,18.465,1683.694
2021-03-01 18:38:00,18.465,18.513,18.465,18.482,2511.432
2021-03-01 18:39:00,18.492,18.5,18.475,18.479,670.929
2021-03-01 18:40:00,18.49,18.523,18.49,18.5,1408.735
2021-03-01 18:41:00,18.516,18.531,18.481,18.531,919.918
2021-03-01 18:42:00,18.534,18.55,18.506,18.549,2104.17
2021-03-01 18:43:00,18.545,18.55,18.508,18.535,1306.504
2021-03-01 18:44:00,18.523,18.549,18.508,18.531,1031.057
2021-03-01 18:45:00,18.524,18.551,18.51,18.51,4434.032
2021-03-01 18:46:00,18.51,18.537,18.502,18.532,492.445
2021-03-01 18:47:00,18.532,18.554,18.51,18.554,2090.23
2021-03-01 18:48:00,18.554,18.554,18.516,18.522,1200.844
2021-03-01 18:49:00,18.538,18.555,18.523,18.535,1566.546
2021-03-01 18:50:00,18.535,18.553,18.503,18.551,1270.357
2021-03-01 18:51:00,18.544,18.555,18.464,18.487,1313.818
2021-03-01 18:52:00,18.495,18.523,18.46,18.472,2892.18
2021-03-01 18:53:00,18.489,18.511,18.482,18.49,506.889
2021-03-01 18:54:00,18.49,18.512,18.462,18.462,2296.879
2021-03-01 18:55:00,18.457,18.476,18.434,18.45,1688.274
2021-03-01 18:56:00,18.45,18.555,18.433,18.464,5471.476
2021-03-01 18:57:00,18.463,18.478,18.451,18.464,1522.871
2021-03-01 18:58:00,18.476,18.542,18.457,18.47,1955.451
2021-03-01 18:59:00,18.463,18.482,18.455,18.471,653.798
2021-03-01 19:00:00,18.48,18.5,18.47,18.48,667.603
2021-03-01 19:01:00,18.479,18.481,18.451,18.474,1536.6
2021-03-01 19:02:00,18.467,18.481,18.388,18.431,2559.173
2021-03-01 19:03:00,18.428,18.431,18.387,18.394,2025.927
2021-03-01 19:04:00,18.394,18.406,18.332,18.332,4435.087
2021-03-01 19:05:00,18.357,18.376,18.342,18.342,941.422
2021-03-01 19:06:00,18.342,18.342,18.295,18.31,2724.697
2021-03-01 19:07:00,18.31,18.34,18.252,18.253,3985.432
2021-03-01 19:08:00,18.265,18.322,18.255,18.309,4670.436
2021-03-01 19:09:00,18.314,18.37,18.309,18.363,3025.221
2021-03-01 19:10:00,18.363,18.398,18.35,18.389,2545.013
2021-03-01 19:11:00,18.397,18.43,18.365,18.365,790.723
2021-03-01 19:12:00,18.371,18.387,18.316,18.348,4632.651
2021-03-01 19:13:00,18.352,18.397,18.331,18.381,2780.564
2021-03-01 19:14:00,18.404,18.433,18.387,18.407,1491.185
2021-03-01 19:15:00,18.408,18.433,18.4,18.411,807.546
2021-03-01 19:16:00,18.412,18.433,18.403,18.418,2164.02
2021-03-01 19:17:00,18.417,18.425,18.4,18.412,1152.56
2021-03-01 19:18:00,18.411,18.412,18.377,18.378,732.884
2021-03-01 19:19:00,18.382,18.464,18.364,18.45,1838.388
2021-03-01 19:20:00,18.45,18.45,18.38,18.391,595.047
2021-03-01 19:21:00,18.391,18.393,18.352,18.385,3968.206
2021-03-01 19:22:00,18.387,18.4,18.376,18.387,283.912
2021-03-01 19:23:00,18.388,18.388,18.358,18.371,2010.893
2021-03-01 19:24:00,18.377,18.386,18.33,18.352,552.958
2021-03-01 19:25:00,18.345,18.345,18.309,18.31,876.33
2021-03-01 19:26:00,18.304,18.322,18.262,18.281,1513.688
2021-03-01 19:27:00,18.279,18.289,18.26,18.27,449.61
2021-03-01 19:28:00,18.272,18.303,18.252,18.274,1492.078
2021-03-01 19:29:00,18.275,18.293,18.236,18.238,2297.47
2021-03-01 19:30:00,18.246,18.285,18.234,18.275,2043.632
2021-03-01 19:31:00,18.272,18.311,18.244,18.288,1701.684
2021-03-01 19:32:00,18.301,18.363,18.296,18.363,1554.237
2021-03-01 19:33:00,18.351,18.362,18.317,18.341,620.375
2021-03-01 19:34:00,18.341,18.358,18.319,18.326,1134.977
2021-03-01 19:35:00,18.326,18.367,18.326,18.351,543.283
2021-03-01 19:36:00,18.342,18.358,18.3,18.32,720.214
2021-03-01 19:37:00,18.32,18.33,18.292,18.315,885.141
2021-03-01 19:38:00,18.314,18.352,18.3,18.352,1812.224
2021-03-01 19:39:00,18.356,18.399,18.333,18.367,1897.484
2021-03-01 19:40:00,18.368,18.417,18.358,18.395,1307.311
2021-03-01 19:41:00,18.402,18.412,18.365,18.396,1024.399
2021-03-01 19:42:00,18.388,18.413,18.381,18.413,498.133
2021-03-01 19:43:00,18.395,18.466,18.347,18.466,3869.805
2021-03-01 19:44:00,18.465,18.49,18.453,18.453,2288.709
2021-03-01 19:45:00,18.463,18.487,18.442,18.461,1979.617
2021-03-01 19:46:00,18.472,18.565,18.472,18.537,3296.906
2021-03-01 19:47:00,18.538,18.555,18.477,18.493,1476.375
2021-03-01 19:48:00,18.501,18.501,18.447,18.475,653.035
2021-03-01 19:49:00,18.466,18.485,18.44,18.44,574.389
2021-03-01 19:50:00,18.446,18.499,18.433,18.492,1765.55
2021-03-01 19:51:00,18.491,18.584,18.465,18.548,5283.958
2021-03-01 19:52:00,18.548,18.574,18.521,18.547,1665.519
2021-03-01 19:53:00,18.539,18.556,18.511,18.527,602.695
2021-03-01 19:54:00,18.527,18.557,18.521,18.544,1486.335
2021-03-01 19:55:00,18.552,18.575,18.5,18.508,2692.857
2021-03-01 19:56:00,18.51,18.521,18.439,18.443,3098.946
2021-03-01 19:57:00,18.436,18.443,18.424,18.431,1827.262
2021-03-01 19:58:00,18.438,18.492,18.426,18.487,2546.987
2021-03-01 19:59:00,18.489,18.526,18.472,18.525,1819.424
2021-03-01 20:00:00,18.525,18.567,18.514,18.55,907.76
2021-03-01 20:01:00,18.556,18.557,18.511,18.521,561.903
2021-03-01 20:02:00,18.512,18.541,18.5,18.531,1401.934
2021-03-01 20:03:00,18.516,18.516,18.442,18.457,1442.314
2021-03-01 20:04:00,18.46,18.46,18.4,18.4,1677.883
2021-03-01 20:05:00,18.407,18.459,18.4,18.448,585.922
2021-03-01 20:06:00,18.441,18.477,18.427,18.427,442.074
2021-03-01 20:07:00,18.437,18.464,18.437,18.445,459.75
2021-03-01 20:08:00,18.445,18.525,18.422,18.49,4659.441
2021-03-01 20:09:00,18.491,18.491,18.457,18.465,1782.011
2021-03-01 20:10:00,18.456,18.525,18.456,18.524,1924.897
2021-03-01 20:11:00,18.511,18.528,18.474,18.513,3002.502
2021-03-01 20:12:00,18.502,18.527,18.468,18.51,2737.271
2021-03-01 20:13:00,18.51,18.555,18.51,18.555,1415.789
2021-03-01 20:14:00,18.548,18.568,18.547,18.559,819.042
2021-03-01 20:15:00,18.559,18.579,18.5,18.5,1596.981
2021-03-01 20:16:00,18.5,18.516,18.5,18.502,778.77
2021-03-01 20:17:00,18.508,18.575,18.508,18.551,8092.419
2021-03-01 20:18:00,18.539,18.569,18.528,18.569,1286.976
2021-03-01 20:19:00,18.566,18.59,18.565,18.589,2609.931
2021-03-01 20:20:00,18.589,18.593,18.566,18.581,2232.909
2021-03-01 20:21:00,18.581,18.593,18.572,18.589,1123.297
2021-03-01 20:22:00,18.58,18.59,18.551,18.558,611.068
2021-03-01 20:23:00,18.551,18.555,18.52,18.548,343.236
2021-03-01 20:24:00,18.548,18.574,18.543,18.549,309.466
2021-03-01 20:25:00,18.549,18.549,18.512,18.513,975.527
2021-03-01 20:26:00,18.524,18.555,18.524,18.544,898.97
2021-03-01 20:27:00,18.533,18.56,18.519,18.545,402.998
2021-03-01 20:28:00,18.545,18.552,18.5,18.511,993.69
2021-03-01 20:29:00,18.511,18.511,18.437,18.441,4681.27
2021-03-01 20:30:00,18.442,18.458,18.401,18.418,953.187
2021-03-01 20:31:00,18.408,18.425,18.4,18.4,7463.452
2021-03-01 20:32:00,18.4,18.412,18.4,18.401,1659.264
2021-03-01 20:33:00,18.401,18.424,18.401,18.408,1427.941
2021-03-01 20:34:00,18.415,18.453,18.409,18.447,2401.45
2021-03-01 20:35:00,18.447,18.481,18.445,18.454,5254.72
2021-03-01 20:36:00,18.459,18.485,18.456,18.479,664.605
2021-03-01 20:37:00,18.471,18.484,18.467,18.484,436.755
2021-03-01 20:38:00,18.479,18.484,18.451,18.459,2443.877
2021-03-01 20:39:00,18.462,18.494,18.462,18.493,866.167
2021-03-01 20:40:00,18.493,18.494,18.462,18.463,895.663
2021-03-01 20:41:00,18.459,18.459,18.422,18.456,909.782
2021-03-01 20:42:00,18.444,18.477,18.44,18.47,791.512
2021-03-01 20:43:00,18.46,18.47,18.444,18.47,764.657
2021-03-01 20:44:00,18.47,18.494,18.47,18.477,1238.598
2021-03-01 20:45:00,18.477,18.481,18.453,18.478,1204.883
2021-03-01 20:46:00,18.474,18.494,18.468,18.494,1103.323
2021-03-01 20:47:00,18.494,18.494,18.471,18.471,1072.513
2021-03-01 20:48:00,18.476,18.486,18.475,18.475,584.828
2021-03-01 20:49:00,18.473,18.486,18.465,18.486,1674.408
2021-03-01 20:50:00,18.479,18.486,18.447,18.454,793.876
2021-03-01 20:51:00,18.454,18.454,18.411,18.416,1563.673
2021-03-01 20:52:00,18.423,18.423,18.402,18.418,624.456
2021-03-01 20:53:00,18.409,18.419,18.25,18.342,35462.038
2021-03-01 20:54:00,18.34,18.38,18.34,18.38,2838.293
2021-03-01 20:55:00,18.38,18.398,18.337,18.345,919.707
2021-03-01 20:56:00,18.338,18.359,18.294,18.322,3360.246
2021-03-01 20:57:00,18.312,18.339,18.31,18.332,1273.353
2021-03-01 20:58:00,18.328,18.372,18.319,18.372,1004.842
2021-03-01 20:59:00,18.372,18.431,18.368,18.401,1934.831
2021-03-01 21:00:00,18.376,18.508,18.365,18.492,13656.325
2021-03-01 21:01:00,18.502,18.548,18.489,18.536,2479.278
2021-03-01 21:02:00,18.531,18.545,18.467,18.521,460.205
2021-03-01 21:03:00,18.517,18.555,18.517,18.549,1806.661
2021-03-01 21:04:00,18.548,18.556,18.536,18.547,1054.601
2021-03-01 21:05:00,18.539,18.54,18.494,18.527,1360.576
2021-03-01 21:06:00,18.528,18.531,18.5,18.516,711.857
2021-03-01 21:07:00,18.521,18.521,18.462,18.466,2234.812
2021-03-01 21:08:00,18.485,18.491,18.471,18.471,128.347
2021-03-01 21:09:00,18.471,18.481,18.397,18.428,5311.504
2021-03-01 21:10:00,18.422,18.422,18.366,18.391,652.792
2021-03-01 21:11:00,18.383,18.4,18.373,18.373,602.833
2021-03-01 21:12:00,18.382,18.384,18.36,18.366,619.264
2021-03-01 21:13:00,18.366,18.418,18.35,18.4,2807.307
2021-03-01 21:14:00,18.381,18.432,18.381,18.386,700.986
2021-03-01 21:15:00,18.386,18.438,18.386,18.424,1026.448
2021-03-01 21:16:00,18.424,18.438,18.409,18.438,919.142
2021-03-01 21:17:00,18.433,18.461,18.42,18.42,1051.271
2021-03-01 21:18:00,18.435,18.461,18.421,18.433,1607.376
2021-03-01 21:19:00,18.43,18.458,18.43,18.433,644.538
2021-03-01 21:20:00,18.443,18.456,18.397,18.397,2999.232
2021-03-01 21:21:00,18.406,18.414,18.359,18.375,1302.309
2021-03-01 21:22:00,18.375,18.375,18.313,18.326,1492.149
2021-03-01 21:23:00,18.324,18.376,18.319,18.327,1000.445
2021-03-01 21:24:00,18.33,18.353,18.271,18.282,2542.036
2021-03-01 21:25:00,18.29,18.317,18.282,18.307,1091.683
2021-03-01 21:26:00,18.311,18.311,18.27,18.302,2362.829
2021-03-01 21:27:00,18.296,18.305,18.253,18.275,431.918
2021-03-01 21:28:00,18.276,18.301,18.25,18.259,1803.918
2021-03-01 21:29:00,18.26,18.286,18.25,18.25,12784.306
2021-03-01 21:30:00,18.251,18.299,18.25,18.291,6218.263
2021-03-01 21:31:00,18.282,18.288,18.251,18.28,569.884
2021-03-01 21:32:00,18.28,18.322,18.257,18.31,2860.789
2021-03-01 21:33:00,18.302,18.32,18.302,18.306,930.405
2021-03-01 21:34:00,18.317,18.325,18.306,18.311,1151.581
2021-03-01 21:35:00,18.319,18.365,18.311,18.346,3028.862
2021-03-01 21:36:00,18.359,18.369,18.346,18.361,4855.036
2021-03-01 21:37:00,18.366,18.367,18.335,18.348,536.033
2021-03-01 21:38:00,18.354,18.354,18.289,18.327,1490.819
2021-03-01 21:39:00,18.327,18.344,18.3,18.343,772.882
2021-03-01 21:40:00,18.346,18.346,18.317,18.317,518.661
2021-03-01 21:41:00,18.309,18.338,18.302,18.329,731.507
2021-03-01 21:42:00,18.328,18.356,18.328,18.339,422.852
2021-03-01 21:43:00,18.341,18.367,18.331,18.367,234.506
2021-03-01 21:44:00,18.36,18.42,18.359,18.387,1625.984
2021-03-01 21:45:00,18.389,18.446,18.383,18.446,1538.311
2021-03-01 21:46:00,18.433,18.454,18.408,18.423,632.185
2021-03-01 21:47:00,18.423,18.474,18.423,18.463,1701.212
2021-03-01 21:48:00,18.447,18.483,18.434,18.458,647.227
2021-03-01 21:49:00,18.452,18.49,18.442,18.47,1715.96
2021-03-01 21:50:00,18.474,18.513,18.458,18.458,5945.115
2021-03-01 21:51:00,18.465,18.5,18.464,18.487,394.835
2021-03-01 21:52:00,18.488,18.513,18.481,18.507,744.872
2021-03-01 21:53:00,18.501,18.501,18.451,18.484,4510.929
2021-03-01 21:54:00,18.484,18.509,18.475,18.481,839.199
2021-03-01 21:55:00,18.483,18.5,18.46,18.471,458.184
2021-03-01 21:56:00,18.465,18.48,18.438,18.449,459.809
2021-03-01 21:57:00,18.456,18.47,18.437,18.47,418.23
2021-03-01 21:58:00,18.455,18.475,18.451,18.468,280.933
2021-03-01 21:59:00,18.475,18.475,18.444,18.453,1417.281
2021-03-01 22:00:00,18.453,18.545,18.439,18.542,4132.299
2021-03-01 22:01:00,18.542,18.543,18.508,18.512,1482.801
2021-03-01 22:02:00,18.505,18.535,18.501,18.508,457.457
2021-03-01 22:03:00,18.517,18.627,18.515,18.616,20618.012
2021-03-01 22:04:00,18.601,18.71,18.6,18.675,20988.264
2021-03-01 22:05:00,18.685,18.738,18.656,18.667,11868.95
2021-03-01 22:06:00,18.67,18.685,18.616,18.625,2996.711
2021-03-01 22:07:00,18.626,18.675,18.619,18.661,1802.779
2021-03-01 22:08:00,18.669,18.678,18.641,18.65,1369.463
2021-03-01 22:09:00,18.65,18.662,18.568,18.591,5497.072
2021-03-01 22:10:00,18.584,18.59,18.54,18.58,1924.913
2021-03-01 22:11:00,18.58,18.6,18.556,18.563,677.4
2021-03-01 22:12:00,18.564,18.573,18.466,18.486,10523.878
2021-03-01 22:13:00,18.491,18.5,18.478,18.496,12671.433
2021-03-01 22:14:00,18.498,18.5,18.485,18.486,1473.172
2021-03-01 22:15:00,18.491,18.555,18.485,18.555,13035.098
2021-03-01 22:16:00,18.554,18.581,18.54,18.563,2130.04
2021-03-01 22:17:00,18.565,18.631,18.555,18.606,13433.899
2021-03-01 22:18:00,18.604,18.622,18.57,18.58,954.09
2021-03-01 22:19:00,18.593,18.666,18.593,18.649,2427.377
2021-03-01 22:20:00,18.654,18.676,18.607,18.646,3947.439
2021-03-01 22:21:00,18.655,18.656,18.608,18.611,810.772
2021-03-01 22:22:00,18.611,18.643,18.602,18.626,1063.995
2021-03-01 22:23:00,18.622,18.624,18.567,18.572,879.286
2021-03-01 22:24:00,18.56,18.581,18.555,18.562,475.381
2021-03-01 22:25:00,18.563,18.563,18.501,18.501,1096.104
