Time,Open,High,Low,Close,Volume
2020-05-02 08:56:00,88.5,88.8,88.4,88.8,33094.20664162
2020-05-02 08:57:00,88.8,88.8,88.5,88.5,24031.7312137
2020-05-02 08:58:00,88.5,88.9,88.5,88.8,114001.87821146
2020-05-02 08:59:00,88.8,88.8,88.5,88.8,63686.16314648
2020-05-02 13:26:00,88.4,88.4,88.4,88.4,914.67473723
2020-05-02 13:27:00,88.4,88.4,88.4,88.4,1098.6206088
2020-05-02 13:28:00,88.4,88.4,88.4,88.4,30595.68614125
2020-05-02 13:29:00,88.4,88.4,88.3,88.3,5666.87418025
2020-05-02 13:30:00,88.3,88.3,88.2,88.2,27920.14718623
2020-05-02 13:31:00,88.2,88.2,88.2,88.2,79.67930009
2020-05-02 13:35:00,88.2,88.2,88.2,88.2,2929.80890534
2020-05-02 13:36:00,88.3,88.3,88.2,88.2,28033.93522878
2020-05-02 13:37:00,88.2,88.2,88.2,88.2,102974.41525692
2020-05-02 13:38:00,88.2,88.2,88.2,88.2,3834.97260429
2020-05-02 13:39:00,88.3,88.3,88.3,88.3,400.0
2020-05-02 13:41:00,88.2,88.2,88.2,88.2,3666.91159635
2020-05-02 13:44:00,88.2,88.2,88.2,88.2,17406.7923995
2020-05-02 13:45:00,88.2,88.2,88.2,88.2,75347.05275429
2020-05-02 13:46:00,88.2,88.2,88.1,88.1,150687.76336801
2020-05-02 13:48:00,88.1,88.1,88.1,88.1,500.0
2020-05-02 13:49:00,88.1,88.1,88.1,88.1,22002.670053
2020-05-02 13:50:00,88.1,88.1,88.1,88.1,55999.181231
2020-05-02 13:51:00,88.1,88.1,88.1,88.1,6842.0
2020-05-02 13:52:00,88.1,88.1,88.1,88.1,10884.07272727
2020-05-02 13:54:00,88.1,88.1,88.1,88.1,6832.02724176
2020-05-02 13:57:00,88.1,88.1,88.1,88.1,12669.94305824
2020-05-02 13:58:00,88.1,88.1,88.1,88.1,320.17047346
2020-05-02 14:01:00,88.1,88.1,88.1,88.1,17059.27720993
2020-05-02 14:04:00,88.0,88.0,88.0,88.0,286.46022727
2020-05-02 14:06:00,88.0,88.0,88.0,88.0,2000.0
2020-05-02 14:07:00,88.0,88.0,88.0,88.0,78.72425712
2020-05-02 14:08:00,88.1,88.3,88.1,88.3,9166.23904925
2020-05-02 14:09:00,88.0,88.0,87.9,87.9,17118.9818384
2020-05-02 14:10:00,87.9,87.9,87.9,87.9,3073.65117691
2020-05-02 14:15:00,87.9,87.9,87.9,87.9,8860.75028252
2020-05-02 14:19:00,87.9,87.9,87.9,87.9,1020.87652778
2020-05-02 14:20:00,87.9,87.9,87.9,87.9,9977.5608891
2020-05-02 14:22:00,87.9,88.2,87.9,88.2,8246.3406314
2020-05-02 14:30:00,87.9,87.9,87.9,87.9,1400.0
2020-05-02 14:34:00,87.9,87.9,87.9,87.9,500.0
2020-05-02 14:35:00,87.9,87.9,87.9,87.9,8241.08150233
2020-05-02 14:39:00,87.9,87.9,87.9,87.9,500.0
2020-05-02 14:40:00,87.9,87.9,87.9,87.9,13613.994958
2020-05-02 14:42:00,87.9,87.9,87.7,87.7,37158.83189938
2020-05-02 14:43:00,88.1,88.1,88.1,88.1,6.0
2020-05-02 14:48:00,87.7,87.7,87.7,87.7,150.0
2020-05-02 14:49:00,87.7,87.7,87.7,87.7,1022.10038058
2020-05-02 14:51:00,87.7,87.7,87.7,87.7,3000.0
2020-05-02 14:57:00,88.0,88.0,88.0,88.0,6.0
2020-05-02 14:59:00,88.0,88.0,88.0,88.0,10427.1023
2020-05-02 15:00:00,88.0,88.0,88.0,88.0,17458.90163749
2020-05-02 15:04:00,88.0,88.0,88.0,88.0,6198.99331734
2020-05-02 15:07:00,88.0,88.0,88.0,88.0,10227.27272726
2020-05-02 15:08:00,88.0,88.0,88.0,88.0,7400.0
2020-05-02 15:09:00,87.9,87.9,87.9,87.9,13502.06084574
2020-05-02 15:10:00,88.0,88.2,88.0,88.2,2810.89495955
2020-05-02 15:14:00,88.1,88.2,88.1,88.2,31681.84615175
2020-05-02 15:16:00,88.2,88.3,88.2,88.3,9158.7190992
2020-05-02 15:18:00,88.3,88.3,88.1,88.1,5550.00065773
2020-05-02 15:20:00,88.1,88.1,88.1,88.1,130.73273159
2020-05-02 15:21:00,88.1,88.1,88.1,88.1,491.57342237
2020-05-02 15:22:00,88.1,88.1,88.1,88.1,1870.0
2020-05-02 15:29:00,88.1,88.1,88.1,88.1,1466.63480804
2020-05-02 15:30:00,88.1,88.1,88.1,88.1,2641.67354279
2020-05-02 15:31:00,88.2,88.2,88.2,88.2,3825.22778282
2020-05-02 15:34:00,88.1,88.1,88.1,88.1,11070.8507708
2020-05-02 15:35:00,88.0,88.0,88.0,88.0,21141.78062192
2020-05-02 15:57:00,88.0,88.1,88.0,88.1,23593.34473701
2020-05-02 16:01:00,88.2,88.2,88.2,88.2,556.9
2020-05-02 16:03:00,88.1,88.1,88.1,88.1,8909.28587243
2020-05-02 16:04:00,88.1,88.1,88.1,88.1,26614.86772124
2020-05-02 16:08:00,88.1,88.1,88.1,88.1,26.00102
2020-05-02 16:18:00,88.2,88.2,88.2,88.2,3437.61337868
2020-05-02 16:19:00,88.2,88.2,88.2,88.2,2224.54532371
2020-05-02 16:20:00,88.2,88.2,88.2,88.2,100.0
2020-05-02 16:21:00,88.1,88.1,88.1,88.1,20288.997811
2020-05-02 16:22:00,88.1,88.1,88.1,88.1,5059.78146359
2020-05-02 16:23:00,88.1,88.1,88.1,88.1,24315.68353697
2020-05-02 16:26:00,88.1,88.1,88.1,88.1,160.46336937
2020-05-02 16:28:00,88.0,88.0,88.0,88.0,718.88543649
2020-05-02 16:32:00,88.0,88.0,88.0,88.0,370.999
2020-05-02 16:34:00,88.0,88.0,88.0,88.0,1077.57704605
2020-05-02 16:36:00,88.0,88.0,88.0,88.0,701.79175441
2020-05-02 16:39:00,88.0,88.0,88.0,88.0,10227.27272726
2020-05-02 16:40:00,88.0,88.0,88.0,88.0,7490.08776306
2020-05-02 16:45:00,88.0,88.0,87.9,87.9,10106.71931818
2020-05-02 16:48:00,87.9,87.9,87.9,87.9,10922.58331683
2020-05-02 16:49:00,87.9,87.9,87.9,87.9,15837.97796199
2020-05-02 16:51:00,87.9,87.9,87.8,87.8,14405.33699999
2020-05-02 16:52:00,87.8,87.8,87.6,87.6,16653.59508069
2020-05-02 16:53:00,87.6,87.6,87.6,87.6,728.22466273
2020-05-02 16:54:00,87.5,87.5,87.4,87.4,25514.13445575
2020-05-02 16:55:00,87.3,87.3,87.3,87.3,41078.80805584
2020-05-02 16:56:00,87.2,87.2,87.2,87.2,41001.87258729
2020-05-02 16:57:00,87.2,87.2,87.2,87.2,324.35999337
2020-05-02 16:58:00,87.2,87.6,87.2,87.6,4141.75015813
2020-05-02 17:01:00,87.3,87.3,87.3,87.3,450.0
2020-05-02 17:03:00,87.3,87.3,87.3,87.3,7000.0
2020-05-02 17:04:00,87.3,87.3,87.3,87.3,2000.0
2020-05-02 17:06:00,87.3,87.3,87.3,87.3,5270.5891704
2020-05-02 17:09:00,87.4,87.5,87.4,87.5,3701.2746776
2020-05-02 17:10:00,87.5,87.5,87.5,87.5,36.80775782
2020-05-02 17:11:00,87.6,87.7,87.6,87.7,3445.75107831
2020-05-02 17:15:00,87.5,87.5,87.5,87.5,2814.12411577
2020-05-02 17:18:00,87.5,87.5,87.5,87.5,9567.74585439
2020-05-02 17:20:00,87.5,87.5,87.5,87.5,5812.5
2020-05-02 17:29:00,87.5,87.5,87.5,87.5,399.22477404
2020-05-02 17:30:00,87.5,87.5,87.5,87.5,22.8050171
2020-05-02 17:32:00,87.5,87.5,87.5,87.5,2953.35380843
2020-05-02 17:33:00,87.5,87.5,87.5,87.5,1750.59077203
2020-05-02 17:34:00,87.5,87.5,87.5,87.5,47079.28529091
2020-05-02 17:37:00,87.7,87.7,87.7,87.7,1000.0
2020-05-02 17:40:00,87.6,87.6,87.5,87.5,1777.8
2020-05-02 17:42:00,87.5,87.5,87.5,87.5,26101.33608703
2020-05-02 17:44:00,87.4,87.4,87.4,87.4,389.1915731
2020-05-02 17:45:00,87.3,87.3,87.3,87.3,10000.0
2020-05-02 17:47:00,87.3,87.3,87.3,87.3,8083.34625061
2020-05-02 17:48:00,87.3,87.3,87.2,87.2,10254.73993276
2020-05-02 17:49:00,87.2,87.2,87.2,87.2,5569.81587982
2020-05-02 17:51:00,87.2,87.2,87.1,87.1,77452.4166413
2020-05-02 17:52:00,87.1,87.1,87.1,87.1,11246.51115059
2020-05-02 17:53:00,87.0,87.0,87.0,87.0,5080.9
2020-05-02 17:54:00,87.0,87.0,86.9,86.9,19999.087462
2020-05-02 17:55:00,87.0,87.0,86.7,86.7,46715.42316318
2020-05-02 17:56:00,86.8,86.8,86.8,86.8,3681.60878579
2020-05-02 17:57:00,86.8,86.8,86.8,86.8,873.85732911
2020-05-02 17:58:00,86.8,86.8,86.8,86.8,594.59462
2020-05-02 18:01:00,86.9,86.9,86.9,86.9,4823.618
2020-05-02 18:07:00,87.0,87.0,87.0,87.0,11330.76895338
2020-05-02 18:08:00,87.1,87.1,87.1,87.1,28110.276786
2020-05-02 18:09:00,87.1,87.3,87.1,87.1,2010.84137511
2020-05-02 18:10:00,87.1,87.1,87.1,87.1,1102.86508357
2020-05-02 18:11:00,87.1,87.1,87.0,87.0,4000.0
2020-05-02 18:13:00,87.0,87.0,87.0,87.0,11990.40767386
2020-05-02 18:15:00,87.0,87.0,87.0,87.0,2000.0
2020-05-02 18:22:00,87.1,87.1,87.1,87.1,6308.36608722
2020-05-02 18:23:00,87.1,87.1,87.1,87.1,1628.36608722
2020-05-02 18:24:00,87.3,87.3,87.3,87.3,3424.77788977
2020-05-02 18:25:00,87.4,87.4,87.4,87.4,8851.54374
2020-05-02 18:26:00,87.4,87.4,87.4,87.4,648.9
2020-05-02 18:27:00,87.4,87.6,87.4,87.6,1333.01934414
2020-05-02 18:30:00,87.6,87.6,87.6,87.6,747.30593607
2020-05-02 18:35:00,87.3,87.3,87.3,87.3,4900.0
2020-05-02 18:43:00,87.6,87.6,87.6,87.6,300.0
2020-05-02 18:55:00,87.3,87.3,87.3,87.3,59694.35701464
2020-05-02 18:57:00,87.4,87.4,87.4,87.4,14997.57226379
2020-05-02 19:00:00,87.4,87.4,87.4,87.4,1000.0
2020-05-02 19:03:00,87.4,87.4,87.4,87.4,22.91611134
2020-05-02 19:04:00,87.6,87.6,87.6,87.6,22.83105022
2020-05-02 19:08:00,87.5,87.5,87.5,87.5,16917.59054996
2020-05-02 19:13:00,87.3,87.3,87.3,87.3,22.83105022
2020-05-02 19:14:00,87.5,87.5,87.5,87.5,34335.29394285
2020-05-02 19:15:00,87.5,87.5,87.5,87.5,2240.33247572
2020-05-02 19:16:00,87.5,87.5,87.5,87.5,399.90429811
2020-05-02 19:17:00,87.6,87.6,87.6,87.6,15000.0
2020-05-02 19:18:00,87.6,87.6,87.6,87.6,678.43783405
2020-05-02 19:26:00,87.6,87.6,87.6,87.6,22.85714285
2020-05-02 19:27:00,87.6,87.6,87.6,87.6,30774.54740334
2020-05-02 19:28:00,87.6,87.7,87.6,87.7,13752.27581007
2020-05-02 19:29:00,87.7,87.7,87.7,87.7,13388.86504675
2020-05-02 19:30:00,87.6,87.6,87.6,87.6,6242.9549998
2020-05-02 19:33:00,87.7,87.8,87.6,87.7,16633.06224206
2020-05-02 19:35:00,87.6,87.6,87.6,87.6,22.83105022
2020-05-02 19:36:00,87.6,87.8,87.6,87.8,12962.45016111
2020-05-02 19:39:00,87.6,87.6,87.6,87.6,2384.43008125
2020-05-02 19:42:00,87.6,87.6,87.6,87.6,54.421846
2020-05-02 19:43:00,87.9,87.9,87.9,87.9,1934.57310025
2020-05-02 19:45:00,87.9,87.9,87.9,87.9,34129.69283276
2020-05-02 19:46:00,87.9,88.0,87.9,88.0,61763.98378381
2020-05-02 19:48:00,88.0,88.0,88.0,88.0,2186.63395574
2020-05-02 19:50:00,87.7,87.7,87.7,87.7,461.6602413
2020-05-02 19:51:00,87.7,87.7,87.7,87.7,5.77847271
2020-05-02 19:52:00,87.7,87.7,87.7,87.7,6.0
2020-05-02 20:00:00,87.8,87.8,87.8,87.8,849.23517212
2020-05-02 20:03:00,87.8,87.8,87.8,87.8,500.0
2020-05-02 20:08:00,88.0,88.0,88.0,88.0,23182.58253257
2020-05-02 20:09:00,88.0,88.0,87.8,87.8,21609.29796824
2020-05-02 20:10:00,88.0,88.0,88.0,88.0,13681.01182778
2020-05-02 20:14:00,87.8,88.0,87.8,88.0,19535.51178955
2020-05-02 20:15:00,87.9,87.9,87.9,87.9,1847.21001525
2020-05-02 20:16:00,87.9,87.9,87.9,87.9,45833.38334104
2020-05-02 20:18:00,87.9,87.9,87.9,87.9,97.865737
2020-05-02 20:21:00,87.9,87.9,87.9,87.9,984.34154927
2020-05-02 20:22:00,87.9,87.9,87.8,87.8,13624.384764
2020-05-02 20:23:00,87.8,87.8,87.7,87.7,15395.25298699
2020-05-02 20:25:00,88.0,88.0,88.0,88.0,6.0
2020-05-02 20:26:00,87.7,87.7,87.7,87.7,1486.08122536
2020-05-02 20:28:00,87.8,87.8,87.8,87.8,35958.83018369
2020-05-02 20:29:00,87.8,87.8,87.7,87.7,15000.0
2020-05-02 20:30:00,87.8,87.8,87.8,87.8,2000.0
2020-05-02 20:31:00,87.7,87.7,87.7,87.7,29627.64341553
2020-05-02 20:32:00,87.7,87.7,87.6,87.7,14761.09717326
2020-05-02 20:33:00,87.7,87.7,87.7,87.7,22.8050171
2020-05-02 20:36:00,87.6,87.6,87.6,87.6,17232.94461328
2020-05-02 20:39:00,87.9,87.9,87.8,87.8,585.96583143
2020-05-02 20:42:00,87.8,87.8,87.8,87.8,1324.51997235
2020-05-02 20:43:00,87.8,87.8,87.8,87.8,1138.952164
2020-05-02 20:44:00,87.7,87.7,87.7,87.7,29539.84809191
2020-05-02 20:46:00,87.6,87.6,87.6,87.6,919.24200912
2020-05-02 20:49:00,87.6,87.6,87.6,87.6,7076.66865077
2020-05-02 20:50:00,87.5,87.5,87.4,87.4,56476.51322399
2020-05-02 20:53:00,87.5,87.5,87.5,87.5,20000.0
2020-05-02 20:54:00,87.5,87.5,87.5,87.5,17632.22198714
2020-05-02 20:55:00,87.4,87.4,87.4,87.4,18332.95663293
2020-05-03 02:49:00,91.4,91.5,91.4,91.5,14822.89072808
2020-05-03 02:50:00,91.3,91.3,91.3,91.3,2037.64835624
2020-05-03 02:51:00,91.4,91.4,91.2,91.2,27266.56692723
2020-05-03 02:52:00,91.4,91.4,91.4,91.4,4283.61509342
2020-05-03 02:53:00,91.2,91.2,91.2,91.2,5.59824369
2020-05-03 02:54:00,91.5,91.5,91.2,91.2,11.57377049
2020-05-03 02:55:00,91.4,91.5,91.2,91.2,9927.04207661
2020-05-03 02:57:00,91.4,91.4,91.3,91.3,23.19648738
2020-05-03 02:58:00,91.3,91.5,91.2,91.5,10998.50053709
2020-05-03 02:59:00,91.7,91.8,91.5,91.5,31749.14489572
2020-05-03 03:00:00,91.5,91.7,91.5,91.7,6076.71800718
2020-05-03 03:01:00,91.8,92.1,91.8,92.1,95148.55051894
2020-05-03 03:02:00,92.1,92.1,91.7,91.7,36600.20690481
2020-05-03 03:03:00,91.8,92.1,91.8,92.0,10684.52344009
2020-05-03 03:04:00,91.9,91.9,91.6,91.6,83440.17655141
2020-05-03 03:05:00,91.8,91.8,91.1,91.1,108906.05108216
2020-05-03 03:06:00,91.5,91.5,91.5,91.5,4579.144
2020-05-03 03:07:00,91.4,91.5,91.0,91.0,89655.64065845
2020-05-03 03:08:00,91.0,91.0,90.7,90.7,5354.93524766
2020-05-03 03:10:00,90.7,90.7,90.7,90.7,46393.63890271
2020-05-03 03:11:00,90.6,90.7,90.5,90.7,61571.0765708
2020-05-03 03:12:00,90.9,90.9,90.9,90.9,2865.4258582
2020-05-03 03:13:00,90.9,91.1,90.9,91.1,51799.77878161
2020-05-03 03:14:00,91.1,91.1,91.1,91.1,1000.0
2020-05-03 03:15:00,91.1,91.1,91.1,91.1,3544.76164284
2020-05-03 03:16:00,91.1,91.4,91.1,91.4,16306.1728655
2020-05-03 03:17:00,91.4,91.4,91.4,91.4,131035.84317055
2020-05-03 03:20:00,91.4,91.4,91.4,91.4,1667.57979869
2020-05-03 03:21:00,91.4,91.4,91.4,91.4,18541.7757077
2020-05-03 03:22:00,91.4,91.4,91.4,91.4,50485.03235831
2020-05-03 03:24:00,91.4,91.4,91.4,91.4,30952.86334388
2020-05-03 03:25:00,91.4,91.4,91.4,91.4,14429.57293989
2020-05-03 03:26:00,91.2,91.4,91.2,91.4,211003.37895281
2020-05-03 03:32:00,91.3,91.3,91.3,91.3,338.93645432
2020-05-03 03:33:00,91.4,91.5,91.4,91.5,70207.41635559
2020-05-03 03:34:00,91.5,91.5,91.5,91.5,54750.24316939
2020-05-03 03:35:00,91.5,91.5,91.5,91.5,11447.26242343
2020-05-03 03:38:00,91.4,91.4,91.3,91.3,33278.00351917
2020-05-03 03:39:00,91.3,91.3,91.3,91.3,876.23220153
2020-05-03 03:41:00,91.3,91.5,91.3,91.5,7093.13410902
2020-05-03 03:42:00,91.7,91.7,91.6,91.6,5254.70604453
2020-05-03 03:43:00,91.6,91.6,91.6,91.6,2939.40563476
2020-05-03 03:46:00,91.6,91.7,91.6,91.7,27920.94391913
2020-05-03 03:48:00,91.7,91.8,91.7,91.8,186251.70885528
2020-05-03 03:49:00,91.9,92.1,91.9,92.1,55836.6304017
2020-05-03 03:52:00,92.1,92.1,92.1,92.1,107420.19212914
2020-05-03 03:53:00,92.2,92.2,92.2,92.2,1246.06530787
2020-05-03 03:54:00,92.2,92.3,92.2,92.3,14769.8365231
2020-05-03 03:55:00,92.4,92.4,92.4,92.4,2279.944
2020-05-03 03:56:00,92.4,92.5,92.4,92.4,20413.09148479
2020-05-03 03:57:00,92.4,92.4,91.3,91.3,122922.26713144
2020-05-03 03:58:00,91.3,91.8,91.1,91.5,24030.55173988
2020-05-03 03:59:00,91.5,91.5,91.5,91.5,111.76106995
2020-05-03 04:01:00,91.7,91.7,91.7,91.7,50.0
2020-05-03 04:05:00,91.5,91.5,91.3,91.3,4141.1849225
2020-05-03 04:07:00,91.3,91.3,91.3,91.3,6389.87292936
2020-05-03 04:13:00,91.3,91.3,91.3,91.3,6178.9028
2020-05-03 04:14:00,91.3,91.3,91.3,91.3,9565.4455226
2020-05-03 04:15:00,91.3,91.3,91.3,91.3,7124.90892942
2020-05-03 04:16:00,91.2,91.4,91.2,91.4,268.25898074
2020-05-03 04:28:00,91.3,91.3,91.3,91.3,9.76998904
2020-05-03 04:30:00,91.2,91.2,90.6,90.6,55513.74266989
2020-05-03 04:31:00,90.5,90.5,90.3,90.4,7109.91041885
2020-05-03 04:32:00,90.3,90.4,90.3,90.4,19930.04375834
2020-05-03 04:35:00,90.4,90.4,90.4,90.4,17653.03600971
2020-05-03 04:36:00,90.9,90.9,90.9,90.9,10.444
2020-05-03 04:38:00,90.9,90.9,90.9,90.9,13405.4
2020-05-03 04:39:00,90.9,90.9,90.9,90.9,6072.33697984
2020-05-03 04:40:00,90.9,91.0,90.9,91.0,992.77627432
2020-05-03 04:42:00,91.1,91.1,91.1,91.1,2931.30311233
2020-05-03 04:44:00,90.9,91.1,90.9,91.1,11920.42238559
2020-05-03 04:45:00,91.1,91.1,91.1,91.1,961.78893315
2020-05-03 04:50:00,91.1,91.4,91.1,91.4,78409.53686945
2020-05-03 04:54:00,91.4,91.4,91.1,91.1,6213.27571115
2020-05-03 04:55:00,91.1,91.1,91.1,91.1,10000.0
2020-05-03 04:56:00,91.4,91.4,91.4,91.4,4125.27052657
2020-05-03 04:57:00,91.4,91.6,91.4,91.6,10922.54216769
2020-05-03 05:00:00,91.7,91.7,91.5,91.5,4000.0
2020-05-03 05:13:00,91.7,91.7,91.6,91.6,264492.60004719
2020-05-03 05:14:00,91.5,91.5,91.5,91.5,4725.13359263
2020-05-03 05:15:00,91.5,91.5,91.5,91.5,49.0
2020-05-03 05:28:00,91.6,91.6,91.6,91.6,2959.19725726
2020-05-03 05:29:00,91.6,91.6,91.6,91.6,4353.97714274
2020-05-03 05:31:00,91.7,91.7,91.7,91.7,9814.61286804
2020-05-03 05:32:00,91.6,91.6,91.6,91.6,5.5
2020-05-03 05:36:00,91.7,91.7,91.7,91.7,9260.3
2020-05-03 05:37:00,91.7,91.9,91.7,91.9,51462.24358978
2020-05-03 05:38:00,92.0,92.1,92.0,92.1,4770.59
2020-05-03 05:39:00,91.9,91.9,91.9,91.9,9154.32469874
2020-05-03 05:42:00,91.9,91.9,91.9,91.9,15.0
2020-05-03 05:44:00,92.1,92.1,92.1,92.1,1264.73890793
2020-05-03 05:45:00,92.1,92.4,92.1,92.4,956.42017925
2020-05-03 05:46:00,92.4,92.4,92.4,92.4,2164.5021645
2020-05-03 05:47:00,92.4,92.4,92.4,92.4,2164.5021645
2020-05-03 05:50:00,92.4,92.4,92.4,92.4,5610.26950469
2020-05-03 05:51:00,92.5,92.5,92.5,92.5,109502.01601539
2020-05-03 05:52:00,92.5,92.5,92.5,92.5,18974.4194889
2020-05-03 05:53:00,92.5,92.5,92.5,92.5,1954.26611018
2020-05-03 05:58:00,91.9,91.9,91.9,91.9,463.39493276
2020-05-03 06:01:00,92.2,92.2,92.2,92.2,30.0
2020-05-03 06:04:00,92.2,92.2,92.2,92.2,1626.89804773
2020-05-03 06:06:00,92.2,92.5,92.2,92.5,5462.33935238
2020-05-03 06:07:00,92.4,92.4,92.2,92.2,920.62412358
2020-05-03 06:08:00,92.2,92.2,92.2,92.2,27.30602062
2020-05-03 06:09:00,92.2,92.2,92.0,92.0,222.15168002
2020-05-03 06:10:00,91.9,91.9,91.9,91.9,3818.595
2020-05-03 06:11:00,91.9,91.9,91.8,91.8,6865.84893174
2020-05-03 06:13:00,91.8,91.8,91.8,91.8,50.0
2020-05-03 06:14:00,92.2,92.2,92.2,92.2,50.0
2020-05-03 06:15:00,92.1,92.1,92.1,92.1,13094.53594194
2020-05-03 06:16:00,92.1,92.1,92.1,92.1,4754.97386441
2020-05-03 06:20:00,92.1,92.1,92.1,92.1,7170.01315348
2020-05-03 06:24:00,91.9,91.9,91.8,91.8,6871.34972471
2020-05-03 06:25:00,91.8,91.8,91.8,91.8,15571.39979699
2020-05-03 06:26:00,91.8,91.8,91.8,91.8,13857.32834299
2020-05-03 06:27:00,91.8,91.8,91.8,91.8,26811.19573376
2020-05-03 06:30:00,91.8,91.8,91.8,91.8,878.9144545
2020-05-03 06:32:00,91.8,91.8,91.7,91.7,38918.578632
2020-05-03 06:34:00,91.7,91.7,91.7,91.7,2707.41640673
2020-05-03 06:36:00,91.7,91.7,91.7,91.7,361.59
2020-05-03 06:37:00,91.7,91.7,91.7,91.7,30535.22721139
2020-05-03 06:39:00,91.7,91.7,91.7,91.7,6841.70523741
2020-05-03 06:40:00,92.0,92.1,92.0,92.1,45066.23028362
2020-05-03 06:41:00,92.1,92.1,92.1,92.1,79734.96068238
2020-05-03 06:43:00,92.2,92.2,92.0,92.2,1229.9144545
2020-05-03 06:44:00,92.2,92.2,92.2,92.2,700.0
2020-05-03 06:48:00,92.2,92.2,92.2,92.2,23916.3025127
2020-05-03 06:49:00,92.2,92.4,92.2,92.4,27134.51467443
2020-05-03 06:51:00,92.2,92.2,92.2,92.2,14663.56103543
2020-05-03 06:58:00,92.2,92.2,92.2,92.2,50.14808613
2020-05-03 07:00:00,92.1,92.3,92.0,92.0,40703.44458547
2020-05-03 07:01:00,92.0,92.0,92.0,92.0,13639.57377181
2020-05-03 07:02:00,92.0,92.0,91.9,91.9,26509.9065273
2020-05-03 07:03:00,91.9,91.9,91.9,91.9,500.77624373
2020-05-03 07:04:00,92.1,92.1,92.1,92.1,6.0
2020-05-03 07:06:00,92.0,92.1,92.0,92.1,539.35030313
2020-05-03 07:07:00,91.9,91.9,91.7,91.7,6630.110742
2020-05-03 07:08:00,91.7,91.7,91.7,91.7,3110.01609999
2020-05-03 07:13:00,92.0,92.0,92.0,92.0,10057.921
2020-05-03 07:15:00,92.0,92.0,92.0,92.0,7750.0
2020-05-03 07:16:00,92.1,92.1,92.1,92.1,11964.21044697
2020-05-03 07:17:00,92.1,92.1,92.0,92.0,6382.48657889
2020-05-03 07:21:00,92.0,92.0,91.8,91.9,42766.417371
2020-05-03 07:22:00,92.0,92.0,92.0,92.0,11517.028906
2020-05-03 07:23:00,91.7,91.7,91.7,91.7,5.5
2020-05-03 07:30:00,91.8,91.8,91.7,91.7,41979.61239571
2020-05-03 07:35:00,91.7,91.7,91.7,91.7,18351.44729709
2020-05-03 07:37:00,91.7,91.7,91.7,91.7,500.0
2020-05-03 07:38:00,91.7,91.7,91.7,91.7,5315.4073
2020-05-03 07:39:00,91.7,91.7,91.7,91.7,13331.98222528
2020-05-03 07:40:00,91.7,91.7,91.7,91.7,1000.0
2020-05-03 07:41:00,91.7,91.7,91.7,91.7,500.0
2020-05-03 07:42:00,91.7,91.7,91.7,91.7,7289.70579948
2020-05-03 07:45:00,91.6,91.6,91.4,91.4,17171.75129248
2020-05-03 07:47:00,91.7,91.7,91.4,91.5,45793.26468209
2020-05-03 07:50:00,91.5,91.5,91.5,91.5,500.0
2020-05-03 07:51:00,91.7,91.7,91.7,91.7,424.35072021
2020-05-03 07:56:00,91.5,91.5,91.5,91.5,372.20593042
2020-05-03 07:58:00,91.5,91.5,91.5,91.5,65.89566958
2020-05-03 07:59:00,91.4,91.4,91.4,91.4,21.9256
2020-05-03 08:00:00,91.3,91.3,91.3,91.3,4522.20332176
2020-05-03 08:01:00,91.3,91.3,91.2,91.2,9884.947695
2020-05-03 08:04:00,91.2,91.2,91.2,91.2,83541.25091264
2020-05-03 08:05:00,91.4,91.5,91.4,91.5,8591.30793813
2020-05-03 08:07:00,91.4,91.4,91.4,91.4,29864.33358231
2020-05-03 08:09:00,91.4,91.4,91.4,91.4,8741.0527545
2020-05-03 08:10:00,91.4,91.6,91.4,91.6,6792.993
2020-05-03 08:13:00,91.6,91.6,91.6,91.6,10060.83154004
2020-05-03 08:14:00,91.6,91.6,91.6,91.6,942.72732629
2020-05-03 08:15:00,91.5,91.5,91.5,91.5,37792.69135377
2020-05-03 08:18:00,91.5,91.5,91.5,91.5,11504.93168954
2020-05-03 08:19:00,91.3,91.3,91.0,91.0,111057.14452313
2020-05-03 08:20:00,91.5,91.5,91.5,91.5,3429.33054879
2020-05-03 08:21:00,91.3,91.6,91.3,91.6,313034.50423329
2020-05-03 08:24:00,91.4,91.4,91.3,91.3,4700.26250337
2020-05-03 08:25:00,91.1,91.1,91.0,91.1,85961.82860698
2020-05-03 08:27:00,91.1,91.3,91.1,91.1,84313.22442628
2020-05-03 08:28:00,91.1,91.1,91.1,91.1,24115.55290494
2020-05-03 08:29:00,91.1,91.1,91.1,91.1,163.0578783
2020-05-03 08:31:00,91.1,91.1,91.0,91.1,167865.60069694
2020-05-03 08:32:00,91.0,91.1,91.0,91.1,14604.06892935
2020-05-03 08:33:00,91.1,91.1,91.1,91.1,56835.90248791
2020-05-03 08:34:00,91.1,91.1,91.1,91.1,201.51887381
2020-05-03 08:38:00,91.1,91.1,91.1,91.1,41.7594
2020-05-03 08:40:00,91.1,91.1,91.0,91.0,17644.59023814
2020-05-03 08:41:00,91.1,91.1,91.1,91.1,541.85281307
2020-05-03 08:44:00,91.1,91.3,91.1,91.3,6075.95945221
2020-05-03 08:45:00,91.3,91.3,91.3,91.3,7645.83244482
2020-05-03 08:46:00,91.3,91.4,91.2,91.4,22072.55312308
2020-05-03 08:47:00,91.2,91.2,91.2,91.2,10558.59375
2020-05-03 08:48:00,91.3,91.3,91.3,91.3,2794.7312595
