Time,Open,High,Low,Close,Volume
2019-09-01 15:50:00,172.03,172.16,172.03,172.15,623.18137
2019-09-01 15:51:00,172.15,172.16,172.07,172.15,71.03493
2019-09-01 15:52:00,172.11,172.15,172.1,172.11,24.2655
2019-09-01 15:53:00,172.11,172.13,172.1,172.11,26.12415
2019-09-01 15:54:00,172.12,172.12,172.03,172.09,20.81179
2019-09-01 15:55:00,172.09,172.12,172.06,172.09,35.59075
2019-09-01 15:56:00,172.09,172.1,172.04,172.08,14.30576
2019-09-01 15:57:00,172.06,172.09,172.04,172.08,21.08209
2019-09-01 15:58:00,172.08,172.16,172.08,172.15,77.46755
2019-09-01 15:59:00,172.15,172.16,172.05,172.1,37.45032
2019-09-01 16:00:00,172.1,172.13,172.04,172.06,73.75006
2019-09-01 16:01:00,172.07,172.12,172.06,172.09,35.08571
2019-09-01 16:02:00,172.09,172.09,172.06,172.07,68.40558
2019-09-01 16:03:00,172.09,172.09,172.06,172.09,28.84048
2019-09-01 16:04:00,172.09,172.09,172.04,172.08,46.5198
2019-09-01 16:05:00,172.08,172.09,172.05,172.07,26.78408
2019-09-01 16:06:00,172.08,172.08,172.05,172.06,40.1093
2019-09-01 16:07:00,172.06,172.08,172.04,172.07,28.84269
2019-09-01 16:08:00,172.05,172.1,172.04,172.09,60.76735
2019-09-01 16:09:00,172.08,172.16,172.08,172.13,512.60734
2019-09-01 16:10:00,172.12,172.14,171.92,172.02,310.4755
2019-09-01 16:11:00,172.02,172.04,171.95,172.03,55.01203
2019-09-01 16:12:00,172.01,172.07,171.96,172.03,28.684
2019-09-01 16:13:00,172.03,172.07,172.02,172.05,30.56759
2019-09-01 16:14:00,172.05,172.07,172.04,172.07,18.37055
2019-09-01 16:15:00,172.05,172.16,172.05,172.12,4315.14624
2019-09-01 16:16:00,172.12,172.16,172.07,172.16,29.29465
2019-09-01 16:17:00,172.15,172.16,172.1,172.13,31.11623
2019-09-01 16:18:00,172.15,172.16,172.13,172.16,27.00816
2019-09-01 16:19:00,172.16,172.16,172.07,172.15,96.93134
2019-09-01 16:20:00,172.11,172.16,172.11,172.16,2019.26929
2019-09-01 16:21:00,172.14,172.16,172.08,172.12,121.86462
2019-09-01 16:22:00,172.12,172.12,172.04,172.09,39.76684
2019-09-01 16:23:00,172.1,172.16,172.1,172.14,63.25752
2019-09-01 16:24:00,172.13,172.16,172.11,172.16,160.08599
2019-09-01 16:25:00,172.11,172.16,172.11,172.16,358.79342
2019-09-01 16:26:00,172.16,172.16,172.02,172.06,694.23813
2019-09-01 16:27:00,172.11,172.11,171.98,172.03,69.22456
2019-09-01 16:28:00,172.03,172.05,171.99,171.99,36.02846
2019-09-01 16:29:00,171.99,172.05,171.98,172.02,41.50604
2019-09-01 16:30:00,171.98,172.08,171.98,172.05,77.00664
2019-09-01 16:31:00,172.02,172.08,172.01,172.07,31.20975
2019-09-01 16:32:00,172.07,172.1,172.06,172.07,41.51112
2019-09-01 16:33:00,172.08,172.09,172.0,172.05,52.14827
2019-09-01 16:34:00,172.05,172.08,172.02,172.02,46.79819
2019-09-01 16:35:00,172.03,172.06,172.0,172.0,65.06936
2019-09-01 16:36:00,172.02,172.06,171.99,172.03,109.07095
2019-09-01 16:37:00,172.02,172.03,171.98,172.03,78.23062
2019-09-01 16:38:00,172.03,172.07,171.99,172.01,72.16208
2019-09-01 16:39:00,172.0,172.05,171.98,172.03,33.63845
2019-09-01 16:40:00,171.99,172.06,171.99,172.02,42.16803
2019-09-01 16:41:00,172.04,172.08,172.0,172.07,28.00274
2019-09-01 16:42:00,172.04,172.11,172.01,172.11,31.75658
2019-09-01 16:43:00,172.09,172.1,172.05,172.1,30.96206
2019-09-01 16:44:00,172.08,172.1,172.01,172.06,64.10232
2019-09-01 16:45:00,172.02,172.1,171.99,172.1,12.75885
2019-09-01 16:46:00,172.1,172.12,172.04,172.06,40.51278
2019-09-01 16:47:00,172.09,172.11,172.0,172.07,103.98919
2019-09-01 16:48:00,172.09,172.1,172.03,172.09,60.64435
2019-09-01 16:49:00,172.09,172.13,172.04,172.12,46.46799
2019-09-01 16:50:00,172.11,172.12,172.07,172.09,46.55415
2019-09-01 16:51:00,172.11,172.12,172.06,172.12,32.00529
2019-09-01 16:52:00,172.12,172.14,172.07,172.09,30.26047
2019-09-01 16:53:00,172.11,172.11,172.06,172.06,92.99031
2019-09-01 16:54:00,172.06,172.1,172.06,172.09,16.09149
2019-09-01 16:55:00,172.06,172.1,172.0,172.0,53.60008
2019-09-01 16:56:00,172.04,172.09,172.02,172.09,68.58899
2019-09-01 16:57:00,172.06,172.16,172.06,172.08,271.16195
2019-09-01 16:58:00,172.08,172.12,172.06,172.11,19.65861
2019-09-01 16:59:00,172.08,172.1,172.04,172.08,17.41861
2019-09-01 17:00:00,172.07,172.1,171.87,171.88,774.42753
2019-09-01 17:01:00,171.93,172.01,171.93,172.01,43.44739
2019-09-01 17:02:00,172.0,172.01,171.92,171.95,35.46791
2019-09-01 17:03:00,171.95,171.99,171.9,171.95,26.86841
2019-09-01 17:04:00,171.93,171.96,171.89,171.95,23.49996
2019-09-01 17:05:00,171.9,171.95,171.89,171.92,15.30356
2019-09-01 17:06:00,171.92,171.96,171.89,171.91,33.03012
2019-09-01 17:07:00,171.93,171.93,171.9,171.91,23.51447
2019-09-01 17:08:00,171.92,171.93,171.88,171.91,28.84517
2019-09-01 17:09:00,171.9,171.9,171.89,171.9,16.39987
2019-09-01 17:10:00,171.92,171.92,171.85,171.92,136.21177
2019-09-01 17:11:00,171.91,171.96,171.88,171.91,100.15903
2019-09-01 17:12:00,171.92,171.95,171.89,171.9,22.50631
2019-09-01 17:13:00,171.92,171.92,171.87,171.89,34.55628
2019-09-01 17:14:00,171.9,171.93,171.55,171.55,418.11574
2019-09-01 17:15:00,171.56,171.61,171.14,171.36,942.51229
2019-09-01 17:16:00,171.37,171.44,171.3,171.44,76.96988
2019-09-01 17:17:00,171.44,171.49,171.4,171.45,87.47671
2019-09-01 17:18:00,171.45,171.45,171.33,171.43,110.61278
2019-09-01 17:19:00,171.43,171.44,171.32,171.35,55.3717
2019-09-01 17:20:00,171.38,171.46,171.35,171.4,98.08142
2019-09-01 17:21:00,171.37,171.4,171.19,171.22,92.20659
2019-09-01 17:22:00,171.21,171.29,170.58,170.74,2407.83476
2019-09-01 17:23:00,170.72,170.74,168.51,170.35,7120.91101
2019-09-01 17:24:00,170.3,170.48,170.12,170.21,571.78526
2019-09-01 17:25:00,170.21,170.58,170.21,170.56,890.23508
2019-09-01 17:26:00,170.54,170.74,170.42,170.42,541.05578
2019-09-01 17:27:00,170.46,170.5,170.3,170.33,1268.01416
2019-09-01 17:28:00,170.29,170.66,170.0,170.29,2783.7843
2019-09-01 17:29:00,170.29,170.36,170.08,170.36,147.34003
2019-09-01 17:30:00,170.32,170.32,169.89,169.93,375.02596
2019-09-01 17:31:00,169.97,170.0,169.86,169.96,295.38379
2019-09-01 17:32:00,169.99,170.0,169.59,169.91,868.98117
2019-09-01 17:33:00,169.89,170.03,169.74,169.98,610.28419
2019-09-01 17:34:00,170.05,170.39,170.01,170.25,221.50799
2019-09-01 17:35:00,170.29,170.4,170.14,170.4,223.07773
2019-09-01 17:36:00,170.4,170.5,170.31,170.46,244.26442
2019-09-01 17:37:00,170.43,170.65,170.39,170.6,137.31583
2019-09-01 17:38:00,170.61,170.71,170.58,170.66,177.72995
2019-09-01 17:39:00,170.67,170.71,170.6,170.66,163.01803
2019-09-01 17:40:00,170.65,170.66,170.54,170.58,174.42066
2019-09-01 17:41:00,170.62,170.62,170.53,170.6,98.06438
2019-09-01 17:42:00,170.61,170.66,170.55,170.65,174.81696
2019-09-01 17:43:00,170.6,170.6,170.44,170.44,207.8169
2019-09-01 17:44:00,170.5,170.51,170.32,170.36,141.96272
2019-09-01 17:45:00,170.39,170.52,170.32,170.52,146.44981
2019-09-01 17:46:00,170.5,170.52,170.32,170.51,141.55424
2019-09-01 17:47:00,170.47,170.51,170.35,170.36,108.23327
2019-09-01 17:48:00,170.39,170.47,170.25,170.36,333.5646
2019-09-01 17:49:00,170.38,170.45,170.37,170.43,185.72368
2019-09-01 17:50:00,170.38,170.43,170.3,170.43,86.08417
2019-09-01 17:51:00,170.4,170.45,170.35,170.44,138.32665
2019-09-01 17:52:00,170.4,170.59,170.4,170.53,131.57462
2019-09-01 17:53:00,170.55,170.62,170.47,170.6,252.47682
2019-09-01 17:54:00,170.57,170.63,170.52,170.63,88.79312
2019-09-01 17:55:00,170.64,170.65,170.53,170.55,164.06491
2019-09-01 17:56:00,170.55,170.64,170.5,170.56,214.90088
2019-09-01 17:57:00,170.54,170.72,170.33,170.41,488.97759
2019-09-01 17:58:00,170.38,170.47,170.35,170.42,97.21622
2019-09-01 17:59:00,170.35,170.44,170.31,170.38,59.09688
2019-09-01 18:00:00,170.36,170.66,170.31,170.46,645.91487
2019-09-01 18:01:00,170.45,170.5,170.38,170.49,73.28195
2019-09-01 18:02:00,170.49,170.5,170.34,170.37,105.30306
2019-09-01 18:03:00,170.34,170.75,170.03,170.21,898.25951
2019-09-01 18:04:00,170.25,170.57,170.1,170.11,741.56334
2019-09-01 18:05:00,170.24,170.29,170.15,170.29,56.14544
2019-09-01 18:06:00,170.25,170.28,170.18,170.18,82.96844
2019-09-01 18:07:00,170.21,170.22,170.1,170.17,107.38709
2019-09-01 18:08:00,170.15,170.16,170.05,170.15,156.69621
2019-09-01 18:09:00,170.1,170.15,170.06,170.08,152.62154
2019-09-01 18:10:00,170.13,170.13,170.06,170.12,75.1155
2019-09-01 18:11:00,170.07,170.12,169.85,169.92,151.187
2019-09-01 18:12:00,169.94,169.94,169.88,169.89,43.96443
2019-09-01 18:13:00,169.87,169.95,169.86,169.95,100.81026
2019-09-01 18:14:00,169.95,170.09,169.91,170.06,276.97533
2019-09-01 18:15:00,170.05,170.05,169.85,169.9,135.77152
2019-09-01 18:16:00,169.92,169.94,169.82,169.94,96.02047
2019-09-01 18:17:00,169.91,169.93,169.84,169.89,65.565
2019-09-01 18:18:00,169.92,169.93,169.54,169.65,617.36385
2019-09-01 18:19:00,169.61,169.64,169.52,169.63,86.49115
2019-09-01 18:20:00,169.63,169.72,169.57,169.64,117.62003
2019-09-01 18:21:00,169.65,169.79,169.64,169.78,90.43651
2019-09-01 18:22:00,169.76,169.97,169.73,169.97,192.4392
2019-09-01 18:23:00,169.96,169.97,169.75,169.76,161.41056
2019-09-01 18:24:00,169.81,170.0,169.77,169.9,266.75992
2019-09-01 18:25:00,169.92,169.97,169.83,169.94,209.1789
2019-09-01 18:26:00,169.99,170.12,169.95,170.09,243.87732
2019-09-01 18:27:00,170.09,170.21,170.04,170.13,245.49036
2019-09-01 18:28:00,170.18,170.23,170.1,170.16,174.60945
2019-09-01 18:29:00,170.16,170.25,169.98,170.03,2199.76627
2019-09-01 18:30:00,170.04,170.2,170.04,170.2,85.43003
2019-09-01 18:31:00,170.18,170.21,170.12,170.21,65.40813
2019-09-01 18:32:00,170.21,170.3,170.18,170.21,118.24552
2019-09-01 18:33:00,170.22,170.36,170.21,170.32,182.05799
2019-09-01 18:34:00,170.29,170.4,170.29,170.35,73.70029
2019-09-01 18:35:00,170.3,170.36,170.26,170.36,58.23129
2019-09-01 18:36:00,170.38,170.41,170.28,170.3,48.22217
2019-09-01 18:37:00,170.3,170.38,170.28,170.38,104.23149
2019-09-01 18:38:00,170.43,170.49,170.35,170.43,170.26452
2019-09-01 18:39:00,170.43,170.71,170.4,170.53,289.12487
2019-09-01 18:40:00,170.54,170.68,170.53,170.66,116.53461
2019-09-01 18:41:00,170.62,170.7,170.52,170.67,250.3881
2019-09-01 18:42:00,170.69,170.72,170.42,170.58,174.15054
2019-09-01 18:43:00,170.55,170.67,170.48,170.54,175.189
2019-09-01 18:44:00,170.54,170.57,170.4,170.55,166.25185
2019-09-01 18:45:00,170.55,170.59,170.4,170.4,126.87338
2019-09-01 18:46:00,170.48,170.69,170.46,170.59,205.77584
2019-09-01 18:47:00,170.52,170.57,170.48,170.52,97.49368
2019-09-01 18:48:00,170.51,170.53,170.33,170.39,84.0525
2019-09-01 18:49:00,170.39,170.45,170.32,170.41,47.28417
2019-09-01 18:50:00,170.41,170.46,170.34,170.41,46.21589
2019-09-01 18:51:00,170.39,170.46,170.38,170.39,19.69379
2019-09-01 18:52:00,170.46,170.46,170.36,170.39,60.97676
2019-09-01 18:53:00,170.43,170.44,170.36,170.4,41.70184
2019-09-01 18:54:00,170.44,170.54,170.44,170.54,62.90501
2019-09-01 18:55:00,170.49,170.59,170.48,170.52,49.44076
2019-09-01 18:56:00,170.5,170.71,170.42,170.65,202.72997
2019-09-01 18:57:00,170.63,170.7,170.41,170.45,474.30443
2019-09-01 18:58:00,170.44,170.6,170.42,170.46,574.48242
2019-09-01 18:59:00,170.49,170.53,170.42,170.43,324.59144
2019-09-01 19:00:00,170.42,170.52,170.36,170.38,84.43531
2019-09-01 19:01:00,170.42,170.46,170.32,170.32,115.72721
2019-09-01 19:02:00,170.36,170.36,170.25,170.25,101.11039
2019-09-01 19:03:00,170.3,170.33,170.23,170.25,64.28401
2019-09-01 19:04:00,170.27,170.33,170.24,170.31,52.17699
2019-09-01 19:05:00,170.3,170.32,170.22,170.3,49.49481
2019-09-01 19:06:00,170.28,170.32,170.24,170.26,57.80793
2019-09-01 19:07:00,170.27,170.31,170.21,170.28,95.37932
2019-09-01 19:08:00,170.29,170.29,170.15,170.2,91.2807
2019-09-01 19:09:00,170.2,170.23,170.18,170.23,40.81404
2019-09-01 19:10:00,170.25,170.25,169.64,169.79,1173.71328
2019-09-01 19:11:00,169.78,169.83,169.7,169.72,60.20216
2019-09-01 19:12:00,169.72,169.84,169.72,169.78,70.07899
2019-09-01 19:13:00,169.78,169.89,169.6,169.77,229.33885
2019-09-01 19:14:00,169.81,169.86,169.72,169.77,74.84453
2019-09-01 19:15:00,169.77,170.05,169.74,169.92,347.92159
2019-09-01 19:16:00,169.97,170.06,169.91,170.0,53.63708
2019-09-01 19:17:00,169.99,170.06,169.97,170.03,66.46204
2019-09-01 19:18:00,170.02,170.05,169.98,170.03,50.0485
2019-09-01 19:19:00,170.02,170.09,170.02,170.08,48.40565
2019-09-01 19:20:00,170.09,170.15,170.06,170.14,79.37114
2019-09-01 19:21:00,170.15,170.15,170.0,170.05,107.0236
2019-09-01 19:22:00,170.06,170.07,169.99,170.05,62.51402
2019-09-01 19:23:00,170.05,170.2,170.01,170.17,229.88234
2019-09-01 19:24:00,170.16,170.28,170.15,170.23,101.00791
2019-09-01 19:25:00,170.24,170.26,170.18,170.24,79.54711
2019-09-01 19:26:00,170.22,170.43,170.19,170.34,98.68686
2019-09-01 19:27:00,170.37,170.37,170.31,170.36,26.59229
2019-09-01 19:28:00,170.31,170.4,170.25,170.35,266.11663
2019-09-01 19:29:00,170.34,170.35,170.31,170.35,44.15026
2019-09-01 19:30:00,170.31,170.35,170.3,170.32,68.87412
2019-09-01 19:31:00,170.35,170.35,170.18,170.21,192.14317
2019-09-01 19:32:00,170.21,170.34,170.21,170.33,120.60871
2019-09-01 19:33:00,170.34,170.35,170.23,170.26,41.85525
2019-09-01 19:34:00,170.22,170.3,170.22,170.25,31.09497
2019-09-01 19:35:00,170.23,170.28,170.19,170.28,19.65778
2019-09-01 19:36:00,170.27,170.27,170.18,170.19,106.23031
2019-09-01 19:37:00,170.2,170.3,170.18,170.2,116.8161
2019-09-01 19:38:00,170.2,170.22,170.09,170.1,128.51976
2019-09-01 19:39:00,170.15,170.16,170.1,170.11,21.74221
2019-09-01 19:40:00,170.13,170.17,170.08,170.13,24.70832
2019-09-01 19:41:00,170.13,170.17,170.09,170.13,53.47836
2019-09-01 19:42:00,170.16,170.17,170.1,170.1,33.12783
2019-09-01 19:43:00,170.15,170.15,170.1,170.13,15.31072
2019-09-01 19:44:00,170.14,170.15,170.09,170.14,15.23733
2019-09-01 19:45:00,170.13,170.13,169.98,170.02,42.0549
2019-09-01 19:46:00,170.0,170.1,169.98,170.07,45.51854
2019-09-01 19:47:00,170.07,170.12,170.0,170.07,228.39192
2019-09-01 19:48:00,170.07,170.07,169.99,169.99,17.10303
2019-09-01 19:49:00,169.96,170.06,169.96,170.06,79.44413
2019-09-01 19:50:00,170.05,170.12,170.01,170.03,106.5005
2019-09-01 19:51:00,170.06,170.08,169.99,170.07,18.73271
2019-09-01 19:52:00,170.02,170.07,170.01,170.04,26.11126
2019-09-01 19:53:00,170.04,170.2,170.01,170.19,63.52949
2019-09-01 19:54:00,170.18,170.19,170.08,170.14,76.55578
2019-09-01 19:55:00,170.11,170.16,170.08,170.15,30.79981
2019-09-01 19:56:00,170.14,170.19,170.1,170.14,32.74528
2019-09-01 19:57:00,170.19,170.2,170.13,170.19,20.29025
2019-09-01 19:58:00,170.14,170.2,170.09,170.13,74.36554
2019-09-01 19:59:00,170.15,170.2,170.14,170.19,27.96832
2019-09-01 20:00:00,170.18,170.19,170.09,170.17,22.99949
2019-09-01 20:01:00,170.17,170.18,170.1,170.15,39.24259
2019-09-01 20:02:00,170.12,170.17,170.1,170.16,33.52222
2019-09-01 20:03:00,170.17,170.29,170.11,170.17,110.06973
2019-09-01 20:04:00,170.14,170.29,170.14,170.22,34.4253
2019-09-01 20:05:00,170.29,170.29,170.16,170.21,34.76433
2019-09-01 20:06:00,170.25,170.28,170.19,170.25,31.67218
2019-09-01 20:07:00,170.2,170.27,170.19,170.25,29.6826
2019-09-01 20:08:00,170.27,170.36,170.2,170.36,39.00516
2019-09-01 20:09:00,170.32,170.39,170.3,170.38,13.57818
2019-09-01 20:10:00,170.36,170.39,170.3,170.31,40.44038
2019-09-01 20:11:00,170.36,170.36,170.22,170.23,43.4085
2019-09-01 20:12:00,170.27,170.3,170.22,170.27,35.08856
2019-09-01 20:13:00,170.27,170.27,170.21,170.25,33.04849
2019-09-01 20:14:00,170.2,170.27,170.2,170.25,29.87784
2019-09-01 20:15:00,170.26,170.3,170.12,170.12,98.70603
2019-09-01 20:16:00,170.17,170.25,170.14,170.24,27.01081
2019-09-01 20:17:00,170.22,170.25,170.2,170.23,18.28103
2019-09-01 20:18:00,170.24,170.29,170.22,170.27,26.54965
2019-09-01 20:19:00,170.27,170.29,170.22,170.28,22.11456
2019-09-01 20:20:00,170.23,170.34,170.23,170.24,29.66493
2019-09-01 20:21:00,170.24,170.29,170.24,170.25,23.33438
2019-09-01 20:22:00,170.29,170.38,170.24,170.34,116.05806
2019-09-01 20:23:00,170.34,170.35,170.26,170.28,44.46789
2019-09-01 20:24:00,170.32,170.35,170.23,170.29,55.09617
2019-09-01 20:25:00,170.28,170.3,170.25,170.27,42.76174
2019-09-01 20:26:00,170.27,170.32,170.2,170.22,146.41714
2019-09-01 20:27:00,170.23,170.26,170.2,170.22,19.10871
2019-09-01 20:28:00,170.21,170.27,170.21,170.22,20.6954
2019-09-01 20:29:00,170.26,170.27,170.21,170.22,34.41624
2019-09-01 20:30:00,170.27,170.31,170.24,170.24,66.32961
2019-09-01 20:31:00,170.3,170.3,170.24,170.27,16.10939
2019-09-01 20:32:00,170.25,170.29,170.23,170.24,28.12486
2019-09-01 20:33:00,170.29,170.29,170.23,170.28,13.15877
2019-09-01 20:34:00,170.24,170.31,170.22,170.26,16.92953
2019-09-01 20:35:00,170.25,170.29,170.22,170.29,19.64962
2019-09-01 20:36:00,170.3,170.31,170.23,170.31,51.2674
2019-09-01 20:37:00,170.25,170.31,170.24,170.3,17.19206
2019-09-01 20:38:00,170.26,170.29,170.17,170.24,72.70793
2019-09-01 20:39:00,170.2,170.29,170.15,170.21,56.23409
2019-09-01 20:40:00,170.23,170.29,170.19,170.29,49.54111
2019-09-01 20:41:00,170.29,170.29,170.19,170.26,53.90312
2019-09-01 20:42:00,170.21,170.26,170.18,170.21,15.36379
2019-09-01 20:43:00,170.19,170.22,170.13,170.21,21.72725
2019-09-01 20:44:00,170.21,170.22,170.18,170.22,16.90467
2019-09-01 20:45:00,170.21,170.24,170.16,170.22,60.97326
2019-09-01 20:46:00,170.22,170.23,170.1,170.18,38.15945
2019-09-01 20:47:00,170.13,170.18,170.06,170.07,29.93059
2019-09-01 20:48:00,170.07,170.13,169.78,169.95,1109.58748
2019-09-01 20:49:00,169.87,169.98,169.85,169.98,15.30742
2019-09-01 20:50:00,169.97,170.11,169.97,170.02,109.5938
2019-09-01 20:51:00,170.04,170.07,169.99,170.04,32.88583
2019-09-01 20:52:00,170.03,170.04,169.88,169.89,42.34056
2019-09-01 20:53:00,169.89,169.91,169.89,169.9,16.65458
2019-09-01 20:54:00,169.89,169.9,169.84,169.87,31.89505
2019-09-01 20:55:00,169.88,169.88,169.76,169.78,34.96645
2019-09-01 20:56:00,169.77,169.97,169.74,169.85,72.22111
2019-09-01 20:57:00,169.9,169.95,169.88,169.89,24.75706
2019-09-01 20:58:00,169.89,169.94,169.88,169.92,19.17536
2019-09-01 20:59:00,169.9,169.92,169.82,169.9,24.71171
2019-09-01 21:00:00,169.86,169.9,169.78,169.85,49.15178
2019-09-01 21:01:00,169.87,169.87,169.72,169.72,85.22109
2019-09-01 21:02:00,169.75,169.78,169.68,169.74,73.32607
2019-09-01 21:03:00,169.73,169.82,169.71,169.71,26.41987
2019-09-01 21:04:00,169.74,169.82,169.73,169.82,24.96555
2019-09-01 21:05:00,169.79,169.86,169.72,169.76,32.03813
2019-09-01 21:06:00,169.79,169.79,169.71,169.71,26.97557
2019-09-01 21:07:00,169.73,169.77,169.66,169.76,98.0651
2019-09-01 21:08:00,169.75,169.77,169.71,169.75,21.66389
2019-09-01 21:09:00,169.72,169.76,169.71,169.75,27.02056
2019-09-01 21:10:00,169.76,169.76,169.65,169.7,62.75748
2019-09-01 21:11:00,169.74,169.81,169.68,169.81,31.55504
2019-09-01 21:12:00,169.79,169.8,169.71,169.79,7.12831
2019-09-01 21:13:00,169.79,169.79,169.73,169.77,17.62155
2019-09-01 21:14:00,169.74,169.81,169.73,169.78,78.85687
2019-09-01 21:15:00,169.77,169.79,169.68,169.73,44.89589
2019-09-01 21:16:00,169.79,169.79,169.7,169.72,19.9148
2019-09-01 21:17:00,169.74,169.77,169.69,169.76,17.96128
2019-09-01 21:18:00,169.76,169.77,169.64,169.71,19.83516
2019-09-01 21:19:00,169.7,169.78,169.67,169.77,11.27226
2019-09-01 21:20:00,169.77,169.79,169.66,169.79,54.16448
2019-09-01 21:21:00,169.75,169.79,169.7,169.78,95.81429
2019-09-01 21:22:00,169.74,169.83,169.74,169.82,96.46269
2019-09-01 21:23:00,169.77,169.85,169.76,169.8,145.73124
2019-09-01 21:24:00,169.79,169.84,169.76,169.81,20.85861
2019-09-01 21:25:00,169.79,169.82,169.76,169.78,15.02111
2019-09-01 21:26:00,169.77,169.82,169.73,169.76,60.55578
2019-09-01 21:27:00,169.77,169.81,169.74,169.77,25.86952
2019-09-01 21:28:00,169.78,169.8,169.67,169.8,44.54232
2019-09-01 21:29:00,169.79,169.79,169.69,169.77,54.8617
2019-09-01 21:30:00,169.73,169.85,169.72,169.85,151.09644
2019-09-01 21:31:00,169.8,169.84,169.73,169.8,35.92029
2019-09-01 21:32:00,169.77,169.8,169.7,169.73,26.73773
2019-09-01 21:33:00,169.73,169.76,169.69,169.74,107.62355
2019-09-01 21:34:00,169.75,169.75,169.63,169.74,153.71647
2019-09-01 21:35:00,169.71,169.74,169.68,169.72,26.45325
2019-09-01 21:36:00,169.68,169.8,169.68,169.68,65.72447
2019-09-01 21:37:00,169.67,169.76,169.67,169.7,48.4098
2019-09-01 21:38:00,169.69,169.77,169.65,169.76,38.10394
2019-09-01 21:39:00,169.7,169.78,169.64,169.73,42.38004
2019-09-01 21:40:00,169.78,169.79,169.69,169.77,49.2485
2019-09-01 21:41:00,169.74,169.77,169.67,169.68,58.86781
2019-09-01 21:42:00,169.69,169.82,169.68,169.72,110.15903
2019-09-01 21:43:00,169.77,169.81,169.7,169.74,29.24022
2019-09-01 21:44:00,169.74,169.78,169.7,169.76,20.36771
2019-09-01 21:45:00,169.75,169.8,169.72,169.77,60.06293
2019-09-01 21:46:00,169.76,169.79,169.68,169.69,26.66433
2019-09-01 21:47:00,169.72,169.8,169.69,169.77,23.46503
2019-09-01 21:48:00,169.8,169.8,169.63,169.69,53.50799
2019-09-01 21:49:00,169.68,169.71,169.65,169.7,33.36054
2019-09-01 21:50:00,169.7,169.8,169.7,169.8,57.23811
2019-09-01 21:51:00,169.8,169.8,169.68,169.74,27.73871
2019-09-01 21:52:00,169.69,169.75,169.66,169.74,22.91186
2019-09-01 21:53:00,169.74,169.74,169.68,169.71,11.89141
2019-09-01 21:54:00,169.68,169.73,169.65,169.69,51.6562
2019-09-01 21:55:00,169.69,169.72,169.65,169.66,62.6944
2019-09-01 21:56:00,169.7,169.71,169.62,169.7,25.3405
2019-09-01 21:57:00,169.67,169.7,169.62,169.65,20.31335
2019-09-01 21:58:00,169.68,169.71,169.62,169.67,37.89966
2019-09-01 21:59:00,169.73,169.73,169.22,169.58,733.39771
2019-09-01 22:00:00,169.55,169.59,169.5,169.55,51.02099
2019-09-01 22:01:00,169.57,169.57,169.34,169.38,36.81569
2019-09-01 22:02:00,169.38,169.39,169.28,169.33,28.52361
2019-09-01 22:03:00,169.35,169.43,169.27,169.33,124.55563
2019-09-01 22:04:00,169.27,169.36,169.22,169.28,30.14043
2019-09-01 22:05:00,169.35,169.36,169.25,169.27,145.56169
2019-09-01 22:06:00,169.26,169.36,169.2,169.35,186.43105
2019-09-01 22:07:00,169.32,169.48,169.28,169.47,546.40255
2019-09-01 22:08:00,169.48,169.48,169.38,169.38,19.52059
2019-09-01 22:09:00,169.42,169.46,169.33,169.43,41.87413
2019-09-01 22:10:00,169.39,169.45,169.35,169.35,40.09038
2019-09-01 22:11:00,169.33,169.37,169.28,169.32,19.94337
2019-09-01 22:12:00,169.3,169.34,169.26,169.32,41.92314
2019-09-01 22:13:00,169.32,169.4,169.25,169.39,107.89137
