Time,Open,High,Low,Close,Volume
2019-03-01 15:50:00,136.11,136.18,136.04,136.1,106.4184
2019-03-01 15:51:00,136.1,136.13,136.04,136.12,136.89921
2019-03-01 15:52:00,136.11,136.12,136.05,136.07,92.87792
2019-03-01 15:53:00,136.07,136.11,136.03,136.04,99.7731
2019-03-01 15:54:00,136.04,136.08,136.0,136.04,112.68084
2019-03-01 15:55:00,136.01,136.07,136.0,136.07,61.75352
2019-03-01 15:56:00,136.03,136.09,136.02,136.02,79.14917
2019-03-01 15:57:00,136.03,136.09,136.03,136.05,103.31008
2019-03-01 15:58:00,136.03,136.06,136.0,136.03,111.98653
2019-03-01 15:59:00,136.01,136.06,136.0,136.02,401.96551
2019-03-01 16:00:00,136.05,136.05,135.97,135.97,118.65307
2019-03-01 16:01:00,135.99,136.0,135.89,135.97,142.38985
2019-03-01 16:02:00,135.93,136.0,135.89,136.0,262.44455
2019-03-01 16:03:00,135.99,136.07,135.95,136.0,274.81222
2019-03-01 16:04:00,135.99,136.02,135.91,135.92,150.44891
2019-03-01 16:05:00,135.95,135.97,135.91,135.92,76.27346
2019-03-01 16:06:00,135.93,135.98,135.91,135.98,79.91646
2019-03-01 16:07:00,135.94,136.0,135.93,135.97,126.22178
2019-03-01 16:08:00,135.93,136.0,135.8,135.9,363.76879
2019-03-01 16:09:00,135.91,135.99,135.9,135.93,118.05385
2019-03-01 16:10:00,135.94,135.97,135.9,135.9,150.52033
2019-03-01 16:11:00,135.93,135.93,135.86,135.91,232.57367
2019-03-01 16:12:00,135.89,135.91,135.85,135.85,145.36952
2019-03-01 16:13:00,135.85,135.9,135.85,135.85,379.65735
2019-03-01 16:14:00,135.87,135.88,135.81,135.81,135.08404
2019-03-01 16:15:00,135.82,135.94,135.8,135.93,993.01573
2019-03-01 16:16:00,135.87,135.93,135.85,135.91,192.88765
2019-03-01 16:17:00,135.87,136.0,135.82,135.85,373.18437
2019-03-01 16:18:00,135.85,135.9,135.7,135.78,971.02885
2019-03-01 16:19:00,135.79,135.85,135.76,135.82,311.12098
2019-03-01 16:20:00,135.82,135.9,135.77,135.86,243.23947
2019-03-01 16:21:00,135.86,135.87,135.75,135.82,234.34273
2019-03-01 16:22:00,135.78,135.91,135.77,135.83,360.55832
2019-03-01 16:23:00,135.86,135.87,135.77,135.8,160.59148
2019-03-01 16:24:00,135.82,135.86,135.72,135.75,247.57105
2019-03-01 16:25:00,135.78,135.79,135.57,135.72,460.78254
2019-03-01 16:26:00,135.72,135.72,135.4,135.61,653.46184
2019-03-01 16:27:00,135.63,135.69,135.54,135.55,259.21321
2019-03-01 16:28:00,135.55,135.57,135.0,135.24,1919.27087
2019-03-01 16:29:00,135.23,135.43,135.23,135.38,204.69084
2019-03-01 16:30:00,135.39,135.43,135.36,135.36,251.49663
2019-03-01 16:31:00,135.36,135.41,135.3,135.35,172.8896
2019-03-01 16:32:00,135.36,135.65,135.34,135.62,395.52984
2019-03-01 16:33:00,135.6,135.66,135.55,135.58,166.55746
2019-03-01 16:34:00,135.61,135.66,135.57,135.59,146.72261
2019-03-01 16:35:00,135.61,135.65,135.52,135.57,157.06935
2019-03-01 16:36:00,135.62,135.71,135.57,135.61,263.66784
2019-03-01 16:37:00,135.61,135.71,135.6,135.7,590.35069
2019-03-01 16:38:00,135.71,135.77,135.68,135.72,225.73948
2019-03-01 16:39:00,135.74,135.82,135.72,135.78,354.06625
2019-03-01 16:40:00,135.78,135.83,135.74,135.79,322.66165
2019-03-01 16:41:00,135.81,135.96,135.7,135.93,825.84212
2019-03-01 16:42:00,135.91,135.97,135.83,135.97,377.29732
2019-03-01 16:43:00,135.89,135.93,135.85,135.86,147.03682
2019-03-01 16:44:00,135.85,135.9,135.79,135.81,131.36373
2019-03-01 16:45:00,135.84,135.93,135.83,135.9,396.45129
2019-03-01 16:46:00,135.89,135.98,135.81,135.81,263.76922
2019-03-01 16:47:00,135.87,135.93,135.84,135.9,252.32783
2019-03-01 16:48:00,135.9,135.95,135.86,135.94,216.38284
2019-03-01 16:49:00,135.95,135.99,135.9,135.94,185.85667
2019-03-01 16:50:00,135.97,135.97,135.9,135.96,197.65813
2019-03-01 16:51:00,135.95,135.96,135.92,135.92,173.15795
2019-03-01 16:52:00,135.96,136.35,135.96,136.18,1037.6491
2019-03-01 16:53:00,136.1,136.4,136.1,136.26,814.59518
2019-03-01 16:54:00,136.27,136.4,136.01,136.2,976.95169
2019-03-01 16:55:00,136.21,136.27,136.11,136.26,264.94958
2019-03-01 16:56:00,136.26,136.27,136.06,136.1,306.71548
2019-03-01 16:57:00,136.1,136.16,136.0,136.11,575.89522
2019-03-01 16:58:00,136.11,136.16,136.0,136.13,565.41351
2019-03-01 16:59:00,136.14,136.35,136.09,136.3,468.58278
2019-03-01 17:00:00,136.29,136.34,136.16,136.17,179.44779
2019-03-01 17:01:00,136.17,136.31,136.14,136.24,225.30201
2019-03-01 17:02:00,136.25,136.25,136.14,136.24,136.21003
2019-03-01 17:03:00,136.23,136.23,136.13,136.16,205.0112
2019-03-01 17:04:00,136.16,136.18,135.89,135.93,410.0142
2019-03-01 17:05:00,135.92,135.96,135.79,135.83,326.173
2019-03-01 17:06:00,135.81,136.0,135.81,136.0,328.08505
2019-03-01 17:07:00,135.98,136.01,135.95,136.0,164.51882
2019-03-01 17:08:00,136.0,136.0,135.94,135.95,212.48414
2019-03-01 17:09:00,135.95,135.95,135.79,135.87,373.43376
2019-03-01 17:10:00,135.83,135.93,135.83,135.87,223.77534
2019-03-01 17:11:00,135.89,136.13,135.88,136.04,243.17579
2019-03-01 17:12:00,136.06,136.06,135.99,136.01,136.74271
2019-03-01 17:13:00,136.02,136.18,136.01,136.01,279.08121
2019-03-01 17:14:00,136.0,136.09,135.97,136.06,251.28692
2019-03-01 17:15:00,136.02,136.2,136.01,136.16,146.74179
2019-03-01 17:16:00,136.19,136.3,136.15,136.28,300.86895
2019-03-01 17:17:00,136.25,136.31,136.08,136.12,260.5087
2019-03-01 17:18:00,136.12,136.25,136.12,136.13,316.66401
2019-03-01 17:19:00,136.14,136.19,136.13,136.17,185.08676
2019-03-01 17:20:00,136.17,136.18,136.13,136.15,220.49797
2019-03-01 17:21:00,136.16,136.21,136.12,136.13,195.54713
2019-03-01 17:22:00,136.13,136.15,136.06,136.13,213.38865
2019-03-01 17:23:00,136.12,136.12,135.97,136.01,175.90916
2019-03-01 17:24:00,136.0,136.04,135.93,136.0,189.99683
2019-03-01 17:25:00,135.97,136.21,135.95,136.01,646.55812
2019-03-01 17:26:00,136.01,136.27,135.96,136.08,355.92573
2019-03-01 17:27:00,136.08,136.1,136.0,136.01,275.74833
2019-03-01 17:28:00,136.02,136.18,136.0,136.1,282.77934
2019-03-01 17:29:00,136.13,136.16,136.02,136.07,144.15304
2019-03-01 17:30:00,136.07,136.18,136.07,136.09,242.36799
2019-03-01 17:31:00,136.09,136.21,136.09,136.16,313.42627
2019-03-01 17:32:00,136.16,136.22,136.11,136.12,236.88486
2019-03-01 17:33:00,136.16,136.2,135.92,136.03,526.89565
2019-03-01 17:34:00,136.05,136.09,135.97,136.06,141.43246
2019-03-01 17:35:00,136.06,136.32,136.06,136.14,696.38562
2019-03-01 17:36:00,136.12,136.25,136.12,136.12,105.53693
2019-03-01 17:37:00,136.12,136.12,136.04,136.05,103.75708
2019-03-01 17:38:00,136.05,136.07,135.98,135.98,224.73479
2019-03-01 17:39:00,135.98,136.04,135.97,136.04,110.87587
2019-03-01 17:40:00,136.02,136.12,136.01,136.07,110.90048
2019-03-01 17:41:00,136.06,136.15,136.03,136.03,159.75571
2019-03-01 17:42:00,136.04,136.08,136.03,136.08,110.50751
2019-03-01 17:43:00,136.08,136.09,135.98,136.08,193.53021
2019-03-01 17:44:00,136.01,136.15,135.98,136.09,135.56254
2019-03-01 17:45:00,136.09,136.1,135.95,136.08,159.29233
2019-03-01 17:46:00,136.03,136.08,136.03,136.06,199.99422
2019-03-01 17:47:00,136.03,136.07,135.96,135.97,409.93376
2019-03-01 17:48:00,135.97,136.08,135.97,136.03,240.98455
2019-03-01 17:49:00,136.04,136.12,135.97,136.07,359.30454
2019-03-01 17:50:00,136.05,136.2,136.0,136.02,425.29452
2019-03-01 17:51:00,136.01,136.03,135.95,135.97,320.96784
2019-03-01 17:52:00,135.97,136.09,135.96,136.09,106.16137
2019-03-01 17:53:00,136.09,136.09,136.05,136.07,260.98113
2019-03-01 17:54:00,136.05,136.06,136.01,136.03,190.41454
2019-03-01 17:55:00,136.03,136.06,136.0,136.01,237.7157
2019-03-01 17:56:00,136.0,136.03,135.99,136.03,246.27029
2019-03-01 17:57:00,136.03,136.1,136.03,136.1,179.18711
2019-03-01 17:58:00,136.09,136.14,136.02,136.08,354.22619
2019-03-01 17:59:00,136.09,136.13,136.07,136.11,188.14099
2019-03-01 18:00:00,136.11,136.27,136.07,136.14,313.73216
2019-03-01 18:01:00,136.13,136.19,136.07,136.19,274.13606
2019-03-01 18:02:00,136.14,136.3,136.1,136.25,247.32514
2019-03-01 18:03:00,136.25,136.4,136.21,136.39,475.67868
2019-03-01 18:04:00,136.4,136.95,136.1,136.24,2332.8212
2019-03-01 18:05:00,136.23,136.45,136.17,136.42,613.62267
2019-03-01 18:06:00,136.45,136.81,136.31,136.6,648.6736
2019-03-01 18:07:00,136.56,136.92,136.51,136.51,512.57011
2019-03-01 18:08:00,136.56,136.69,136.31,136.45,2012.1511
2019-03-01 18:09:00,136.45,136.53,136.3,136.46,554.46309
2019-03-01 18:10:00,136.45,136.48,136.29,136.3,1112.64827
2019-03-01 18:11:00,136.3,136.3,136.18,136.3,380.07776
2019-03-01 18:12:00,136.3,136.3,136.26,136.3,905.97631
2019-03-01 18:13:00,136.3,136.43,136.25,136.43,1608.0207
2019-03-01 18:14:00,136.4,136.57,136.33,136.53,223.4462
2019-03-01 18:15:00,136.52,136.65,136.3,136.3,592.66601
2019-03-01 18:16:00,136.29,136.37,136.2,136.25,432.78597
2019-03-01 18:17:00,136.25,136.31,136.09,136.11,303.49915
2019-03-01 18:18:00,136.1,136.32,136.09,136.27,541.36091
2019-03-01 18:19:00,136.24,136.24,136.09,136.09,300.49178
2019-03-01 18:20:00,136.09,136.28,136.09,136.16,240.48534
2019-03-01 18:21:00,136.16,136.23,136.16,136.2,114.80691
2019-03-01 18:22:00,136.21,136.27,136.09,136.1,555.61352
2019-03-01 18:23:00,136.09,136.1,136.07,136.08,624.68617
2019-03-01 18:24:00,136.08,136.27,136.06,136.19,177.32709
2019-03-01 18:25:00,136.21,136.27,136.12,136.14,170.15037
2019-03-01 18:26:00,136.13,136.28,136.11,136.23,210.68481
2019-03-01 18:27:00,136.24,136.24,136.14,136.21,241.82764
2019-03-01 18:28:00,136.24,136.31,136.22,136.24,165.94047
2019-03-01 18:29:00,136.23,136.31,136.23,136.23,203.19584
2019-03-01 18:30:00,136.23,136.27,136.22,136.27,216.79817
2019-03-01 18:31:00,136.27,136.33,136.27,136.29,204.96481
2019-03-01 18:32:00,136.3,136.38,136.28,136.35,196.75906
2019-03-01 18:33:00,136.35,136.44,136.33,136.34,140.82032
2019-03-01 18:34:00,136.34,136.44,136.25,136.33,391.06619
2019-03-01 18:35:00,136.36,136.44,136.28,136.32,217.35523
2019-03-01 18:36:00,136.32,136.32,136.22,136.28,144.58098
2019-03-01 18:37:00,136.24,136.33,136.24,136.3,124.16002
2019-03-01 18:38:00,136.29,136.44,136.27,136.39,764.46617
2019-03-01 18:39:00,136.38,136.41,136.15,136.23,817.45783
2019-03-01 18:40:00,136.23,136.3,136.19,136.29,126.39167
2019-03-01 18:41:00,136.29,136.38,136.29,136.37,200.45489
2019-03-01 18:42:00,136.32,136.36,136.25,136.27,171.3252
2019-03-01 18:43:00,136.29,136.34,136.24,136.34,197.11117
2019-03-01 18:44:00,136.34,136.35,136.3,136.31,163.55829
2019-03-01 18:45:00,136.3,136.35,136.3,136.34,205.02915
2019-03-01 18:46:00,136.34,136.34,136.3,136.33,101.87148
2019-03-01 18:47:00,136.32,136.39,136.3,136.38,214.56645
2019-03-01 18:48:00,136.36,136.4,136.3,136.35,165.13528
2019-03-01 18:49:00,136.31,136.35,136.2,136.23,476.91436
2019-03-01 18:50:00,136.23,136.25,136.06,136.19,274.55061
2019-03-01 18:51:00,136.2,136.23,136.18,136.19,166.45798
2019-03-01 18:52:00,136.19,136.19,136.11,136.17,121.19272
2019-03-01 18:53:00,136.17,136.21,136.07,136.19,213.2263
2019-03-01 18:54:00,136.2,136.21,136.15,136.19,287.27241
2019-03-01 18:55:00,136.19,136.21,136.17,136.18,138.63444
2019-03-01 18:56:00,136.18,136.21,136.17,136.21,205.01127
2019-03-01 18:57:00,136.21,136.25,136.17,136.22,180.03838
2019-03-01 18:58:00,136.22,136.24,136.18,136.19,83.46875
2019-03-01 18:59:00,136.18,136.18,136.02,136.11,650.70399
2019-03-01 19:00:00,136.08,136.4,135.89,136.27,1896.42648
2019-03-01 19:01:00,136.27,136.38,136.12,136.14,459.97556
2019-03-01 19:02:00,136.15,136.15,136.04,136.07,189.44465
2019-03-01 19:03:00,136.07,136.09,136.03,136.06,85.68502
2019-03-01 19:04:00,136.06,136.07,135.8,135.88,523.12223
2019-03-01 19:05:00,135.88,135.94,135.83,135.85,219.82013
2019-03-01 19:06:00,135.82,136.1,135.78,136.01,445.75527
2019-03-01 19:07:00,136.02,136.19,135.98,136.08,272.67409
2019-03-01 19:08:00,136.07,136.16,135.92,135.99,464.90836
2019-03-01 19:09:00,135.99,136.05,135.92,136.04,153.90279
2019-03-01 19:10:00,136.0,136.04,135.97,136.03,143.14892
2019-03-01 19:11:00,136.04,136.04,135.97,136.04,250.70912
2019-03-01 19:12:00,136.01,136.11,135.94,135.97,322.09364
2019-03-01 19:13:00,135.97,136.05,135.67,135.94,562.84444
2019-03-01 19:14:00,135.95,135.95,135.78,135.8,829.22749
2019-03-01 19:15:00,135.8,135.8,135.75,135.8,153.03935
2019-03-01 19:16:00,135.8,135.8,135.77,135.79,234.97846
2019-03-01 19:17:00,135.79,135.8,135.76,135.79,216.61336
2019-03-01 19:18:00,135.79,135.89,135.79,135.88,178.42351
2019-03-01 19:19:00,135.85,135.89,135.8,135.86,151.55581
2019-03-01 19:20:00,135.83,135.89,135.82,135.86,113.40317
2019-03-01 19:21:00,135.87,135.87,135.81,135.82,167.05029
2019-03-01 19:22:00,135.83,135.86,135.82,135.83,148.84375
2019-03-01 19:23:00,135.83,135.86,135.82,135.83,136.07902
2019-03-01 19:24:00,135.86,135.98,135.85,135.98,163.04137
2019-03-01 19:25:00,135.95,135.96,135.85,135.96,138.07975
2019-03-01 19:26:00,135.95,135.96,135.91,135.92,188.03761
2019-03-01 19:27:00,135.92,135.94,135.89,135.9,165.79209
2019-03-01 19:28:00,135.91,135.91,135.85,135.86,143.80673
2019-03-01 19:29:00,135.87,135.87,135.85,135.86,26.30468
2019-03-01 19:30:00,135.86,135.94,135.8,135.89,222.37741
2019-03-01 19:31:00,135.94,136.0,135.85,135.91,227.75694
2019-03-01 19:32:00,135.92,135.98,135.9,135.93,109.00563
2019-03-01 19:33:00,135.94,135.96,135.9,135.93,63.77256
2019-03-01 19:34:00,135.93,135.98,135.9,135.93,152.13634
2019-03-01 19:35:00,135.93,135.94,135.84,135.88,128.45439
2019-03-01 19:36:00,135.88,135.9,135.81,135.82,151.88752
2019-03-01 19:37:00,135.87,135.97,135.75,135.92,186.51811
2019-03-01 19:38:00,135.95,136.04,135.93,135.93,150.92824
2019-03-01 19:39:00,135.94,135.98,135.91,135.96,136.39126
2019-03-01 19:40:00,135.96,135.96,135.82,135.92,297.58794
2019-03-01 19:41:00,135.87,135.87,135.77,135.84,139.88248
2019-03-01 19:42:00,135.82,135.91,135.81,135.83,140.35752
2019-03-01 19:43:00,135.84,135.91,135.83,135.89,97.59241
2019-03-01 19:44:00,135.88,135.96,135.87,135.96,136.34969
2019-03-01 19:45:00,135.95,135.99,135.87,135.91,143.74734
2019-03-01 19:46:00,135.95,135.97,135.91,135.97,67.45462
2019-03-01 19:47:00,135.98,136.0,135.9,135.92,169.138
2019-03-01 19:48:00,135.92,135.93,135.85,135.9,172.08831
2019-03-01 19:49:00,135.91,135.93,135.85,135.9,139.08805
2019-03-01 19:50:00,135.9,135.91,135.9,135.91,11.091
2019-03-01 19:51:00,135.9,135.91,135.85,135.88,88.82365
2019-03-01 19:52:00,135.89,135.89,135.84,135.84,74.94279
2019-03-01 19:53:00,135.86,135.87,135.83,135.83,228.76421
2019-03-01 19:54:00,135.84,135.93,135.83,135.91,169.22313
2019-03-01 19:55:00,135.89,135.9,135.86,135.87,80.27937
2019-03-01 19:56:00,135.88,135.94,135.86,135.87,131.37336
2019-03-01 19:57:00,135.85,135.9,135.84,135.89,66.73802
2019-03-01 19:58:00,135.88,135.88,135.83,135.86,50.90047
2019-03-01 19:59:00,135.85,135.91,135.83,135.83,71.95816
2019-03-01 20:00:00,135.89,135.96,135.83,135.93,147.04565
2019-03-01 20:01:00,135.91,135.93,135.88,135.91,136.29222
2019-03-01 20:02:00,135.9,135.92,135.84,135.91,147.15639
2019-03-01 20:03:00,135.91,135.92,135.9,135.91,89.65713
2019-03-01 20:04:00,135.92,135.92,135.86,135.87,101.56641
2019-03-01 20:05:00,135.9,135.9,135.8,135.85,186.43973
2019-03-01 20:06:00,135.83,135.86,135.8,135.85,150.22812
2019-03-01 20:07:00,135.87,135.87,135.81,135.86,100.50233
2019-03-01 20:08:00,135.82,135.89,135.8,135.83,102.60327
2019-03-01 20:09:00,135.85,135.85,135.8,135.85,85.26905
2019-03-01 20:10:00,135.85,135.89,135.81,135.85,73.85898
2019-03-01 20:11:00,135.81,135.84,135.75,135.77,260.77737
2019-03-01 20:12:00,135.77,135.8,135.76,135.77,218.47267
2019-03-01 20:13:00,135.78,135.83,135.78,135.83,157.95613
2019-03-01 20:14:00,135.83,135.93,135.79,135.9,177.52374
2019-03-01 20:15:00,135.91,135.91,135.81,135.83,71.36796
2019-03-01 20:16:00,135.84,135.85,135.81,135.82,90.18976
2019-03-01 20:17:00,135.83,135.84,135.8,135.82,67.52098
2019-03-01 20:18:00,135.83,135.84,135.82,135.83,29.26919
2019-03-01 20:19:00,135.84,135.87,135.82,135.83,82.7066
2019-03-01 20:20:00,135.82,135.89,135.82,135.85,151.11576
2019-03-01 20:21:00,135.86,135.87,135.59,135.66,2664.15731
2019-03-01 20:22:00,135.69,135.81,135.69,135.8,441.07325
2019-03-01 20:23:00,135.79,135.79,135.74,135.74,88.3826
2019-03-01 20:24:00,135.74,135.74,135.56,135.68,265.57046
2019-03-01 20:25:00,135.67,135.69,135.65,135.66,103.72102
2019-03-01 20:26:00,135.66,135.66,135.56,135.59,98.51386
2019-03-01 20:27:00,135.6,135.66,135.56,135.66,120.49174
2019-03-01 20:28:00,135.62,135.72,135.62,135.66,169.64551
2019-03-01 20:29:00,135.66,135.68,135.5,135.6,394.1446
2019-03-01 20:30:00,135.6,135.73,135.6,135.7,265.90445
2019-03-01 20:31:00,135.68,135.7,135.66,135.66,120.84739
2019-03-01 20:32:00,135.66,135.7,135.63,135.7,163.44646
2019-03-01 20:33:00,135.69,135.69,135.66,135.67,76.34274
2019-03-01 20:34:00,135.67,135.7,135.66,135.69,194.44756
2019-03-01 20:35:00,135.7,135.7,135.68,135.69,276.54303
2019-03-01 20:36:00,135.69,135.7,135.66,135.67,116.8426
2019-03-01 20:37:00,135.7,135.7,135.63,135.67,160.22283
2019-03-01 20:38:00,135.69,135.69,135.59,135.61,154.67079
2019-03-01 20:39:00,135.59,135.62,135.4,135.56,334.29037
2019-03-01 20:40:00,135.56,135.6,135.48,135.57,115.75624
2019-03-01 20:41:00,135.57,135.63,135.57,135.62,112.61962
2019-03-01 20:42:00,135.62,135.69,135.62,135.64,170.0662
2019-03-01 20:43:00,135.64,135.65,135.53,135.57,135.67125
2019-03-01 20:44:00,135.58,135.59,135.45,135.46,318.01815
2019-03-01 20:45:00,135.46,135.6,135.46,135.6,304.23172
2019-03-01 20:46:00,135.6,135.6,135.51,135.54,134.8521
2019-03-01 20:47:00,135.54,135.59,135.52,135.54,84.98683
2019-03-01 20:48:00,135.51,135.6,135.48,135.5,226.01849
2019-03-01 20:49:00,135.51,135.54,135.46,135.52,70.57438
2019-03-01 20:50:00,135.53,135.6,135.49,135.53,207.21774
2019-03-01 20:51:00,135.53,135.57,135.49,135.52,119.38219
2019-03-01 20:52:00,135.52,135.54,135.5,135.5,100.13198
2019-03-01 20:53:00,135.51,135.54,135.49,135.51,136.19281
2019-03-01 20:54:00,135.51,135.59,135.48,135.51,177.05583
2019-03-01 20:55:00,135.49,135.51,135.42,135.45,111.89871
2019-03-01 20:56:00,135.5,135.6,135.5,135.57,120.1809
2019-03-01 20:57:00,135.57,135.68,135.57,135.62,190.53133
2019-03-01 20:58:00,135.67,135.68,135.61,135.66,72.73736
2019-03-01 20:59:00,135.66,135.67,135.59,135.62,115.37358
2019-03-01 21:00:00,135.61,135.65,135.51,135.6,117.74095
2019-03-01 21:01:00,135.6,135.62,135.56,135.6,101.23007
2019-03-01 21:02:00,135.58,135.64,135.54,135.61,86.43304
2019-03-01 21:03:00,135.59,135.65,135.59,135.65,63.75388
2019-03-01 21:04:00,135.63,135.72,135.56,135.64,167.41972
2019-03-01 21:05:00,135.62,135.67,135.61,135.63,153.05484
2019-03-01 21:06:00,135.63,135.67,135.63,135.66,81.39365
2019-03-01 21:07:00,135.64,135.65,135.59,135.61,123.47057
2019-03-01 21:08:00,135.6,135.67,135.6,135.64,111.51631
2019-03-01 21:09:00,135.66,135.68,135.62,135.62,98.23944
2019-03-01 21:10:00,135.63,135.68,135.62,135.65,85.43347
2019-03-01 21:11:00,135.63,135.65,135.58,135.62,73.83352
2019-03-01 21:12:00,135.6,135.63,135.6,135.62,155.79557
2019-03-01 21:13:00,135.63,135.64,135.53,135.61,97.46212
2019-03-01 21:14:00,135.6,135.64,135.57,135.57,71.09211
2019-03-01 21:15:00,135.6,135.64,135.56,135.64,126.30978
2019-03-01 21:16:00,135.62,135.65,135.6,135.63,61.80359
2019-03-01 21:17:00,135.64,135.65,135.58,135.65,231.0603
2019-03-01 21:18:00,135.66,135.66,135.53,135.63,78.55302
2019-03-01 21:19:00,135.64,135.64,135.54,135.62,94.019
2019-03-01 21:20:00,135.55,135.59,135.51,135.52,105.01615
2019-03-01 21:21:00,135.51,135.53,135.4,135.45,412.4812
2019-03-01 21:22:00,135.46,135.52,135.39,135.45,260.58814
2019-03-01 21:23:00,135.43,135.48,135.41,135.42,135.35214
2019-03-01 21:24:00,135.44,135.5,135.4,135.46,103.63423
2019-03-01 21:25:00,135.42,135.53,135.42,135.46,86.02328
2019-03-01 21:26:00,135.47,135.49,135.4,135.42,126.54073
2019-03-01 21:27:00,135.44,135.46,135.4,135.42,295.53975
2019-03-01 21:28:00,135.46,135.46,135.43,135.46,426.46811
2019-03-01 21:29:00,135.46,135.46,135.38,135.39,213.20416
2019-03-01 21:30:00,135.39,135.39,135.3,135.38,150.20511
2019-03-01 21:31:00,135.39,135.39,135.17,135.21,436.43369
2019-03-01 21:32:00,135.2,135.34,135.15,135.22,229.48595
2019-03-01 21:33:00,135.21,135.26,135.1,135.16,429.63195
2019-03-01 21:34:00,135.18,135.27,135.13,135.27,111.38808
2019-03-01 21:35:00,135.25,135.3,135.17,135.23,150.85975
2019-03-01 21:36:00,135.23,135.27,135.19,135.22,137.35436
2019-03-01 21:37:00,135.22,135.28,135.05,135.2,418.01366
2019-03-01 21:38:00,135.17,135.2,135.0,135.1,346.2488
2019-03-01 21:39:00,135.15,135.21,135.1,135.15,162.35407
2019-03-01 21:40:00,135.15,135.21,135.1,135.16,172.7832
2019-03-01 21:41:00,135.17,135.36,135.17,135.32,144.81108
2019-03-01 21:42:00,135.32,135.39,135.31,135.33,150.37178
2019-03-01 21:43:00,135.35,135.56,135.33,135.41,225.27014
2019-03-01 21:44:00,135.44,135.57,135.42,135.48,191.58558
2019-03-01 21:45:00,135.48,135.54,135.44,135.51,109.13782
2019-03-01 21:46:00,135.52,135.68,135.52,135.61,129.9496
2019-03-01 21:47:00,135.61,135.66,135.57,135.63,125.37304
2019-03-01 21:48:00,135.63,135.63,135.58,135.58,140.76252
2019-03-01 21:49:00,135.58,135.58,135.5,135.54,148.0027
2019-03-01 21:50:00,135.54,135.55,135.5,135.54,95.4416
2019-03-01 21:51:00,135.54,135.55,135.53,135.55,30.47062
2019-03-01 21:52:00,135.54,135.55,135.5,135.55,266.93608
2019-03-01 21:53:00,135.55,135.55,135.51,135.52,5.16111
2019-03-01 21:54:00,135.51,135.57,135.51,135.57,117.59415
2019-03-01 21:55:00,135.56,135.6,135.51,135.54,84.83357
2019-03-01 21:56:00,135.51,135.55,135.5,135.53,73.67423
2019-03-01 21:57:00,135.54,135.56,135.5,135.51,52.76752
2019-03-01 21:58:00,135.51,135.61,135.51,135.52,204.33814
2019-03-01 21:59:00,135.54,135.56,135.5,135.53,163.50315
2019-03-01 22:00:00,135.55,135.6,135.33,135.43,1626.7604
2019-03-01 22:01:00,135.43,135.43,135.25,135.27,103.42193
2019-03-01 22:02:00,135.26,135.37,135.23,135.26,110.60319
2019-03-01 22:03:00,135.25,135.27,135.16,135.23,119.09555
2019-03-01 22:04:00,135.24,135.4,135.21,135.32,182.85339
2019-03-01 22:05:00,135.37,135.43,135.26,135.36,156.22515
2019-03-01 22:06:00,135.36,135.36,135.12,135.17,256.39351
2019-03-01 22:07:00,135.18,135.26,135.0,135.13,209.98608
