Time,Open,High,Low,Close,Volume
2019-11-02 08:48:00,49.3,49.3,49.3,49.3,19792.9017589
2019-11-02 08:49:00,49.3,49.3,49.3,49.3,2572.1412972
2019-11-02 08:50:00,49.3,49.3,49.3,49.3,83.16584276
2019-11-02 08:55:00,49.3,49.3,49.3,49.3,101853.11384711
2019-11-02 08:57:00,49.4,49.5,49.4,49.5,13131.71717171
2019-11-02 08:58:00,49.5,49.5,49.5,49.5,40669.82670281
2019-11-02 08:59:00,49.5,49.5,49.3,49.3,5488.86703424
2019-11-02 14:31:00,48.9,48.9,48.9,48.9,5373.86217814
2019-11-02 14:34:00,48.9,48.9,48.9,48.9,46052.50292624
2019-11-02 14:35:00,48.9,48.9,48.9,48.9,1055.69978907
2019-11-02 14:38:00,49.0,49.0,49.0,49.0,4079.59285663
2019-11-02 14:40:00,49.0,49.0,49.0,49.0,30.612245
2019-11-02 14:42:00,48.9,48.9,48.9,48.9,296.69236111
2019-11-02 14:43:00,49.0,49.0,49.0,49.0,1020.40816326
2019-11-02 14:44:00,49.0,49.1,49.0,49.1,27579.80336962
2019-11-02 14:45:00,49.1,49.1,49.0,49.0,9629.99132327
2019-11-02 14:46:00,49.0,49.0,49.0,49.0,5000.0
2019-11-02 14:47:00,49.0,49.0,49.0,49.0,16498.4525902
2019-11-02 14:48:00,49.0,49.0,48.9,48.9,20688.85063083
2019-11-02 14:53:00,48.9,48.9,48.9,48.9,31042.7523325
2019-11-02 14:56:00,48.9,49.1,48.9,49.1,21377.96997201
2019-11-02 15:00:00,49.1,49.1,49.1,49.1,1683.42973523
2019-11-02 15:01:00,49.1,49.1,49.1,49.1,11528.47250509
2019-11-02 15:02:00,49.1,49.1,49.1,49.1,61.099796
2019-11-02 15:04:00,49.0,49.0,49.0,49.0,5227.34475738
2019-11-02 15:05:00,49.0,49.1,49.0,49.1,14579.52157083
2019-11-02 15:06:00,49.0,49.0,49.0,49.0,7047.6803
2019-11-02 15:08:00,49.0,49.0,49.0,49.0,14788.99935412
2019-11-02 15:11:00,48.9,48.9,48.9,48.9,3639.9600526
2019-11-02 15:12:00,48.9,48.9,48.9,48.9,41301.66321797
2019-11-02 15:13:00,48.9,48.9,48.9,48.9,1431.49284254
2019-11-02 15:15:00,49.0,49.1,49.0,49.1,3246.70596822
2019-11-02 15:16:00,49.0,49.0,48.9,48.9,1098.0
2019-11-02 15:17:00,49.0,49.0,49.0,49.0,25986.96528024
2019-11-02 15:18:00,49.0,49.0,49.0,49.0,13496.28760772
2019-11-02 15:19:00,49.1,49.1,49.1,49.1,2545.82484725
2019-11-02 15:21:00,49.0,49.0,49.0,49.0,23818.7503
2019-11-02 15:23:00,49.1,49.1,49.1,49.1,37.02647657
2019-11-02 15:24:00,49.1,49.1,49.0,49.0,2665.03296228
2019-11-02 15:25:00,49.1,49.1,49.1,49.1,36.95121951
2019-11-02 15:28:00,49.0,49.0,49.0,49.0,48.06315713
2019-11-02 15:29:00,49.1,49.1,49.1,49.1,37.02647657
2019-11-02 15:30:00,49.0,49.0,48.9,48.9,137684.85145181
2019-11-02 15:31:00,48.9,48.9,48.9,48.9,51772.8236624
2019-11-02 15:32:00,48.9,48.9,48.9,48.9,21928.12058382
2019-11-02 15:33:00,48.9,48.9,48.9,48.9,204.4989775
2019-11-02 15:34:00,48.9,48.9,48.9,48.9,188.04288015
2019-11-02 15:37:00,48.9,48.9,48.9,48.9,12863.10196685
2019-11-02 15:38:00,48.9,48.9,48.9,48.9,2043.96779115
2019-11-02 15:39:00,48.9,48.9,48.9,48.9,4289.49057135
2019-11-02 15:40:00,49.0,49.0,49.0,49.0,5000.0
2019-11-02 15:42:00,49.0,49.0,49.0,49.0,204.08163265
2019-11-02 15:45:00,48.9,48.9,48.9,48.9,1020.46995305
2019-11-02 15:46:00,48.9,48.9,48.9,48.9,30.67489395
2019-11-02 15:47:00,48.8,48.8,48.8,48.8,30807.48045185
2019-11-02 15:49:00,48.9,48.9,48.9,48.9,3079.4
2019-11-02 15:50:00,48.9,48.9,48.9,48.9,1598.2
2019-11-02 15:55:00,49.0,49.0,49.0,49.0,20.47
2019-11-02 15:58:00,49.0,49.0,49.0,49.0,54007.37278533
2019-11-02 15:59:00,49.0,49.1,49.0,49.1,50362.37051803
2019-11-02 16:06:00,49.1,49.1,49.1,49.1,2908.83071702
2019-11-02 16:08:00,49.1,49.1,49.0,49.0,50679.20020474
2019-11-02 16:14:00,49.1,49.1,49.0,49.0,2338.97711369
2019-11-02 16:15:00,49.1,49.1,49.1,49.1,6000.0
2019-11-02 16:16:00,49.1,49.1,49.1,49.1,8804.59973679
2019-11-02 16:19:00,49.1,49.1,49.0,49.0,2344.949898
2019-11-02 16:21:00,49.0,49.0,49.0,49.0,53267.23944286
2019-11-02 16:22:00,49.0,49.0,49.0,49.0,48183.36833246
2019-11-02 16:23:00,49.0,49.0,49.0,49.0,8175.506
2019-11-02 16:24:00,49.0,49.0,49.0,49.0,14685.32299999
2019-11-02 16:25:00,49.0,49.0,49.0,49.0,50571.30999996
2019-11-02 16:27:00,49.1,49.1,48.9,49.0,2446.0472817
2019-11-02 16:30:00,49.0,49.0,49.0,49.0,71014.82774337
2019-11-02 16:37:00,48.9,48.9,48.9,48.9,743.5015
2019-11-02 16:39:00,48.9,48.9,48.9,48.9,39022.56571013
2019-11-02 16:41:00,48.9,48.9,48.9,48.9,10977.43428987
2019-11-02 16:43:00,49.0,49.0,49.0,49.0,293056.27959489
2019-11-02 16:45:00,49.0,49.0,49.0,49.0,29092.12740568
2019-11-02 16:47:00,48.9,48.9,48.9,48.9,35201.15691344
2019-11-02 16:49:00,48.9,48.9,48.9,48.9,100093.07763186
2019-11-02 16:50:00,48.9,48.9,48.9,48.9,1091.470558
2019-11-02 16:52:00,48.9,48.9,48.9,48.9,525.01912894
2019-11-02 17:01:00,48.9,48.9,48.9,48.9,30133.01881943
2019-11-02 17:03:00,48.9,48.9,48.9,48.9,18446.54674716
2019-11-02 17:09:00,49.0,49.0,49.0,49.0,591.83673469
2019-11-02 17:11:00,49.0,49.0,49.0,49.0,1089.5
2019-11-02 17:12:00,49.0,49.0,49.0,49.0,3881.71220512
2019-11-02 17:14:00,49.0,49.0,49.0,49.0,61.22449
2019-11-02 17:17:00,49.0,49.0,49.0,49.0,11533.61768613
2019-11-02 17:18:00,49.1,49.1,49.1,49.1,6825.19999999
2019-11-02 17:20:00,49.1,49.1,49.1,49.1,5778.538
2019-11-02 17:21:00,49.1,49.1,49.1,49.1,2183.74796305
2019-11-02 17:23:00,49.1,49.2,49.0,49.0,24021.99483366
2019-11-02 17:25:00,49.0,49.0,49.0,49.0,39602.76698253
2019-11-02 17:27:00,49.1,49.1,49.1,49.1,155418.47224496
2019-11-02 17:28:00,49.1,49.1,49.1,49.1,38387.4069414
2019-11-02 17:29:00,49.1,49.1,49.0,49.0,111272.19178467
2019-11-02 17:30:00,48.9,48.9,48.9,48.9,3105.48168796
2019-11-02 17:31:00,48.9,48.9,48.9,48.9,4008.02903956
2019-11-02 17:32:00,48.9,48.9,48.9,48.9,698.85828987
2019-11-02 17:33:00,48.9,49.0,48.9,49.0,229372.3995659
2019-11-02 17:34:00,49.0,49.0,49.0,49.0,84385.42820447
2019-11-02 17:35:00,49.0,49.1,49.0,49.0,19580.10848537
2019-11-02 17:36:00,49.0,49.0,49.0,49.0,20271.59743176
2019-11-02 17:37:00,49.0,49.0,49.0,49.0,7904.37855842
2019-11-02 17:38:00,49.0,49.0,49.0,49.0,226.84274476
2019-11-02 17:40:00,49.1,49.1,49.0,49.1,20519.31825927
2019-11-02 17:42:00,49.0,49.1,49.0,49.1,40884.28396857
2019-11-02 17:47:00,49.0,49.0,49.0,49.0,39602.76698253
2019-11-02 17:48:00,49.0,49.0,49.0,49.0,48911.10797689
2019-11-02 17:51:00,49.0,49.0,49.0,49.0,72720.56618119
2019-11-02 17:52:00,49.0,49.0,49.0,49.0,16171.98561647
2019-11-02 17:53:00,49.0,49.0,49.0,49.0,2168.24103285
2019-11-02 17:58:00,49.0,49.0,49.0,49.0,19132.04073319
2019-11-02 17:59:00,49.1,49.1,49.1,49.1,1710.79429735
2019-11-02 18:07:00,49.0,49.0,49.0,49.0,6586.2
2019-11-02 18:09:00,49.0,49.0,49.0,49.0,5950.48891461
2019-11-02 18:10:00,49.0,49.0,49.0,49.0,20476.79999999
2019-11-02 18:13:00,49.0,49.0,48.9,48.9,138351.20202414
2019-11-02 18:14:00,49.0,49.0,49.0,49.0,1682.36473256
2019-11-02 18:16:00,49.1,49.1,49.0,49.0,349.83616153
2019-11-02 18:18:00,49.0,49.1,49.0,49.1,701.10931805
2019-11-02 18:20:00,49.1,49.1,49.1,49.1,30.549898
2019-11-02 18:22:00,48.9,48.9,48.9,48.9,53557.19773955
2019-11-02 18:23:00,48.9,49.0,48.9,49.0,8003.37684114
2019-11-02 18:25:00,49.0,49.0,49.0,49.0,12050.36999998
2019-11-02 18:28:00,49.0,49.0,49.0,49.0,2037.8
2019-11-02 18:29:00,49.0,49.0,49.0,49.0,410.10681478
2019-11-02 18:32:00,49.1,49.1,49.1,49.1,287.07477034
2019-11-02 18:36:00,49.1,49.1,49.1,49.1,12.21995927
2019-11-02 18:38:00,49.1,49.1,49.1,49.1,2035.64205677
2019-11-02 18:40:00,49.0,49.0,49.0,49.0,19367.0539419
2019-11-02 18:47:00,49.0,49.0,49.0,49.0,12445.74345875
2019-11-02 18:48:00,49.0,49.0,49.0,49.0,3216.70424802
2019-11-02 18:49:00,49.0,49.0,49.0,49.0,382.15332167
2019-11-02 18:54:00,49.0,49.1,48.9,49.1,118088.32295887
2019-11-02 18:55:00,49.1,49.1,49.1,49.1,1000.0
2019-11-02 19:00:00,49.0,49.0,49.0,49.0,10592.26585054
2019-11-02 19:02:00,49.0,49.0,49.0,49.0,6511.50489999
2019-11-02 19:04:00,49.0,49.1,49.0,49.1,84792.98075037
2019-11-02 19:06:00,49.1,49.1,49.1,49.1,3197.8104634
2019-11-02 19:08:00,49.1,49.1,49.1,49.1,5000.0
2019-11-02 19:13:00,49.0,49.0,49.0,49.0,39889.23578655
2019-11-02 19:14:00,49.0,49.0,49.0,49.0,2446.25
2019-11-02 19:15:00,49.0,49.0,49.0,49.0,30.612245
2019-11-02 19:16:00,49.0,49.0,49.0,49.0,46890.73321819
2019-11-02 19:17:00,49.0,49.0,49.0,49.0,3312.51899999
2019-11-02 19:18:00,49.0,49.0,49.0,49.0,0.00058677
2019-11-02 19:22:00,49.1,49.1,49.1,49.1,2133.54338085
2019-11-02 19:26:00,49.1,49.1,49.1,49.1,30.549898
2019-11-02 19:28:00,49.0,49.0,49.0,49.0,4545.0
2019-11-02 19:30:00,49.1,49.1,49.1,49.1,2542.92405731
2019-11-02 19:31:00,49.0,49.0,49.0,49.0,67408.45853575
2019-11-02 19:32:00,48.9,48.9,48.9,48.9,2742.92405731
2019-11-02 19:35:00,49.0,49.0,49.0,49.0,0.00070595
2019-11-02 19:36:00,49.1,49.1,49.1,49.1,20381.38496471
2019-11-02 19:37:00,49.1,49.1,49.1,49.1,57051.55189799
2019-11-02 19:38:00,49.1,49.1,48.9,48.9,112582.32693754
2019-11-02 19:39:00,49.1,49.1,49.0,49.0,4768.21103819
2019-11-02 19:41:00,49.1,49.1,49.1,49.1,12855.4441
2019-11-02 19:42:00,49.1,49.1,49.1,49.1,34541.19099998
2019-11-02 19:43:00,49.1,49.1,49.1,49.1,32980.60699998
2019-11-02 19:44:00,49.1,49.1,49.1,49.1,865.4653263
2019-11-02 19:45:00,49.1,49.1,49.1,49.1,51.574523
2019-11-02 19:50:00,49.1,49.1,49.1,49.1,55.37028393
2019-11-02 19:51:00,49.1,49.1,49.1,49.1,3815.524999
2019-11-02 19:55:00,49.1,49.1,49.1,49.1,84018.12496985
2019-11-02 19:59:00,49.2,49.2,49.2,49.2,1036.6
2019-11-02 20:04:00,49.2,49.2,49.2,49.2,112475.33005672
2019-11-02 20:05:00,49.2,49.2,49.2,49.2,7031.95499999
2019-11-02 20:06:00,49.2,49.2,49.2,49.2,175256.30673326
2019-11-02 20:07:00,49.2,49.2,49.2,49.2,649.09826264
2019-11-02 20:08:00,49.2,49.2,49.2,49.2,609.00893735
2019-11-02 20:09:00,49.2,49.2,49.2,49.2,40.08932529
2019-11-02 20:11:00,49.2,49.2,49.2,49.2,26797.09125029
2019-11-02 20:14:00,49.3,49.3,49.3,49.3,23573.4
2019-11-02 20:15:00,49.3,49.3,49.3,49.3,69186.45508033
2019-11-02 20:16:00,49.3,49.3,49.3,49.3,269445.13099999
2019-11-02 20:17:00,49.3,49.3,49.3,49.3,0.00031026
2019-11-02 20:18:00,49.4,49.4,49.4,49.4,10490.33152437
2019-11-02 20:19:00,49.4,49.4,49.4,49.4,11412.91702326
2019-11-02 20:20:00,49.4,49.4,49.4,49.4,779.286245
2019-11-02 20:21:00,49.4,49.4,49.4,49.4,50043.07562817
2019-11-02 20:22:00,49.4,49.4,49.4,49.4,202.42914979
2019-11-02 20:23:00,49.3,49.3,49.3,49.3,56431.3232747
2019-11-02 20:24:00,49.3,49.3,49.3,49.3,14271.92756592
2019-11-02 20:25:00,49.3,49.3,49.3,49.3,8568.00889974
2019-11-02 20:26:00,49.3,49.3,49.3,49.3,6090.29910025
2019-11-02 20:27:00,49.3,49.3,49.3,49.3,19851.01592905
2019-11-02 20:28:00,49.3,49.3,49.3,49.3,70666.92451334
2019-11-02 20:29:00,49.3,49.3,49.3,49.3,50.0
2019-11-02 20:30:00,49.3,49.3,49.2,49.2,701.46613677
2019-11-02 20:31:00,49.2,49.2,49.2,49.2,37861.81393844
2019-11-02 20:33:00,49.2,49.2,49.2,49.2,27168.98930095
2019-11-02 20:34:00,49.2,49.2,49.2,49.2,1517.815
2019-11-02 20:37:00,49.1,49.2,49.1,49.2,39767.39579716
2019-11-02 20:38:00,49.2,49.2,49.2,49.2,52420.32299999
2019-11-02 20:40:00,49.1,49.1,49.1,49.1,6000.0
2019-11-02 20:43:00,49.3,49.3,49.3,49.3,38866.97199999
2019-11-02 20:45:00,49.2,49.3,49.2,49.3,197316.00880838
2019-11-02 20:47:00,49.3,49.3,49.3,49.3,2303.39877299
2019-11-02 20:48:00,49.3,49.3,49.3,49.3,83.514938
2019-11-02 20:51:00,49.4,49.4,49.4,49.4,11719.34699037
2019-11-02 20:52:00,49.4,49.5,49.4,49.5,14213.58221202
2019-11-02 20:54:00,49.5,49.5,49.5,49.5,2060.6060606
2019-11-02 20:55:00,49.4,49.4,49.2,49.3,111783.47578702
2019-11-02 20:58:00,49.3,49.3,49.3,49.3,6085.1
2019-11-03 00:02:00,49.4,49.4,49.4,49.4,42992.43313565
2019-11-03 00:06:00,49.3,49.3,49.3,49.3,6085.19269777
2019-11-03 00:10:00,49.3,49.3,49.3,49.3,117974.19487072
2019-11-03 00:11:00,49.3,49.3,49.3,49.3,753.793794
2019-11-03 00:16:00,49.3,49.3,49.3,49.3,789.43137771
2019-11-03 00:17:00,49.3,49.3,49.3,49.3,1818.664237
2019-11-03 00:18:00,49.3,49.3,49.3,49.3,21394.88984052
2019-11-03 00:19:00,49.3,49.4,49.3,49.4,12531.58607644
2019-11-03 00:20:00,49.3,49.3,49.3,49.3,46364.96261053
2019-11-03 00:21:00,49.3,49.3,49.3,49.3,355.12173151
2019-11-03 00:22:00,49.3,49.3,49.3,49.3,117436.70070623
2019-11-03 00:23:00,49.3,49.3,49.3,49.3,5750.0
2019-11-03 00:25:00,49.3,49.3,49.3,49.3,903.94810456
2019-11-03 00:26:00,49.3,49.3,49.3,49.3,10146.26699999
2019-11-03 00:32:00,49.3,49.3,49.3,49.3,50.73011593
2019-11-03 00:33:00,49.3,49.3,49.3,49.3,2052.74099999
2019-11-03 00:34:00,49.3,49.3,49.3,49.3,0.00025422
2019-11-03 00:35:00,49.4,49.4,49.4,49.4,809.71659919
2019-11-03 00:37:00,49.4,49.4,49.4,49.4,3092.82299999
2019-11-03 00:38:00,49.4,49.4,49.4,49.4,43415.02622766
2019-11-03 00:39:00,49.4,49.4,49.4,49.4,773.6131934
2019-11-03 00:42:00,49.4,49.4,49.4,49.4,41520.19359553
2019-11-03 00:48:00,49.4,49.4,49.4,49.4,23250.09908838
2019-11-03 00:49:00,49.5,49.5,49.5,49.5,17.95062064
2019-11-03 00:50:00,49.5,49.5,49.5,49.5,30200.0
2019-11-03 00:51:00,49.5,49.5,49.5,49.5,45838.47482229
2019-11-03 00:54:00,49.5,49.5,49.5,49.5,527.0
2019-11-03 00:56:00,49.5,49.5,49.5,49.5,595.804661
2019-11-03 00:57:00,49.5,49.5,49.5,49.5,336.4
2019-11-03 00:59:00,49.5,49.5,49.5,49.5,56.0
2019-11-03 01:00:00,49.5,49.5,49.5,49.5,11.795339
2019-11-03 01:01:00,49.5,49.6,49.5,49.6,76869.04905131
2019-11-03 01:02:00,49.6,49.6,49.5,49.5,175079.08638634
2019-11-03 01:03:00,49.5,49.5,49.5,49.5,20703.93374741
2019-11-03 01:05:00,49.5,49.5,49.5,49.5,659.3
2019-11-03 01:06:00,49.5,49.5,49.5,49.5,15530.688
2019-11-03 01:07:00,49.5,49.5,49.5,49.5,113105.149251
2019-11-03 01:08:00,49.4,49.4,49.4,49.4,20242.91497976
2019-11-03 01:09:00,49.4,49.5,49.4,49.5,39620.00369193
2019-11-03 01:14:00,49.5,49.5,49.5,49.5,81041.5751717
2019-11-03 01:18:00,49.5,49.5,49.5,49.5,92748.49999998
2019-11-03 01:19:00,49.5,49.5,49.4,49.4,73809.11497975
2019-11-03 01:21:00,49.4,49.4,49.4,49.4,4105.47261866
2019-11-03 01:22:00,49.4,49.4,49.4,49.4,58049.48658501
2019-11-03 01:24:00,49.4,49.4,49.4,49.4,3412.14837806
2019-11-03 01:25:00,49.4,49.5,49.4,49.5,183250.5975533
2019-11-03 01:27:00,49.6,49.6,49.6,49.6,350.0
2019-11-03 01:28:00,49.6,49.6,49.6,49.6,22968.7575567
2019-11-03 01:29:00,49.6,49.6,49.6,49.6,1000.0
2019-11-03 01:30:00,49.5,49.5,49.5,49.5,4681.21009574
2019-11-03 01:31:00,49.5,49.5,49.5,49.5,8531.67210197
2019-11-03 01:33:00,49.5,49.5,49.5,49.5,2842.971
2019-11-03 01:34:00,49.5,49.5,49.5,49.5,19749.82806763
2019-11-03 01:35:00,49.5,49.5,49.5,49.5,69712.47304605
2019-11-03 01:37:00,49.5,49.5,49.4,49.4,27113.33135566
2019-11-03 01:38:00,49.6,49.6,49.4,49.4,66365.93968659
2019-11-03 01:39:00,49.4,49.6,49.3,49.6,185171.88021029
2019-11-03 01:40:00,49.6,49.6,49.6,49.6,10780.89717741
2019-11-03 01:41:00,49.5,49.5,49.5,49.5,4291.06264942
2019-11-03 01:42:00,49.5,49.5,49.5,49.5,45378.32487902
2019-11-03 01:43:00,49.5,49.5,49.5,49.5,20.2020202
2019-11-03 01:45:00,49.5,49.6,49.5,49.6,11833.02112511
2019-11-03 01:46:00,49.5,49.5,49.5,49.5,75145.68909999
2019-11-03 01:47:00,49.5,49.5,49.5,49.5,47916.12548516
2019-11-03 01:48:00,49.5,49.5,49.5,49.5,10.91960817
2019-11-03 01:49:00,49.6,49.6,49.3,49.3,178.67983208
2019-11-03 01:50:00,49.3,49.4,49.3,49.4,46937.58482912
2019-11-03 01:53:00,49.4,49.4,49.4,49.4,549.0
2019-11-03 01:57:00,49.6,49.6,49.6,49.6,22.26720647
2019-11-03 01:58:00,49.6,49.6,49.6,49.6,30.241935
2019-11-03 02:00:00,49.4,49.4,49.3,49.3,47653.02734053
2019-11-03 02:02:00,49.3,49.3,49.3,49.3,245.04414459
2019-11-03 02:06:00,49.4,49.4,49.4,49.4,8500.0
2019-11-03 02:08:00,49.3,49.3,49.3,49.3,6245.13148129
2019-11-03 02:13:00,49.4,49.4,49.4,49.4,26769.43598907
2019-11-03 02:14:00,49.5,49.5,49.4,49.4,2473.04994563
2019-11-03 02:17:00,49.4,49.4,49.4,49.4,813.55329411
2019-11-03 02:27:00,49.4,49.4,49.4,49.4,11283.11913821
2019-11-03 02:29:00,49.4,49.4,49.4,49.4,1291.6
2019-11-03 02:31:00,49.4,49.4,49.4,49.4,58981.07813896
2019-11-03 02:32:00,49.4,49.4,49.4,49.4,24778.28203793
2019-11-03 02:34:00,49.4,49.4,49.4,49.4,626.38404813
2019-11-03 02:35:00,49.4,49.4,49.4,49.4,2340.2
2019-11-03 02:36:00,49.4,49.4,49.4,49.4,23114.6
2019-11-03 02:39:00,49.5,49.5,49.5,49.5,25245.8417256
2019-11-03 02:42:00,49.5,49.5,49.4,49.4,37900.48806099
2019-11-03 02:43:00,49.4,49.4,49.4,49.4,101.83953898
2019-11-03 02:44:00,49.4,49.4,49.4,49.4,11042.3986962
2019-11-03 02:45:00,49.4,49.4,49.4,49.4,4488.95528036
2019-11-03 02:46:00,49.4,49.4,49.4,49.4,1000.0
2019-11-03 02:49:00,49.4,49.4,49.4,49.4,25132.86878828
2019-11-03 02:51:00,49.4,49.4,49.4,49.4,2340.466709
2019-11-03 02:52:00,49.4,49.4,49.4,49.4,106106.73028226
2019-11-03 02:53:00,49.4,49.4,49.3,49.4,50143.58387395
2019-11-03 02:55:00,49.3,49.3,49.3,49.3,662.6
2019-11-03 02:56:00,49.3,49.3,49.3,49.3,632.235628
2019-11-03 02:57:00,49.3,49.3,49.3,49.3,38230.4
2019-11-03 02:58:00,49.3,49.3,49.2,49.2,153620.08025246
2019-11-03 02:59:00,49.2,49.2,49.2,49.2,12526.22718052
2019-11-03 03:00:00,49.2,49.2,49.2,49.2,3699.10976307
2019-11-03 03:03:00,49.3,49.3,49.3,49.3,23398.89241336
2019-11-03 03:05:00,49.3,49.3,49.3,49.3,409.85200752
2019-11-03 03:08:00,49.3,49.3,49.3,49.3,13301.0
2019-11-03 03:10:00,49.3,49.3,49.3,49.3,2961.28867947
2019-11-03 03:11:00,49.3,49.3,49.3,49.3,0.00086265
2019-11-03 03:18:00,49.3,49.3,49.3,49.3,35.5109741
2019-11-03 03:19:00,49.3,49.3,49.3,49.3,1883.614746
2019-11-03 03:20:00,49.3,49.3,49.3,49.3,5408.00041302
2019-11-03 03:26:00,49.3,49.3,49.3,49.3,60.425963
2019-11-03 03:27:00,49.3,49.3,49.3,49.3,5626.27074888
2019-11-03 03:28:00,49.3,49.3,49.3,49.3,379.9
2019-11-03 03:32:00,49.3,49.3,49.2,49.2,41500.0
2019-11-03 03:54:00,49.2,49.2,49.2,49.2,382828.58570714
2019-11-03 03:55:00,49.2,49.2,49.2,49.2,22519.45165628
2019-11-03 04:00:00,49.2,49.2,49.2,49.2,1685.60539136
2019-11-03 04:01:00,49.2,49.3,49.2,49.3,9250.23968185
2019-11-03 04:03:00,49.2,49.2,49.2,49.2,198929.80625936
2019-11-03 04:06:00,49.2,49.2,49.1,49.1,128389.15339078
2019-11-03 04:07:00,49.1,49.1,49.1,49.1,4500.99899999
2019-11-03 04:08:00,49.1,49.1,49.1,49.1,12667.71294284
2019-11-03 04:11:00,49.1,49.1,49.1,49.1,81011.2721417
2019-11-03 04:15:00,49.1,49.1,49.1,49.1,1000.0
2019-11-03 04:25:00,49.2,49.2,49.2,49.2,7502.08361829
2019-11-03 04:29:00,49.2,49.2,49.2,49.2,99.27110973
2019-11-03 04:30:00,49.2,49.2,49.2,49.2,20470.4
2019-11-03 04:47:00,49.3,49.3,49.3,49.3,9915.09767697
2019-11-03 04:48:00,49.3,49.3,49.3,49.3,3246.815663
2019-11-03 04:49:00,49.3,49.3,49.3,49.3,5721.88550755
2019-11-03 05:01:00,49.4,49.4,49.4,49.4,842.91862166
2019-11-03 05:02:00,49.4,49.4,49.4,49.4,22.975
2019-11-03 05:05:00,49.4,49.4,49.4,49.4,60.728745
2019-11-03 05:06:00,49.3,49.3,49.3,49.3,16000.0
2019-11-03 05:10:00,49.4,49.4,49.4,49.4,4857.59109311
2019-11-03 05:14:00,49.3,49.3,49.3,49.3,2561.93913541
2019-11-03 05:16:00,49.3,49.3,49.2,49.2,26554.37772879
2019-11-03 05:19:00,49.3,49.3,49.3,49.3,1439.15890574
2019-11-03 05:20:00,49.3,49.3,49.3,49.3,2617.6362261
2019-11-03 05:23:00,49.2,49.2,49.2,49.2,330.8
2019-11-03 05:26:00,49.2,49.2,49.2,49.2,5612.86346932
2019-11-03 05:34:00,49.4,49.4,49.4,49.4,20.346
2019-11-03 05:35:00,49.4,49.4,49.4,49.4,15.06139751
2019-11-03 05:38:00,49.4,49.4,49.4,49.4,60.728745
2019-11-03 05:44:00,49.4,49.4,49.4,49.4,16752.75722462
2019-11-03 05:47:00,49.3,49.3,49.3,49.3,4625.0
2019-11-03 05:58:00,49.4,49.5,49.4,49.5,3000.0
2019-11-03 06:00:00,49.5,49.5,49.5,49.5,60.606061
2019-11-03 06:11:00,49.5,49.5,49.5,49.5,30.30303
2019-11-03 06:13:00,49.4,49.4,49.4,49.4,1123.20299999
2019-11-03 06:14:00,49.4,49.4,49.4,49.4,0.0005804
2019-11-03 06:19:00,49.4,49.4,49.4,49.4,1006.1770734
2019-11-03 06:22:00,49.4,49.4,49.4,49.4,30.364372
2019-11-03 06:24:00,49.4,49.4,49.4,49.4,11.46963562
2019-11-03 06:30:00,49.3,49.3,49.3,49.3,1006.1770734
2019-11-03 06:53:00,49.3,49.3,49.3,49.3,1000.0
2019-11-03 06:56:00,49.4,49.4,49.4,49.4,396.1986618
2019-11-03 07:05:00,49.3,49.4,49.3,49.4,376.70812604
2019-11-03 07:06:00,49.4,49.4,49.4,49.4,60.728745
2019-11-03 07:15:00,49.4,49.4,49.4,49.4,16990.38599997
2019-11-03 07:17:00,49.4,49.4,49.4,49.4,30.364372
2019-11-03 07:19:00,49.4,49.4,49.4,49.4,2396.422
2019-11-03 07:20:00,49.4,49.4,49.4,49.4,15338.715
2019-11-03 07:23:00,49.3,49.4,49.3,49.4,2088.26253675
2019-11-03 07:28:00,49.4,49.4,49.4,49.4,0.0008122
2019-11-03 07:29:00,49.4,49.4,49.4,49.4,30.3635598
2019-11-03 07:34:00,49.3,49.3,49.3,49.3,13139.12341687
2019-11-03 07:41:00,49.5,49.5,49.5,49.5,10332.12686585
2019-11-03 07:49:00,49.5,49.5,49.5,49.5,78.3042822
2019-11-03 07:50:00,49.5,49.5,49.5,49.5,6983.68997358
2019-11-03 07:51:00,49.4,49.4,49.4,49.4,10395.09047195
2019-11-03 07:55:00,49.4,49.4,49.4,49.4,152.4189606
2019-11-03 07:57:00,49.4,49.4,49.4,49.4,3806.10476719
2019-11-03 07:58:00,49.4,49.4,49.4,49.4,1311.45664495
2019-11-03 07:59:00,49.4,49.4,49.4,49.4,330.8
2019-11-03 08:00:00,49.4,49.4,49.4,49.4,4732.99941503
2019-11-03 08:01:00,49.4,49.4,49.4,49.4,23717.66831557
2019-11-03 08:02:00,49.4,49.4,49.4,49.4,2684.01849329
2019-11-03 08:03:00,49.4,49.4,49.4,49.4,6577.5
2019-11-03 08:05:00,49.4,49.4,49.4,49.4,5000.0
2019-11-03 08:09:00,49.4,49.4,49.4,49.4,5000.0
2019-11-03 08:11:00,49.4,49.5,49.4,49.5,5959.07717618
2019-11-03 08:12:00,49.5,49.5,49.5,49.5,30.30303
2019-11-03 08:17:00,49.4,49.4,49.4,49.4,2500.0
2019-11-03 08:23:00,49.5,49.5,49.5,49.5,331.97542642
2019-11-03 08:25:00,49.4,49.5,49.4,49.4,83785.64617105
2019-11-03 08:26:00,49.3,49.3,49.3,49.3,1393.13154668
2019-11-03 08:27:00,49.4,49.4,49.4,49.4,1044.84866001
2019-11-03 08:29:00,49.4,49.5,49.4,49.5,2984.12690115
2019-11-03 08:32:00,49.5,49.5,49.5,49.5,500.0
