Time,Open,High,Low,Close,Volume
2019-11-24 17:46:00,70.9,70.9,70.9,70.9,141.04372355
2019-11-24 17:48:00,70.9,71.0,70.9,71.0,32824.75663576
2019-11-24 17:52:00,70.9,70.9,70.9,70.9,12.766
2019-11-24 17:53:00,71.1,71.2,71.1,71.2,13.0
2019-11-24 17:58:00,70.9,70.9,70.9,70.9,15865.02799999
2019-11-24 17:59:00,70.9,70.9,70.9,70.9,12717.43705056
2019-11-24 18:00:00,70.9,70.9,70.9,70.9,36954.87183519
2019-11-24 18:01:00,70.7,70.7,70.7,70.7,4099.64577268
2019-11-24 18:02:00,70.7,70.7,70.7,70.7,12.73
2019-11-24 18:05:00,70.4,70.4,70.3,70.4,42701.03151954
2019-11-24 18:08:00,70.4,70.4,70.4,70.4,2755.0
2019-11-24 18:10:00,70.5,70.5,70.5,70.5,10.0
2019-11-24 18:12:00,70.5,70.5,70.3,70.3,48779.79331647
2019-11-24 18:13:00,70.4,70.4,70.3,70.3,9505.667079
2019-11-24 18:14:00,70.5,70.5,70.5,70.5,8.20793433
2019-11-24 18:15:00,70.3,70.4,70.3,70.3,471.13149651
2019-11-24 18:16:00,70.3,70.3,70.3,70.3,49.21915951
2019-11-24 18:17:00,70.2,70.2,70.0,70.0,29347.65169868
2019-11-24 18:19:00,70.2,70.2,70.2,70.2,2767.821
2019-11-24 18:23:00,70.2,70.2,70.2,70.2,283.4018
2019-11-24 18:29:00,70.2,70.2,70.1,70.1,2424.27896575
2019-11-24 18:32:00,70.2,70.2,70.2,70.2,8.32177531
2019-11-24 18:34:00,70.2,70.2,70.2,70.2,2202.27090049
2019-11-24 18:36:00,70.2,70.2,70.2,70.2,2999.23393694
2019-11-24 18:37:00,70.3,70.4,70.3,70.4,617.04545403
2019-11-24 18:38:00,70.5,70.7,70.5,70.7,174052.76191098
2019-11-24 18:39:00,70.6,70.8,70.6,70.8,12756.82826414
2019-11-24 18:40:00,70.8,70.8,70.8,70.8,1589.72376268
2019-11-24 18:41:00,70.7,70.7,70.6,70.6,17167.22963865
2019-11-24 18:43:00,70.6,70.8,70.6,70.8,10008.21917808
2019-11-24 18:45:00,70.8,70.8,70.8,70.8,1004.60182192
2019-11-24 18:48:00,70.8,70.8,70.8,70.8,1000.0
2019-11-24 18:49:00,70.8,71.0,70.8,71.0,5760.97911578
2019-11-24 18:51:00,71.0,71.0,70.9,70.9,973.80536107
2019-11-24 18:52:00,71.1,71.2,71.1,71.2,43345.61235955
2019-11-24 18:53:00,70.9,70.9,70.9,70.9,40266.64599999
2019-11-24 18:54:00,70.9,71.1,70.9,71.1,2871.8066104
2019-11-24 18:55:00,70.9,71.0,70.9,71.0,3322.12294592
2019-11-24 18:56:00,71.0,71.0,70.9,70.9,19118.75650045
2019-11-24 18:57:00,71.0,71.0,70.9,71.0,27502.41410717
2019-11-24 18:58:00,71.0,71.0,71.0,71.0,1000.0
2019-11-24 18:59:00,70.9,70.9,70.9,70.9,242.0
2019-11-24 19:00:00,70.9,70.9,70.9,70.9,1000.0
2019-11-24 19:01:00,71.0,71.1,71.0,71.1,2893.01973485
2019-11-24 19:04:00,70.9,70.9,70.9,70.9,1897.3853
2019-11-24 19:05:00,70.9,70.9,70.9,70.9,22574.74968258
2019-11-24 19:07:00,70.9,70.9,70.9,70.9,11977.51409094
2019-11-24 19:08:00,70.9,70.9,70.9,70.9,4120.0
2019-11-24 19:09:00,70.9,70.9,70.8,70.8,453.49110968
2019-11-24 19:10:00,70.9,70.9,70.9,70.9,15.0
2019-11-24 19:11:00,70.8,70.8,70.8,70.8,593.73199999
2019-11-24 19:12:00,70.8,70.8,70.8,70.8,426.79599999
2019-11-24 19:15:00,70.9,70.9,70.8,70.8,29657.1332903
2019-11-24 19:16:00,70.8,70.8,70.8,70.8,852.24867673
2019-11-24 19:18:00,70.8,70.8,70.5,70.5,37774.59873003
2019-11-24 19:19:00,70.5,70.5,70.4,70.4,31458.09179347
2019-11-24 19:20:00,70.4,70.4,69.8,70.0,329269.26531295
2019-11-24 19:21:00,70.0,70.0,70.0,70.0,16283.08341746
2019-11-24 19:22:00,70.1,70.1,70.0,70.0,19029.69749344
2019-11-24 19:23:00,70.0,70.0,70.0,70.0,4691.49
2019-11-24 19:26:00,70.3,70.3,70.3,70.3,7.07627118
2019-11-24 19:28:00,70.2,70.2,70.2,70.2,574.80745666
2019-11-24 19:30:00,70.1,70.1,70.1,70.1,429.36253779
2019-11-24 19:31:00,70.0,70.2,70.0,70.0,3421.62772698
2019-11-24 19:34:00,70.2,70.2,70.2,70.2,98.43461538
2019-11-24 19:35:00,70.3,70.3,70.3,70.3,321.2051282
2019-11-24 19:36:00,70.1,70.1,70.1,70.1,12052.27118402
2019-11-24 19:37:00,70.1,70.1,70.0,70.0,5042.02099999
2019-11-24 19:38:00,70.0,70.0,70.0,70.0,1996.07713758
2019-11-24 19:39:00,69.9,69.9,69.8,69.8,32686.13416534
2019-11-24 19:40:00,69.8,70.0,69.8,70.0,87256.29525406
2019-11-24 19:42:00,70.1,70.1,70.1,70.1,8.36820083
2019-11-24 19:45:00,70.0,70.0,70.0,70.0,210.9152
2019-11-24 19:46:00,70.0,70.0,69.9,69.9,49233.74488248
2019-11-24 19:47:00,70.0,70.0,69.9,69.9,14894.614
2019-11-24 19:50:00,70.0,70.0,69.9,69.9,41657.47969884
2019-11-24 19:51:00,69.8,69.9,69.7,69.7,6819.23298425
2019-11-24 19:52:00,69.9,70.0,69.7,70.0,17634.49620006
2019-11-24 19:53:00,69.8,69.8,69.8,69.8,14067.26412074
2019-11-24 19:54:00,69.8,69.8,69.8,69.8,21429.79999999
2019-11-24 19:55:00,70.0,70.0,69.7,69.7,19052.88952393
2019-11-24 19:56:00,69.7,69.7,69.7,69.7,12.0
2019-11-24 19:57:00,69.9,69.9,69.7,69.7,9126.96972143
2019-11-24 19:59:00,69.7,69.7,69.7,69.7,650.715
2019-11-24 20:00:00,69.7,69.7,69.6,69.6,11168.28500039
2019-11-24 20:01:00,69.6,69.6,69.6,69.6,15131.92323254
2019-11-24 20:02:00,69.6,69.8,69.6,69.7,3828.74286206
2019-11-24 20:03:00,69.8,69.8,69.7,69.7,28115.74283065
2019-11-24 20:04:00,69.6,69.9,69.6,69.9,4968.27017441
2019-11-24 20:06:00,70.0,70.5,70.0,70.5,130515.33535321
2019-11-24 20:07:00,70.5,70.7,70.5,70.7,27491.19793696
2019-11-24 20:08:00,70.9,71.0,70.9,70.9,81897.55790202
2019-11-24 20:09:00,70.8,70.8,70.7,70.8,17597.14055394
2019-11-24 20:10:00,70.7,70.8,70.7,70.8,13201.20265999
2019-11-24 20:11:00,70.7,70.7,70.7,70.7,1029.79999999
2019-11-24 20:13:00,70.6,70.6,70.6,70.6,9360.46043395
2019-11-24 20:14:00,70.7,70.7,70.7,70.7,46277.56835236
2019-11-24 20:15:00,70.7,70.7,70.6,70.6,1021.087057
2019-11-24 20:16:00,70.6,70.6,70.6,70.6,13249.60762387
2019-11-24 20:17:00,70.6,70.6,70.6,70.6,14.34292427
2019-11-24 20:19:00,70.6,70.6,70.6,70.6,208.2617689
2019-11-24 20:21:00,70.6,70.6,70.4,70.4,277.95850683
2019-11-24 20:22:00,70.5,70.5,70.3,70.3,111082.43558309
2019-11-24 20:23:00,70.1,70.2,70.1,70.2,25307.56670692
2019-11-24 20:25:00,70.3,70.3,70.3,70.3,458.54369167
2019-11-24 20:29:00,70.3,70.3,70.3,70.3,81.55630833
2019-11-24 20:30:00,70.4,70.5,70.4,70.5,2150.0
2019-11-24 20:34:00,70.4,70.4,70.4,70.4,270.9
2019-11-24 20:43:00,70.4,70.4,70.4,70.4,12.784
2019-11-24 20:47:00,70.6,70.6,70.6,70.6,8.37988826
2019-11-24 20:59:00,70.6,70.6,70.6,70.6,549.11637665
2019-11-25 01:41:00,67.8,67.8,67.7,67.7,15700.8128
2019-11-25 01:44:00,67.6,67.6,67.6,67.6,32335.39207706
2019-11-25 01:45:00,67.6,67.6,67.5,67.5,38462.27903294
2019-11-25 01:46:00,67.5,67.5,67.5,67.5,16936.06785869
2019-11-25 01:49:00,67.5,67.8,67.5,67.8,17.69946157
2019-11-25 01:55:00,67.8,67.8,67.8,67.8,3118.98529999
2019-11-25 01:57:00,67.8,67.8,67.8,67.8,581.399
2019-11-25 01:58:00,67.8,67.8,67.8,67.8,246.7
2019-11-25 01:59:00,67.9,68.0,67.9,68.0,17756.81997842
2019-11-25 02:00:00,68.0,68.0,68.0,68.0,4746.85094465
2019-11-25 02:01:00,68.1,68.2,68.1,68.2,2021.47431091
2019-11-25 02:02:00,68.3,68.3,68.3,68.3,15143.15154574
2019-11-25 02:03:00,68.3,68.3,68.3,68.3,18341.085662
2019-11-25 02:04:00,68.3,68.5,68.2,68.5,20344.14160791
2019-11-25 02:05:00,68.5,68.5,68.5,68.5,1649.36509847
2019-11-25 02:06:00,68.5,68.6,68.5,68.6,17815.04063
2019-11-25 02:08:00,68.5,68.5,68.5,68.5,1457.0
2019-11-25 02:11:00,68.5,68.5,68.3,68.3,14895.221
2019-11-25 02:12:00,68.5,68.5,68.5,68.5,12292.98700903
2019-11-25 02:13:00,68.5,68.6,68.5,68.6,10929.40583686
2019-11-25 02:14:00,68.5,68.5,68.5,68.5,45149.88699768
2019-11-25 02:15:00,68.5,68.5,68.5,68.5,422.96699991
2019-11-25 02:19:00,68.4,68.4,68.4,68.4,100.0
2019-11-25 02:21:00,68.2,68.2,68.2,68.2,340.64549
2019-11-25 02:22:00,68.1,68.1,68.0,68.0,62804.89349702
2019-11-25 02:23:00,68.0,68.0,68.0,68.0,14.70588235
2019-11-25 02:24:00,68.0,68.0,68.0,68.0,7859.27576229
2019-11-25 02:25:00,68.0,68.0,68.0,68.0,126.15799142
2019-11-25 02:29:00,68.2,68.2,68.1,68.2,12104.208303
2019-11-25 02:30:00,68.2,68.2,68.2,68.2,2.1719698
2019-11-25 02:31:00,68.4,68.6,68.4,68.6,54749.516065
2019-11-25 02:32:00,68.6,68.8,68.4,68.8,49983.12841755
2019-11-25 02:33:00,68.7,68.7,68.7,68.7,18823.974432
2019-11-25 02:36:00,68.6,68.7,68.6,68.7,723.97151029
2019-11-25 02:37:00,68.7,68.7,68.7,68.7,9754.99794236
2019-11-25 02:38:00,68.7,68.7,68.7,68.7,215.94380157
2019-11-25 02:39:00,68.8,68.8,68.8,68.8,19363.35631396
2019-11-25 02:40:00,68.9,68.9,68.9,68.9,517.41654587
2019-11-25 02:41:00,68.9,69.0,68.9,69.0,46448.70240322
2019-11-25 02:42:00,68.9,69.0,68.9,69.0,10631.06414366
2019-11-25 02:43:00,69.0,69.0,69.0,69.0,6474.65756178
2019-11-25 02:45:00,68.8,69.0,68.8,69.0,6259.49495314
2019-11-25 02:46:00,68.8,68.8,68.7,68.7,2186.05872905
2019-11-25 02:51:00,68.6,68.6,68.6,68.6,287.50826172
2019-11-25 03:02:00,68.7,68.7,68.7,68.7,9506.40772961
2019-11-25 03:03:00,68.7,68.7,68.7,68.7,61.15628793
2019-11-25 03:04:00,68.8,68.8,68.8,68.8,8.0
2019-11-25 03:08:00,68.8,68.8,68.8,68.8,1673.65747744
2019-11-25 03:11:00,68.8,68.8,68.8,68.8,74.62
2019-11-25 03:17:00,68.8,68.8,68.7,68.7,16426.74804891
2019-11-25 03:19:00,68.7,68.7,68.7,68.7,1000.0
2019-11-25 03:20:00,68.8,68.8,68.8,68.8,140.1356
2019-11-25 03:24:00,68.9,68.9,68.9,68.9,1383.02401774
2019-11-25 03:26:00,68.7,68.7,68.6,68.6,32302.82175209
2019-11-25 03:27:00,68.5,68.6,68.5,68.5,630.84144047
2019-11-25 03:29:00,68.4,68.5,68.4,68.5,718.7862399
2019-11-25 03:34:00,68.4,68.4,68.4,68.4,10.0
2019-11-25 03:35:00,68.5,68.5,68.5,68.5,43.88467153
2019-11-25 03:43:00,68.4,68.4,68.4,68.4,48.83479532
2019-11-25 04:00:00,68.4,68.4,68.4,68.4,334.74
2019-11-25 04:02:00,68.4,68.4,68.4,68.4,10.00126569
2019-11-25 04:06:00,68.6,68.6,68.6,68.6,10.2344
2019-11-25 04:40:00,68.6,68.6,68.6,68.6,15413.34124475
2019-11-25 04:41:00,68.6,68.6,68.6,68.6,27812.8002715
2019-11-25 04:42:00,68.6,68.6,68.6,68.6,606.92698594
2019-11-25 04:49:00,68.4,68.4,68.4,68.4,23017.914595
2019-11-25 04:50:00,68.4,68.4,68.2,68.2,400.3782
2019-11-25 04:51:00,68.2,68.2,68.1,68.1,1735.36476519
2019-11-25 04:52:00,68.0,68.0,68.0,68.0,2655.53987711
2019-11-25 04:53:00,68.0,68.0,68.0,68.0,4697.35999997
2019-11-25 04:56:00,68.0,68.0,68.0,68.0,0.00012292
2019-11-25 04:57:00,68.2,68.2,68.2,68.2,499.999
2019-11-25 04:58:00,68.2,68.3,68.2,68.3,2810.75861967
2019-11-25 04:59:00,68.3,68.3,68.3,68.3,4416.66394497
2019-11-25 05:02:00,68.2,68.2,68.2,68.2,15131.8392
2019-11-25 05:05:00,68.1,68.1,67.9,67.9,29374.59562923
2019-11-25 05:07:00,67.9,67.9,67.8,67.8,4279.21231184
2019-11-25 05:08:00,68.0,68.0,68.0,68.0,10.0
2019-11-25 05:09:00,67.8,67.8,67.8,67.8,1742.2973
2019-11-25 05:13:00,67.8,67.8,67.8,67.8,13.27401013
2019-11-25 05:16:00,67.9,67.9,67.9,67.9,1200.0
2019-11-25 05:17:00,68.0,68.0,68.0,68.0,500.0
2019-11-25 05:23:00,68.3,68.3,68.3,68.3,430.8
2019-11-25 05:24:00,68.3,68.3,68.3,68.3,80.2622
2019-11-25 05:25:00,68.3,68.3,68.3,68.3,6.50734575
2019-11-25 05:30:00,68.3,68.3,68.3,68.3,2901.13337491
2019-11-25 05:33:00,68.2,68.2,68.2,68.2,500.0
2019-11-25 05:38:00,68.3,68.3,68.3,68.3,14.64128843
2019-11-25 05:48:00,68.5,68.5,68.5,68.5,522.51099999
2019-11-25 05:49:00,68.5,68.5,68.5,68.5,669.09
2019-11-25 05:59:00,68.4,68.4,68.4,68.4,20.0
2019-11-25 06:02:00,68.4,68.5,68.4,68.5,6350.13375086
2019-11-25 06:03:00,68.6,68.6,68.6,68.6,14.57725947
2019-11-25 06:04:00,68.5,68.6,68.5,68.6,20626.05723377
2019-11-25 06:07:00,68.6,68.6,68.6,68.6,7288.6297376
2019-11-25 06:13:00,68.5,68.5,68.5,68.5,12.00017349
2019-11-25 06:16:00,68.3,68.3,68.3,68.3,2323.72832617
2019-11-25 06:18:00,68.2,68.2,68.2,68.2,793.25499999
2019-11-25 06:20:00,68.2,68.2,68.2,68.2,1081.90299998
2019-11-25 06:24:00,68.3,68.3,68.3,68.3,30023.96726068
2019-11-25 06:25:00,68.3,68.3,68.3,68.3,10033.67559431
2019-11-25 06:28:00,68.3,68.3,68.3,68.3,10.0
2019-11-25 06:32:00,68.2,68.2,68.2,68.2,500.0
2019-11-25 06:36:00,68.2,68.3,68.2,68.3,3253.39710091
2019-11-25 06:39:00,68.2,68.3,68.1,68.3,12012.4414661
2019-11-25 06:40:00,68.2,68.3,68.2,68.3,4682.77098041
2019-11-25 06:41:00,68.1,68.2,68.1,68.2,29942.18301326
2019-11-25 06:42:00,68.2,68.2,68.2,68.2,1296.07948266
2019-11-25 06:43:00,68.2,68.2,68.2,68.2,9000.0
2019-11-25 06:44:00,68.3,68.3,68.3,68.3,7.30320699
2019-11-25 06:45:00,68.2,68.3,68.1,68.3,16329.90396648
2019-11-25 06:48:00,68.2,68.2,68.2,68.2,14.60641398
2019-11-25 06:54:00,68.2,68.2,68.2,68.2,14.66275659
2019-11-25 06:55:00,68.1,68.1,68.0,68.0,12771.70552792
2019-11-25 07:01:00,67.9,67.9,67.9,67.9,2008.87681001
2019-11-25 07:02:00,67.8,67.8,67.7,67.7,8006.03971303
2019-11-25 07:03:00,67.9,67.9,67.9,67.9,47991.12318999
2019-11-25 07:04:00,68.0,68.0,68.0,68.0,25990.88523522
2019-11-25 07:05:00,68.0,68.0,68.0,68.0,3849.85996749
2019-11-25 07:06:00,68.0,68.0,68.0,68.0,31.97634724
2019-11-25 07:08:00,68.0,68.0,68.0,68.0,73.04594468
2019-11-25 07:09:00,68.0,68.0,67.9,67.9,35911.23962036
2019-11-25 07:10:00,67.9,67.9,67.8,67.8,16789.639768
2019-11-25 07:12:00,67.8,67.8,67.8,67.8,2104.91116814
2019-11-25 07:13:00,67.7,67.7,67.7,67.7,647.71048744
2019-11-25 07:16:00,67.6,67.8,67.6,67.8,16.0
2019-11-25 07:21:00,67.9,67.9,67.9,67.9,73.6377025
2019-11-25 07:22:00,67.8,67.8,67.8,67.8,5818.18829053
2019-11-25 07:23:00,67.8,67.8,67.8,67.8,18034.04005066
2019-11-25 07:24:00,67.8,67.8,67.8,67.8,693.24251724
2019-11-25 07:28:00,67.9,67.9,67.9,67.9,19221.34661682
2019-11-25 07:33:00,67.9,67.9,67.9,67.9,5525.01568068
2019-11-25 07:37:00,67.8,67.8,67.8,67.8,6073.137
2019-11-25 07:38:00,67.9,67.9,67.9,67.9,30.0
2019-11-25 07:39:00,67.9,67.9,67.9,67.9,100.0
2019-11-25 07:41:00,67.9,67.9,67.9,67.9,1287.25839044
2019-11-25 07:43:00,67.9,67.9,67.8,67.8,2728.26717346
2019-11-25 07:45:00,67.9,67.9,67.9,67.9,10000.0
2019-11-25 07:49:00,67.8,67.8,67.8,67.8,5986.525
2019-11-25 07:51:00,67.9,67.9,67.9,67.9,1426.76099999
2019-11-25 07:52:00,67.9,67.9,67.9,67.9,142.3067
2019-11-25 07:53:00,67.8,67.8,67.8,67.8,2384.36428571
2019-11-25 07:56:00,67.9,67.9,67.9,67.9,23.8363
2019-11-25 07:57:00,67.9,68.0,67.9,68.0,289.9
2019-11-25 07:59:00,68.0,68.0,68.0,68.0,47.6037
2019-11-25 08:00:00,68.0,68.0,68.0,68.0,184.93935849
2019-11-25 08:01:00,68.0,68.0,68.0,68.0,287.4
2019-11-25 08:03:00,68.0,68.0,68.0,68.0,242.74427616
2019-11-25 08:05:00,67.9,67.9,67.9,67.9,77085.3374942
2019-11-25 08:06:00,67.9,67.9,67.7,67.7,4394.81311141
2019-11-25 08:07:00,67.7,67.7,67.7,67.7,120.0
2019-11-25 08:08:00,67.6,67.6,67.5,67.5,27518.78391263
2019-11-25 08:09:00,67.5,67.5,67.5,67.5,136438.28794493
2019-11-25 08:10:00,67.4,67.4,67.3,67.3,29506.34106087
2019-11-25 08:11:00,67.3,67.4,67.3,67.4,8256.37681159
2019-11-25 08:12:00,67.4,67.4,67.4,67.4,2798.2253619
2019-11-25 08:13:00,67.3,67.4,67.3,67.4,5004.72469677
2019-11-25 08:14:00,67.4,67.4,67.4,67.4,607.71580339
2019-11-25 08:15:00,67.5,67.5,67.5,67.5,14.81481481
2019-11-25 08:16:00,67.5,67.5,67.5,67.5,1000.0
2019-11-25 08:17:00,67.5,67.5,67.5,67.5,1148.14814814
2019-11-25 08:18:00,67.5,67.5,67.5,67.5,1000.0
2019-11-25 08:19:00,67.5,67.5,67.5,67.5,56048.77037037
2019-11-25 08:20:00,67.5,67.5,67.4,67.4,10148.3541757
2019-11-25 08:21:00,67.3,67.4,66.9,66.9,38236.58941842
2019-11-25 08:22:00,66.8,66.9,66.8,66.9,2107.43049327
2019-11-25 08:23:00,66.8,66.9,66.8,66.9,5480.75633982
2019-11-25 08:24:00,66.8,66.9,66.8,66.8,42379.1033981
2019-11-25 08:25:00,66.8,66.8,66.7,66.7,5127.0264058
2019-11-25 08:26:00,66.5,66.7,66.5,66.6,24731.81206762
2019-11-25 08:27:00,66.6,66.6,66.6,66.6,20897.84977963
2019-11-25 08:28:00,66.6,66.8,66.6,66.8,10119.47404245
2019-11-25 08:29:00,66.8,66.8,66.5,66.5,36304.61573715
2019-11-25 08:30:00,66.7,66.8,66.5,66.6,14196.83841583
2019-11-25 08:31:00,66.6,66.6,66.6,66.6,7021.38750566
2019-11-25 08:32:00,66.6,66.8,66.6,66.8,8487.19908934
2019-11-25 08:33:00,66.8,66.8,66.8,66.8,1000.0
2019-11-25 08:34:00,66.8,66.8,66.7,66.8,64539.9272116
2019-11-25 08:35:00,66.8,66.8,66.8,66.8,1551.70658682
2019-11-25 08:36:00,66.8,66.8,66.8,66.8,12978.96453713
2019-11-25 08:37:00,67.0,67.0,66.8,66.9,29407.37305694
2019-11-25 08:39:00,66.8,66.8,66.8,66.8,424.490153
2019-11-25 08:40:00,66.8,66.8,66.8,66.8,2126.69982087
2019-11-25 08:41:00,66.7,66.7,66.7,66.7,623.37961847
2019-11-25 08:42:00,66.7,66.7,66.5,66.5,10864.07143346
2019-11-25 08:43:00,66.6,66.6,66.6,66.6,114.0
2019-11-25 08:44:00,66.4,66.4,66.3,66.3,32250.98457966
2019-11-25 08:45:00,66.5,66.5,66.4,66.4,53807.75356004
2019-11-25 08:46:00,66.2,66.2,66.1,66.1,72793.37908669
2019-11-25 08:48:00,66.5,66.6,66.5,66.6,5282.92792792
2019-11-25 08:50:00,66.3,66.3,66.2,66.2,5000.0
2019-11-25 08:51:00,66.3,66.3,66.2,66.2,2000.0
2019-11-25 08:52:00,66.2,66.2,66.1,66.1,3393.99907699
2019-11-25 08:53:00,66.1,66.1,66.1,66.1,11774.99508651
2019-11-25 08:54:00,66.1,66.1,65.9,66.0,155911.57363031
2019-11-25 08:55:00,65.9,65.9,65.9,65.9,5028.63752416
2019-11-25 08:56:00,65.9,65.9,65.7,65.8,65719.96005976
2019-11-25 08:57:00,65.8,66.1,65.8,66.1,24615.28400817
2019-11-25 08:58:00,66.1,66.1,66.1,66.1,44887.7219106
2019-11-25 08:59:00,66.1,66.1,66.1,66.1,2704.1372279
2019-11-25 16:48:00,65.5,65.6,65.5,65.6,208.0
2019-11-25 16:49:00,65.5,65.5,65.5,65.5,3871.0
2019-11-25 16:50:00,65.6,65.6,65.6,65.6,9623.31334332
2019-11-25 16:51:00,65.5,65.5,65.5,65.5,2988.08689024
2019-11-25 16:54:00,65.6,65.6,65.6,65.6,12536.7462
2019-11-25 16:55:00,65.5,65.5,65.5,65.5,3485.27942189
2019-11-25 16:56:00,65.5,65.5,65.5,65.5,941.4
2019-11-25 16:57:00,65.5,65.5,65.5,65.5,28249.12591998
2019-11-25 16:59:00,65.4,65.4,65.4,65.4,9623.31334332
2019-11-25 17:00:00,65.5,65.5,65.5,65.5,1.52671755
2019-11-25 17:01:00,65.5,65.5,65.5,65.5,53.88608946
2019-11-25 17:02:00,65.7,65.7,65.7,65.7,518.264
2019-11-25 17:03:00,65.6,65.9,65.6,65.9,20938.07458165
2019-11-25 17:04:00,65.9,65.9,65.9,65.9,31616.86778115
2019-11-25 17:07:00,65.8,65.8,65.8,65.8,14122.96891068
2019-11-25 17:08:00,65.8,65.8,65.8,65.8,291.0
2019-11-25 17:09:00,65.7,65.7,65.7,65.7,304.41400304
2019-11-25 17:10:00,65.6,65.6,65.6,65.6,2032.67499999
2019-11-25 17:11:00,65.6,65.7,65.6,65.7,20840.9633053
2019-11-25 17:12:00,65.6,65.6,65.6,65.6,131.97279338
2019-11-25 17:13:00,65.6,65.6,65.4,65.4,10649.16552378
2019-11-25 17:14:00,65.4,65.6,65.4,65.6,45143.96912728
2019-11-25 17:15:00,65.7,65.7,65.7,65.7,490.99936806
2019-11-25 17:16:00,65.7,65.7,65.7,65.7,1834.1
2019-11-25 17:18:00,65.7,65.7,65.7,65.7,1205.998
2019-11-25 17:19:00,65.7,65.7,65.7,65.7,12263.4
2019-11-25 17:20:00,65.6,65.6,65.6,65.6,4609.04747532
2019-11-25 17:21:00,65.6,65.6,65.5,65.5,39046.0
2019-11-25 17:22:00,65.5,65.6,65.4,65.6,49298.8941057
2019-11-25 17:24:00,65.4,65.6,65.4,65.6,50797.83165856
2019-11-25 17:25:00,65.6,65.6,65.6,65.6,20008.19189999
2019-11-25 17:26:00,65.6,65.7,65.6,65.7,56059.99699999
2019-11-25 17:27:00,65.6,65.8,65.6,65.8,7224.22291393
2019-11-25 17:28:00,65.7,65.7,65.7,65.7,533.42499999
2019-11-25 17:29:00,65.6,65.7,65.6,65.7,64750.00076964
2019-11-25 17:30:00,65.9,65.9,65.7,65.7,3809.70437411
2019-11-25 17:31:00,65.7,65.7,65.7,65.7,5731.24156915
2019-11-25 17:32:00,65.7,65.7,65.7,65.7,2059.85936688
2019-11-25 17:34:00,65.7,65.8,65.7,65.8,40976.26778737
2019-11-25 17:40:00,65.7,65.7,65.7,65.7,242.99905411
2019-11-25 17:42:00,65.6,65.6,65.5,65.5,12016.66319422
2019-11-25 17:44:00,65.5,65.7,65.5,65.7,6143.23216652
2019-11-25 17:45:00,65.7,65.7,65.7,65.7,542.2
2019-11-25 17:47:00,65.7,65.7,65.6,65.6,2804.68995744
2019-11-25 17:48:00,65.6,65.7,65.6,65.7,2725.97294852
2019-11-25 17:49:00,65.7,65.7,65.7,65.7,940.35768645
2019-11-25 17:50:00,65.7,65.8,65.7,65.8,4993.66567968
2019-11-25 17:51:00,65.8,65.8,65.7,65.7,11565.49081082
2019-11-25 17:52:00,65.8,65.8,65.8,65.8,15.19756838
2019-11-25 17:53:00,65.8,65.8,65.8,65.8,1444.26917138
2019-11-25 17:54:00,65.8,65.8,65.8,65.8,587.5
2019-11-25 17:55:00,65.7,65.8,65.7,65.8,725.10049999
2019-11-25 17:56:00,65.8,66.0,65.8,66.0,27858.55097112
2019-11-25 17:57:00,65.8,66.0,65.8,65.8,987.0
2019-11-25 18:00:00,66.0,66.2,66.0,66.2,41411.55771923
2019-11-25 18:01:00,66.0,66.3,66.0,66.1,36725.18539856
2019-11-25 18:02:00,66.1,66.3,66.1,66.3,17848.57350151
2019-11-25 18:03:00,66.3,66.3,66.2,66.3,31927.69803959
2019-11-25 18:04:00,66.3,66.3,66.2,66.3,29341.68905469
2019-11-25 18:05:00,66.2,66.2,66.2,66.2,6765.64
2019-11-25 18:06:00,66.3,66.3,66.2,66.2,151358.61349222
2019-11-25 18:07:00,66.2,66.2,66.2,66.2,80333.19369785
2019-11-25 18:08:00,66.2,66.4,66.1,66.2,12521.07034325
2019-11-25 18:09:00,66.2,66.2,66.2,66.2,1310.35654457
2019-11-25 18:10:00,66.2,66.2,66.2,66.2,627.6
2019-11-25 18:13:00,66.1,66.1,66.1,66.1,907.95899999
2019-11-25 18:14:00,66.1,66.1,66.1,66.1,8686.56017978
2019-11-25 18:15:00,66.1,66.1,66.1,66.1,52.44021723
2019-11-25 18:16:00,66.1,66.1,66.0,66.0,46398.34223315
2019-11-25 18:17:00,66.0,66.2,65.8,66.2,39391.611894
2019-11-25 18:18:00,66.2,66.2,66.2,66.2,10781.56722054
2019-11-25 18:20:00,66.2,66.3,66.1,66.1,4207.56429653
2019-11-25 18:21:00,66.1,66.1,66.1,66.1,1000.0
2019-11-25 18:22:00,66.1,66.1,66.1,66.1,996.471
2019-11-25 18:25:00,66.1,66.3,66.0,66.0,11700.53884311
2019-11-25 18:26:00,66.0,66.3,66.0,66.3,481.85582175
2019-11-25 18:27:00,66.3,66.3,66.1,66.1,5566.07970976
2019-11-25 18:29:00,66.2,66.3,66.2,66.3,2907.51891349
2019-11-25 18:30:00,66.3,66.3,66.3,66.3,7537.70927507
2019-11-25 18:31:00,66.2,66.2,66.1,66.1,1154.13943091
2019-11-25 18:32:00,66.2,66.3,66.2,66.3,26314.64729831
2019-11-25 18:33:00,66.3,66.4,66.3,66.4,975.47434862
2019-11-25 18:34:00,66.4,66.5,66.4,66.5,26786.70994407
2019-11-25 18:35:00,66.5,66.5,66.5,66.5,10000.0
2019-11-25 18:36:00,66.3,66.5,66.3,66.5,23391.568
