Time,Open,High,Low,Close,Volume
2018-06-22 05:05:00,253.0,253.0,253.0,253.0,2.0
2018-06-22 05:08:00,253.0,253.0,253.0,253.0,2509.39451223
2018-06-22 05:10:00,253.0,253.0,253.0,253.0,4153.68995344
2018-06-22 05:20:00,252.0,252.0,252.0,252.0,2000.00000002
2018-06-22 05:23:00,253.0,253.0,253.0,253.0,6428.19691628
2018-06-22 05:26:00,253.0,253.0,253.0,253.0,363.22052267
2018-06-22 05:30:00,254.0,254.0,254.0,254.0,2.0
2018-06-22 05:32:00,254.0,254.0,254.0,254.0,1495.14219268
2018-06-22 05:35:00,254.0,254.0,254.0,254.0,86.54724409
2018-06-22 05:39:00,254.0,256.0,254.0,256.0,179.52837951
2018-06-22 05:42:00,254.0,254.0,253.0,253.0,2469.91259
2018-06-22 05:43:00,254.0,254.0,254.0,254.0,3999.0
2018-06-22 05:44:00,254.0,254.0,254.0,254.0,1.0
2018-06-22 05:45:00,256.0,256.0,256.0,256.0,2.0
2018-06-22 05:51:00,254.0,254.0,253.0,253.0,3305.53899999
2018-06-22 05:52:00,254.0,256.0,254.0,256.0,1002.0
2018-06-22 05:54:00,253.0,256.0,253.0,256.0,1002.0
2018-06-22 06:01:00,255.0,256.0,255.0,256.0,7320.55847076
2018-06-22 06:04:00,254.0,254.0,254.0,254.0,3000.0
2018-06-22 06:06:00,254.0,254.0,254.0,254.0,2983.76895346
2018-06-22 06:08:00,254.0,254.0,254.0,254.0,0.62861153
2018-06-22 06:09:00,254.0,254.0,254.0,254.0,1428.6503
2018-06-22 06:20:00,254.0,254.0,254.0,254.0,2.0
2018-06-22 06:27:00,253.0,253.0,252.0,252.0,14600.0
2018-06-22 06:33:00,252.0,252.0,252.0,252.0,4891.0268186
2018-06-22 06:36:00,252.0,252.0,252.0,252.0,303.35801091
2018-06-22 06:47:00,252.0,254.0,252.0,254.0,17853.98479813
2018-06-22 07:06:00,254.0,254.0,254.0,254.0,178.46195012
2018-06-22 07:08:00,254.0,254.0,254.0,254.0,8.3383505
2018-06-22 07:11:00,252.0,252.0,252.0,252.0,2.0
2018-06-22 07:17:00,252.0,252.0,252.0,252.0,410.15625
2018-06-22 07:19:00,252.0,252.0,252.0,252.0,1757.8125
2018-06-22 07:30:00,252.0,253.0,252.0,253.0,11395.27544496
2018-06-22 07:31:00,253.0,253.0,253.0,253.0,100.0
2018-06-22 07:33:00,253.0,253.0,253.0,253.0,208.2109143
2018-06-22 07:34:00,252.0,252.0,252.0,252.0,59.53125
2018-06-22 07:35:00,252.0,252.0,252.0,252.0,9.921875
2018-06-22 07:38:00,253.0,253.0,253.0,253.0,1010.74681582
2018-06-22 07:39:00,254.0,255.0,254.0,255.0,2724.6868176
2018-06-22 07:40:00,255.0,255.0,254.0,254.0,376.7738
2018-06-22 07:45:00,254.0,254.0,254.0,254.0,86.9178
2018-06-22 07:49:00,253.0,253.0,253.0,253.0,5777.96114561
2018-06-22 07:54:00,254.0,254.0,254.0,254.0,1562.3943
2018-06-22 07:55:00,255.0,255.0,255.0,255.0,1000.0
2018-06-22 07:56:00,255.0,255.0,255.0,255.0,200.0
2018-06-22 07:58:00,255.0,255.0,255.0,255.0,781.0
2018-06-22 07:59:00,255.0,255.0,255.0,255.0,1000.0
2018-06-22 08:02:00,254.0,255.0,254.0,254.0,14130.14428048
2018-06-22 08:06:00,254.0,254.0,254.0,254.0,5000.0
2018-06-22 08:13:00,253.0,253.0,253.0,253.0,585.96686488
2018-06-22 08:29:00,255.0,255.0,255.0,255.0,57.21509262
2018-06-22 08:30:00,255.0,255.0,255.0,255.0,0.6814493
2018-06-22 08:34:00,254.0,254.0,254.0,254.0,751.11398539
2018-06-22 08:36:00,254.0,254.0,254.0,254.0,3684.22805734
2018-06-22 08:39:00,254.0,254.0,254.0,254.0,41.0
2018-06-22 08:42:00,254.0,254.0,254.0,254.0,3000.0
2018-06-22 08:43:00,254.0,254.0,254.0,254.0,20176.723521
2018-06-22 08:45:00,254.0,254.0,254.0,254.0,512.93545216
2018-06-22 08:46:00,254.0,254.0,254.0,254.0,1971.2631301
2018-06-22 08:49:00,254.0,254.0,254.0,254.0,1000.0
2018-06-22 08:50:00,254.0,254.0,254.0,254.0,478.44734757
2018-06-22 08:56:00,254.0,254.0,254.0,254.0,138.55265243
2018-06-22 08:58:00,254.0,254.0,254.0,254.0,234.81561891
2018-06-22 08:59:00,254.0,254.0,254.0,254.0,9.0
2018-06-22 16:03:00,250.0,250.0,249.0,249.0,2954.28447221
2018-06-22 16:04:00,249.0,249.0,249.0,249.0,2236.52276926
2018-06-22 16:05:00,249.0,249.0,249.0,249.0,45244.42543936
2018-06-22 16:06:00,248.0,248.0,248.0,248.0,42688.29806616
2018-06-22 16:07:00,248.0,248.0,247.0,248.0,29060.51126641
2018-06-22 16:08:00,248.0,248.0,247.0,247.0,41532.38763724
2018-06-22 16:09:00,246.0,246.0,245.0,245.0,84810.94290836
2018-06-22 16:10:00,245.0,245.0,243.0,245.0,149445.70856443
2018-06-22 16:11:00,245.0,246.0,244.0,244.0,30069.99023437
2018-06-22 16:12:00,244.0,245.0,244.0,245.0,84392.54754956
2018-06-22 16:13:00,245.0,248.0,245.0,248.0,68840.0
2018-06-22 16:14:00,245.0,245.0,245.0,245.0,900.0
2018-06-22 16:15:00,245.0,247.0,244.0,247.0,36164.0
2018-06-22 16:16:00,247.0,247.0,247.0,247.0,100.0
2018-06-22 16:17:00,246.0,246.0,246.0,246.0,2838.45399657
2018-06-22 16:18:00,246.0,246.0,246.0,246.0,5124.4837751
2018-06-22 16:19:00,245.0,245.0,245.0,245.0,1200.0
2018-06-22 16:20:00,246.0,246.0,246.0,246.0,2956.0
2018-06-22 16:21:00,246.0,246.0,244.0,246.0,5685.0
2018-06-22 16:22:00,245.0,245.0,245.0,245.0,2286.89979703
2018-06-22 16:23:00,245.0,246.0,245.0,245.0,9482.87301572
2018-06-22 16:24:00,246.0,246.0,246.0,246.0,10910.0
2018-06-22 16:27:00,246.0,246.0,246.0,246.0,926.72546958
2018-06-22 16:29:00,247.0,247.0,247.0,247.0,500.0
2018-06-22 16:30:00,247.0,247.0,247.0,247.0,65.0
2018-06-22 16:32:00,247.0,247.0,246.0,247.0,2896.48488246
2018-06-22 16:33:00,245.0,245.0,245.0,245.0,4452.11521223
2018-06-22 16:35:00,246.0,246.0,245.0,246.0,4880.46764765
2018-06-22 16:36:00,246.0,246.0,246.0,246.0,1000.0
2018-06-22 16:38:00,245.0,245.0,244.0,244.0,9475.80220562
2018-06-22 16:39:00,244.0,245.0,244.0,245.0,64715.762
2018-06-22 16:40:00,244.0,244.0,243.0,243.0,34512.56788693
2018-06-22 16:41:00,243.0,244.0,242.0,242.0,62598.39786243
2018-06-22 16:42:00,242.0,245.0,242.0,242.0,80141.77318438
2018-06-22 16:43:00,242.0,242.0,242.0,242.0,31752.0
2018-06-22 16:44:00,242.0,242.0,242.0,242.0,3285.0
2018-06-22 16:45:00,241.0,242.0,241.0,242.0,66779.82316013
2018-06-22 16:46:00,242.0,242.0,242.0,242.0,2040.0
2018-06-22 16:47:00,242.0,243.0,242.0,242.0,10758.73667479
2018-06-22 16:49:00,243.0,244.0,243.0,244.0,4506.18012345
2018-06-22 16:50:00,243.0,243.0,243.0,243.0,7473.19940851
2018-06-22 16:51:00,243.0,243.0,242.0,242.0,4373.00134318
2018-06-22 16:53:00,242.0,243.0,242.0,243.0,7910.90743711
2018-06-22 16:54:00,243.0,243.0,243.0,243.0,308.0
2018-06-22 16:55:00,243.0,243.0,243.0,243.0,1232.51140694
2018-06-22 16:58:00,243.0,243.0,243.0,243.0,665.24098432
2018-06-22 17:01:00,243.0,243.0,243.0,243.0,3297.831194
2018-06-22 17:02:00,243.0,243.0,243.0,243.0,1000.0
2018-06-22 17:03:00,244.0,245.0,243.0,243.0,5333.05899999
2018-06-22 17:04:00,243.0,243.0,243.0,243.0,681.90061399
2018-06-22 17:05:00,243.0,243.0,243.0,243.0,5495.421
2018-06-22 17:06:00,243.0,243.0,243.0,243.0,15843.74528037
2018-06-22 17:09:00,243.0,244.0,243.0,244.0,16880.23660176
2018-06-22 17:10:00,243.0,243.0,243.0,243.0,1572.96419512
2018-06-22 17:11:00,243.0,244.0,243.0,244.0,3213.02739935
2018-06-22 17:13:00,244.0,244.0,243.0,243.0,556.26425821
2018-06-22 17:14:00,244.0,244.0,244.0,244.0,4101.36065573
2018-06-22 17:15:00,243.0,243.0,243.0,243.0,1967.6351251
2018-06-22 17:16:00,244.0,244.0,242.0,242.0,14767.92839307
2018-06-22 17:17:00,243.0,243.0,243.0,243.0,4115.22633744
2018-06-22 17:18:00,243.0,243.0,243.0,243.0,2000.0
2018-06-22 17:23:00,243.0,243.0,243.0,243.0,716.53497942
2018-06-22 17:26:00,244.0,244.0,244.0,244.0,3.0
2018-06-22 17:27:00,243.0,243.0,243.0,243.0,44786.44895904
2018-06-22 17:28:00,244.0,244.0,244.0,244.0,3.3
2018-06-22 17:29:00,243.0,243.0,243.0,243.0,67.95953953
2018-06-22 17:30:00,243.0,243.0,243.0,243.0,4047.26679791
2018-06-22 17:32:00,242.0,243.0,242.0,243.0,6882.02555164
2018-06-22 17:34:00,243.0,243.0,241.0,241.0,32489.46845774
2018-06-22 17:35:00,241.0,242.0,241.0,241.0,14345.38445449
2018-06-22 17:36:00,242.0,242.0,242.0,242.0,2118.9954457
2018-06-22 17:37:00,242.0,243.0,242.0,242.0,1422.50018509
2018-06-22 17:38:00,241.0,241.0,241.0,241.0,2.41
2018-06-22 17:39:00,243.0,243.0,242.0,242.0,400.0
2018-06-22 17:40:00,241.0,241.0,241.0,241.0,3300.0
2018-06-22 17:42:00,241.0,242.0,241.0,241.0,6002.34425092
2018-06-22 17:43:00,242.0,242.0,241.0,241.0,10747.39659997
2018-06-22 17:44:00,241.0,241.0,241.0,241.0,12666.03170737
2018-06-22 17:45:00,241.0,241.0,240.0,241.0,16556.53200995
2018-06-22 17:46:00,241.0,241.0,241.0,241.0,333.72152098
2018-06-22 17:47:00,241.0,241.0,241.0,241.0,17651.22003313
2018-06-22 17:48:00,240.0,241.0,240.0,241.0,4352.39866581
2018-06-22 17:49:00,241.0,243.0,241.0,243.0,18732.61525226
2018-06-22 17:50:00,243.0,243.0,243.0,243.0,438.19653959
2018-06-22 17:51:00,243.0,243.0,243.0,243.0,424.09876543
2018-06-22 17:52:00,243.0,243.0,243.0,243.0,4000.0
2018-06-22 17:54:00,243.0,243.0,243.0,243.0,33555.88330027
2018-06-22 17:55:00,243.0,243.0,242.0,243.0,10889.25846896
2018-06-22 17:56:00,242.0,243.0,242.0,243.0,70868.19999999
2018-06-22 17:57:00,243.0,244.0,243.0,243.0,6879.04256256
2018-06-22 17:58:00,243.0,243.0,243.0,243.0,6230.80884712
2018-06-22 18:00:00,243.0,243.0,243.0,243.0,1086.71427645
2018-06-22 18:01:00,243.0,243.0,243.0,243.0,24.71469762
2018-06-22 18:02:00,243.0,243.0,241.0,241.0,31571.6056705
2018-06-22 18:03:00,241.0,242.0,241.0,242.0,2517.36113286
2018-06-22 18:04:00,244.0,244.0,243.0,243.0,4002.1
2018-06-22 18:08:00,243.0,243.0,243.0,243.0,9005.0
2018-06-22 18:10:00,243.0,243.0,243.0,243.0,2.4691358
2018-06-22 18:11:00,242.0,242.0,242.0,242.0,2976.81733098
2018-06-22 18:12:00,242.0,243.0,242.0,243.0,23808.04639002
2018-06-22 18:13:00,243.0,243.0,243.0,243.0,366.2676255
2018-06-22 18:14:00,243.0,243.0,242.0,242.0,4059.0
2018-06-22 18:15:00,242.0,244.0,242.0,244.0,959.95440613
2018-06-22 18:23:00,244.0,244.0,244.0,244.0,24844.78848997
2018-06-22 18:24:00,244.0,244.0,244.0,244.0,3029.31116409
2018-06-22 18:25:00,243.0,243.0,243.0,243.0,2.1
2018-06-22 18:27:00,243.0,243.0,243.0,243.0,5100.0
2018-06-22 18:29:00,243.0,243.0,243.0,243.0,57068.33749008
2018-06-22 18:30:00,242.0,242.0,242.0,242.0,1957.66141243
2018-06-22 18:31:00,244.0,244.0,244.0,244.0,50.0
2018-06-22 18:33:00,242.0,242.0,242.0,242.0,3487.54335182
2018-06-22 18:34:00,242.0,244.0,242.0,244.0,3821.73489597
2018-06-22 18:35:00,242.0,242.0,242.0,242.0,278.48212756
2018-06-22 18:38:00,242.0,242.0,242.0,242.0,445.26425822
2018-06-22 18:47:00,244.0,244.0,244.0,244.0,51.045745
2018-06-22 18:51:00,244.0,244.0,244.0,244.0,2983.27967163
2018-06-22 18:52:00,243.0,243.0,243.0,243.0,4215.22633745
2018-06-22 18:54:00,243.0,243.0,243.0,243.0,14139.0
2018-06-22 18:55:00,243.0,243.0,243.0,243.0,111.0
2018-06-22 18:56:00,243.0,244.0,243.0,243.0,16762.48157653
2018-06-22 18:57:00,243.0,243.0,243.0,243.0,20320.31081419
2018-06-22 18:58:00,242.0,242.0,242.0,242.0,9196.78890292
2018-06-22 18:59:00,242.0,242.0,241.0,241.0,22650.22562562
2018-06-22 19:00:00,241.0,241.0,241.0,241.0,5130.07485857
2018-06-22 19:01:00,241.0,242.0,241.0,242.0,18591.02474949
2018-06-22 19:02:00,242.0,242.0,242.0,242.0,4229.0
2018-06-22 19:03:00,242.0,242.0,242.0,242.0,9619.59725531
2018-06-22 19:04:00,242.0,242.0,242.0,242.0,3915.0
2018-06-22 19:05:00,241.0,241.0,241.0,241.0,100.0
2018-06-22 19:06:00,241.0,241.0,241.0,241.0,1007.0
2018-06-22 19:07:00,241.0,241.0,241.0,241.0,4287.0
2018-06-22 19:09:00,241.0,241.0,241.0,241.0,2227.58323441
2018-06-22 19:14:00,241.0,241.0,241.0,241.0,10000.0
2018-06-22 19:16:00,241.0,241.0,241.0,241.0,957.85440613
2018-06-22 19:17:00,241.0,241.0,241.0,241.0,6000.0
2018-06-22 19:18:00,241.0,241.0,241.0,241.0,6000.0
2018-06-22 19:22:00,240.0,240.0,240.0,240.0,2.36596086
2018-06-22 19:23:00,242.0,242.0,242.0,242.0,1556.15001607
2018-06-22 19:26:00,243.0,243.0,243.0,243.0,1000.0
2018-06-22 19:27:00,242.0,242.0,242.0,242.0,10757.0
2018-06-22 19:28:00,242.0,243.0,242.0,243.0,4544.0588131
2018-06-22 19:29:00,243.0,243.0,243.0,243.0,15296.29156615
2018-06-22 19:30:00,243.0,243.0,243.0,243.0,5279.37416041
2018-06-22 19:31:00,243.0,243.0,242.0,243.0,11323.01617106
2018-06-22 19:32:00,242.0,242.0,242.0,242.0,7365.45157294
2018-06-22 19:34:00,242.0,242.0,242.0,242.0,3266.0
2018-06-22 19:37:00,242.0,242.0,242.0,242.0,6364.0
2018-06-22 19:38:00,242.0,242.0,242.0,242.0,600.0
2018-06-22 19:39:00,242.0,242.0,242.0,242.0,1059.0
2018-06-22 19:41:00,243.0,244.0,243.0,243.0,19060.40624769
2018-06-22 19:42:00,243.0,243.0,243.0,243.0,0.52163013
2018-06-22 19:44:00,243.0,244.0,242.0,244.0,20495.78750483
2018-06-22 19:46:00,242.0,242.0,242.0,242.0,241.0
2018-06-22 19:47:00,244.0,244.0,244.0,244.0,1000.0
2018-06-22 19:48:00,244.0,244.0,244.0,244.0,1024.07812487
2018-06-22 19:50:00,243.0,243.0,243.0,243.0,1000.0
2018-06-22 19:53:00,243.0,244.0,243.0,244.0,2834.38564314
2018-06-22 19:55:00,244.0,244.0,244.0,244.0,162.37373116
2018-06-22 19:56:00,244.0,245.0,244.0,245.0,13900.0
2018-06-22 19:59:00,245.0,245.0,244.0,244.0,2899.46372732
2018-06-22 20:00:00,244.0,244.0,244.0,244.0,2049.18032787
2018-06-22 20:01:00,245.0,245.0,245.0,245.0,4081.63265306
2018-06-22 20:03:00,244.0,244.0,244.0,244.0,195.98390014
2018-06-22 20:04:00,243.0,243.0,243.0,243.0,6086.98014815
2018-06-22 20:05:00,244.0,244.0,244.0,244.0,6200.0
2018-06-22 20:06:00,244.0,244.0,244.0,244.0,51.0
2018-06-22 20:07:00,244.0,244.0,244.0,244.0,479.37450495
2018-06-22 20:08:00,244.0,245.0,244.0,245.0,12635.2003276
2018-06-22 20:09:00,244.0,244.0,244.0,244.0,1000.0
2018-06-22 20:10:00,244.0,244.0,244.0,244.0,925.0
2018-06-22 20:13:00,244.0,244.0,244.0,244.0,4951.99658312
2018-06-22 20:15:00,244.0,244.0,243.0,243.0,2652.79409084
2018-06-22 20:16:00,243.0,243.0,243.0,243.0,11688.51682053
2018-06-22 20:22:00,243.0,243.0,241.0,243.0,20516.02612156
2018-06-22 20:23:00,243.0,243.0,243.0,243.0,15861.98297395
2018-06-22 20:24:00,243.0,243.0,243.0,243.0,4071.24221307
2018-06-22 20:25:00,244.0,244.0,244.0,244.0,4155.53438502
2018-06-22 20:31:00,243.0,243.0,243.0,243.0,862.62357584
2018-06-22 20:33:00,243.0,243.0,242.0,243.0,382.02985902
2018-06-22 20:34:00,243.0,243.0,243.0,243.0,2700.0
2018-06-22 20:35:00,242.0,242.0,241.0,241.0,15276.77247441
2018-06-22 20:36:00,241.0,244.0,241.0,244.0,4501.10796686
2018-06-22 20:37:00,243.0,243.0,242.0,242.0,719.25805467
2018-06-22 20:38:00,241.0,241.0,241.0,241.0,22821.57676354
2018-06-22 20:39:00,241.0,241.0,241.0,241.0,1000.0
2018-06-22 20:40:00,243.0,243.0,240.0,240.0,60002.06584362
2018-06-22 20:41:00,242.0,242.0,242.0,242.0,2.07438016
2018-06-22 20:43:00,242.0,243.0,241.0,241.0,4961.32952014
2018-06-22 20:44:00,243.0,243.0,241.0,243.0,5022.89915444
2018-06-22 20:45:00,241.0,241.0,240.0,240.0,9982.2244305
2018-06-22 20:46:00,240.0,240.0,240.0,240.0,39.79546
2018-06-22 20:47:00,240.0,243.0,240.0,243.0,108.43369427
2018-06-22 20:48:00,242.0,243.0,240.0,243.0,206.49684362
2018-06-22 20:50:00,242.0,242.0,242.0,242.0,669.3045
2018-06-22 20:51:00,242.0,243.0,240.0,240.0,58891.54798498
2018-06-22 20:52:00,242.0,242.0,242.0,242.0,3811.18506185
2018-06-22 20:53:00,242.0,242.0,242.0,242.0,5369.0463431
2018-06-22 20:54:00,242.0,242.0,242.0,242.0,4950.6829
2018-06-22 20:55:00,242.0,244.0,241.0,244.0,565.71897704
2018-06-22 20:58:00,241.0,244.0,241.0,244.0,140.15137704
2018-06-23 03:38:00,235.0,235.0,235.0,235.0,141.877
2018-06-23 03:39:00,236.0,236.0,236.0,236.0,2.19
2018-06-23 03:43:00,234.0,234.0,234.0,234.0,142.483
2018-06-23 03:47:00,236.0,236.0,236.0,236.0,2.2
2018-06-23 03:48:00,234.0,236.0,234.0,236.0,144.683
2018-06-23 03:49:00,236.0,236.0,236.0,236.0,10.0
2018-06-23 03:51:00,236.0,236.0,236.0,236.0,2500.0
2018-06-23 03:53:00,236.0,236.0,236.0,236.0,141.275
2018-06-23 03:56:00,234.0,234.0,234.0,234.0,13500.0
2018-06-23 03:57:00,236.0,236.0,236.0,236.0,4713.19
2018-06-23 03:58:00,236.0,236.0,235.0,236.0,7629.28043145
2018-06-23 03:59:00,236.0,236.0,236.0,236.0,1846.83560631
2018-06-23 04:01:00,237.0,237.0,237.0,237.0,2.21
2018-06-23 04:03:00,237.0,237.0,237.0,237.0,140.653
2018-06-23 04:05:00,237.0,237.0,237.0,237.0,50.0
2018-06-23 04:06:00,237.0,237.0,235.0,235.0,926.66054105
2018-06-23 04:07:00,235.0,235.0,235.0,235.0,743.81344399
2018-06-23 04:08:00,235.0,235.0,235.0,235.0,141.85
2018-06-23 04:09:00,235.0,235.0,235.0,235.0,263.84159999
2018-06-23 04:10:00,235.0,235.0,235.0,235.0,771.5368
2018-06-23 04:17:00,236.0,236.0,236.0,236.0,4.39
2018-06-23 04:18:00,235.0,235.0,235.0,235.0,141.85
2018-06-23 04:21:00,236.0,236.0,236.0,236.0,423.0
2018-06-23 04:22:00,236.0,236.0,236.0,236.0,7527.47424145
2018-06-23 04:23:00,237.0,237.0,237.0,237.0,140.653
2018-06-23 04:27:00,237.0,237.0,237.0,237.0,152.0
2018-06-23 04:28:00,235.0,235.0,235.0,235.0,141.85
2018-06-23 04:33:00,237.0,237.0,237.0,237.0,140.653
2018-06-23 04:36:00,236.0,236.0,236.0,236.0,2292.893438
2018-06-23 04:37:00,237.0,237.0,237.0,237.0,2.19
2018-06-23 04:38:00,236.0,237.0,236.0,237.0,143.449
2018-06-23 04:43:00,237.0,237.0,237.0,237.0,140.653
2018-06-23 04:44:00,236.0,237.0,236.0,237.0,5592.2
2018-06-23 04:45:00,236.0,237.0,236.0,237.0,8312.59250577
2018-06-23 04:46:00,237.0,238.0,237.0,238.0,4224.73668347
2018-06-23 04:48:00,236.0,238.0,236.0,238.0,143.449
2018-06-23 04:51:00,238.0,238.0,238.0,238.0,10.0
2018-06-23 04:53:00,238.0,238.0,238.0,238.0,140.062
2018-06-23 04:58:00,238.0,238.0,238.0,238.0,140.076
2018-06-23 04:59:00,238.0,238.0,238.0,238.0,1479.38425745
2018-06-23 05:03:00,236.0,236.0,236.0,236.0,141.263
2018-06-23 05:04:00,238.0,238.0,238.0,238.0,2.2
2018-06-23 05:08:00,236.0,238.0,236.0,238.0,143.463
2018-06-23 05:10:00,237.0,237.0,237.0,237.0,4.20168067
2018-06-23 05:13:00,236.0,237.0,236.0,237.0,2298.667
2018-06-23 05:14:00,236.0,236.0,236.0,236.0,1924.64681377
2018-06-23 05:15:00,235.0,235.0,235.0,235.0,1987.12031
2018-06-23 05:16:00,235.0,235.0,235.0,235.0,5456.79135116
2018-06-23 05:17:00,235.0,235.0,235.0,235.0,4.25531914
2018-06-23 05:18:00,234.0,234.0,234.0,234.0,284.94
2018-06-23 05:19:00,234.0,234.0,234.0,234.0,3.97844782
2018-06-23 05:20:00,234.0,234.0,234.0,234.0,13195.0
2018-06-23 05:21:00,234.0,234.0,234.0,234.0,1000.0
2018-06-23 05:26:00,234.0,234.0,234.0,234.0,1000.0
2018-06-23 05:27:00,233.0,233.0,233.0,233.0,4000.0
2018-06-23 05:28:00,233.0,233.0,233.0,233.0,10000.0
2018-06-23 05:30:00,233.0,233.0,233.0,233.0,4935.2023958
2018-06-23 05:32:00,234.0,234.0,234.0,234.0,200.0
2018-06-23 05:33:00,233.0,233.0,232.0,233.0,139322.46117129
2018-06-23 05:34:00,232.0,234.0,232.0,232.0,6346.56877159
2018-06-23 05:35:00,232.0,233.0,232.0,233.0,3247.69724711
2018-06-23 05:36:00,234.0,234.0,233.0,234.0,3536.45244872
2018-06-23 05:37:00,234.0,234.0,234.0,234.0,2867.86105975
2018-06-23 05:38:00,233.0,234.0,233.0,234.0,3852.88453517
2018-06-23 05:40:00,234.0,234.0,234.0,234.0,2530.52448134
2018-06-23 05:45:00,234.0,234.0,233.0,233.0,6823.75971021
2018-06-23 05:46:00,233.0,233.0,233.0,233.0,202.10314799
2018-06-23 05:47:00,234.0,234.0,232.0,232.0,22178.99142653
2018-06-23 05:50:00,233.0,233.0,233.0,233.0,286.162
2018-06-23 05:51:00,233.0,236.0,233.0,233.0,1350.6885934
2018-06-23 05:52:00,234.0,234.0,233.0,233.0,2844.53812198
2018-06-23 05:53:00,233.0,233.0,233.0,233.0,9842.4098
2018-06-23 05:55:00,236.0,236.0,236.0,236.0,516.10353621
2018-06-23 05:56:00,233.0,233.0,233.0,233.0,522.0
2018-06-23 05:57:00,235.0,235.0,233.0,233.0,1089.43527999
2018-06-23 05:58:00,233.0,233.0,233.0,233.0,160.0
2018-06-23 06:00:00,233.0,233.0,232.0,232.0,14091.99098741
2018-06-23 06:03:00,232.0,232.0,232.0,232.0,13800.0
2018-06-23 06:04:00,232.0,232.0,232.0,232.0,96.9676452
2018-06-23 06:05:00,232.0,232.0,232.0,232.0,7307.87216833
2018-06-23 06:06:00,232.0,232.0,231.0,231.0,33930.54577668
2018-06-23 06:07:00,231.0,231.0,230.0,230.0,15781.0897335
2018-06-23 06:08:00,231.0,231.0,230.0,230.0,10736.15899175
2018-06-23 06:09:00,230.0,230.0,230.0,230.0,30689.728
2018-06-23 06:10:00,230.0,230.0,230.0,230.0,14500.0
2018-06-23 06:11:00,231.0,231.0,231.0,231.0,5795.0
2018-06-23 06:12:00,231.0,231.0,231.0,231.0,10074.0
2018-06-23 06:13:00,231.0,231.0,231.0,231.0,4077.52467071
2018-06-23 06:14:00,231.0,231.0,230.0,230.0,15971.92519444
2018-06-23 06:15:00,230.0,230.0,230.0,230.0,12746.40117872
2018-06-23 06:16:00,230.0,230.0,230.0,230.0,8378.11634754
2018-06-23 06:17:00,230.0,230.0,230.0,230.0,7517.98161559
2018-06-23 06:19:00,230.0,230.0,230.0,230.0,289.728
2018-06-23 06:24:00,231.0,231.0,230.0,230.0,20760.02124868
2018-06-23 06:25:00,230.0,230.0,230.0,230.0,2967.14172483
2018-06-23 06:28:00,230.0,230.0,229.0,229.0,37530.523705
2018-06-23 06:29:00,229.0,229.0,229.0,229.0,3788.20602877
2018-06-23 06:30:00,229.0,229.0,228.0,228.0,10701.52151266
2018-06-23 06:31:00,230.0,230.0,228.0,228.0,14848.09318111
2018-06-23 06:32:00,228.0,230.0,228.0,229.0,11247.27644307
2018-06-23 06:33:00,228.0,229.0,228.0,228.0,6930.88056073
2018-06-23 06:34:00,230.0,230.0,230.0,230.0,4260.86956521
2018-06-23 06:35:00,229.0,230.0,229.0,229.0,4835.32695265
2018-06-23 06:36:00,230.0,230.0,229.0,229.0,864.4347826
2018-06-23 06:38:00,229.0,229.0,229.0,229.0,5755.55454449
2018-06-23 06:40:00,229.0,229.0,229.0,229.0,1278.33786359
2018-06-23 06:41:00,229.0,229.0,229.0,229.0,2712.46804325
2018-06-23 06:42:00,230.0,230.0,228.0,229.0,19059.06799893
2018-06-23 06:43:00,229.0,230.0,229.0,229.0,27013.21615672
2018-06-23 06:44:00,229.0,229.0,229.0,229.0,1261.46650429
2018-06-23 06:45:00,229.0,229.0,229.0,229.0,11532.0
2018-06-23 06:46:00,229.0,231.0,229.0,231.0,3863.06618164
2018-06-23 06:47:00,229.0,229.0,228.0,229.0,2103.45374647
2018-06-23 06:48:00,229.0,229.0,229.0,229.0,500.0
2018-06-23 06:49:00,228.0,228.0,228.0,228.0,3116.62410473
2018-06-23 06:50:00,229.0,229.0,227.0,227.0,34000.0
2018-06-23 06:51:00,227.0,227.0,227.0,227.0,1465.22714153
2018-06-23 06:52:00,228.0,228.0,227.0,228.0,3018.97403854
2018-06-23 06:53:00,228.0,228.0,227.0,228.0,2870.28096856
2018-06-23 06:54:00,228.0,228.0,228.0,228.0,3474.49529292
2018-06-23 06:55:00,228.0,228.0,228.0,228.0,10513.43472348
2018-06-23 06:56:00,228.0,228.0,227.0,228.0,19079.99165903
2018-06-23 06:57:00,228.0,228.0,228.0,228.0,5245.96164549
2018-06-23 06:58:00,227.0,227.0,227.0,227.0,2000.0
2018-06-23 06:59:00,228.0,230.0,228.0,230.0,1075.08462493
2018-06-23 07:00:00,229.0,230.0,229.0,230.0,1627.674
2018-06-23 07:01:00,230.0,231.0,230.0,231.0,8141.37524852
2018-06-23 07:02:00,230.0,230.0,230.0,230.0,12797.67018683
2018-06-23 07:03:00,229.0,230.0,229.0,230.0,3957.81081577
2018-06-23 07:04:00,230.0,230.0,230.0,230.0,1173.44805857
2018-06-23 07:05:00,229.0,230.0,229.0,229.0,24264.40796992
2018-06-23 07:06:00,229.0,229.0,229.0,229.0,3223.92566457
2018-06-23 07:07:00,229.0,229.0,229.0,229.0,3999.07433543
2018-06-23 07:09:00,229.0,229.0,229.0,229.0,2560.00006169
2018-06-23 07:13:00,229.0,229.0,229.0,229.0,4354.01579777
