Time,Open,High,Low,Close,Volume
2019-10-23 19:09:00,45.1,45.1,45.1,45.1,33.259424
2019-10-23 19:10:00,45.1,45.1,45.1,45.1,13.96197688
2019-10-23 19:11:00,45.1,45.1,45.1,45.1,965.0
2019-10-23 19:12:00,45.1,45.1,45.1,45.1,7240.0
2019-10-23 19:13:00,45.1,45.1,45.1,45.1,13297.1208409
2019-10-23 19:15:00,45.1,45.1,45.1,45.1,3043.09999999
2019-10-23 19:20:00,45.1,45.1,45.1,45.1,51416.13942399
2019-10-23 19:21:00,45.1,45.1,45.1,45.1,57987.26202748
2019-10-23 19:22:00,45.1,45.1,45.1,45.1,4624.02099999
2019-10-23 19:23:00,45.1,45.2,45.1,45.2,23328.07254003
2019-10-23 19:28:00,45.1,45.1,45.1,45.1,11185.68232662
2019-10-23 19:29:00,45.2,45.2,45.2,45.2,6529.1
2019-10-23 19:30:00,45.2,45.2,45.2,45.2,19612.40860175
2019-10-23 19:31:00,45.2,45.2,45.2,45.2,683.7085982
2019-10-23 19:32:00,45.1,45.2,45.1,45.2,66043.42682656
2019-10-23 19:35:00,45.2,45.2,45.1,45.2,140275.71623259
2019-10-23 19:36:00,45.2,45.2,45.2,45.2,972.7082
2019-10-23 19:37:00,45.1,45.1,45.1,45.1,48251.96230598
2019-10-23 19:38:00,45.1,45.1,45.1,45.1,21165.96519998
2019-10-23 19:39:00,45.1,45.1,45.1,45.1,54098.36699999
2019-10-23 19:40:00,45.1,45.2,45.1,45.2,36669.02992482
2019-10-23 19:41:00,45.1,45.2,45.1,45.2,61210.27867518
2019-10-23 19:42:00,45.2,45.2,45.2,45.2,33.185841
2019-10-23 19:44:00,45.2,45.2,45.2,45.2,1832.21463788
2019-10-23 19:47:00,45.2,45.2,45.2,45.2,32000.0
2019-10-23 19:48:00,45.2,45.2,45.2,45.2,12514.591
2019-10-23 19:49:00,45.1,45.2,45.0,45.2,29952.52655816
2019-10-23 19:50:00,45.2,45.2,45.1,45.2,2660.3
2019-10-23 19:51:00,45.2,45.2,45.2,45.2,6523.59699999
2019-10-23 19:52:00,45.2,45.2,45.2,45.2,861.7582
2019-10-23 19:53:00,45.1,45.2,45.1,45.2,19882.10330332
2019-10-23 19:54:00,45.2,45.2,45.2,45.2,1952.999
2019-10-23 19:56:00,45.2,45.2,45.1,45.1,15686.33690122
2019-10-23 19:57:00,45.2,45.2,45.2,45.2,16843.898
2019-10-23 19:58:00,45.2,45.2,45.2,45.2,144837.565
2019-10-23 19:59:00,45.2,45.2,45.2,45.2,850.43244701
2019-10-23 20:00:00,45.1,45.2,45.1,45.1,245013.64814432
2019-10-23 20:02:00,45.1,45.1,45.1,45.1,20096.16770562
2019-10-23 20:04:00,45.1,45.1,45.1,45.1,3053.06466287
2019-10-23 20:05:00,45.1,45.1,45.0,45.0,16973.2024297
2019-10-23 20:06:00,45.1,45.1,45.1,45.1,723.86753631
2019-10-23 20:08:00,45.1,45.1,45.1,45.1,93340.52111428
2019-10-23 20:09:00,45.1,45.1,45.1,45.1,10600.7
2019-10-23 20:11:00,45.1,45.1,45.1,45.1,122.9621
2019-10-23 20:15:00,45.1,45.1,45.1,45.1,33.259424
2019-10-23 20:19:00,45.1,45.1,45.1,45.1,62444.34711445
2019-10-23 20:20:00,45.1,45.1,45.1,45.1,8832.3835928
2019-10-23 20:21:00,45.1,45.1,45.1,45.1,6806.91066837
2019-10-23 20:22:00,45.1,45.1,45.1,45.1,20.0
2019-10-23 20:25:00,45.1,45.1,45.1,45.1,1883.75878579
2019-10-23 20:26:00,45.1,45.1,45.1,45.1,82.510824
2019-10-23 20:29:00,45.1,45.1,45.1,45.1,11000.0
2019-10-23 20:30:00,45.1,45.1,45.1,45.1,632.34304419
2019-10-23 20:31:00,45.1,45.1,45.1,45.1,3636.07553207
2019-10-23 20:32:00,45.1,45.1,45.1,45.1,58037.13865636
2019-10-23 20:33:00,45.1,45.1,45.1,45.1,4382.91675997
2019-10-23 20:34:00,45.1,45.1,45.1,45.1,12836.449
2019-10-23 20:35:00,45.0,45.0,45.0,45.0,20.0
2019-10-23 20:36:00,45.1,45.1,45.1,45.1,1850.778
2019-10-23 20:37:00,45.1,45.1,45.1,45.1,849.81342399
2019-10-23 20:38:00,45.1,45.1,45.0,45.1,25961.53290388
2019-10-23 20:39:00,45.1,45.1,45.1,45.1,8773.64161389
2019-10-23 20:40:00,45.1,45.1,45.1,45.1,29878.73793235
2019-10-23 20:41:00,45.0,45.0,45.0,45.0,113407.84092715
2019-10-23 20:42:00,45.0,45.1,45.0,45.1,6484.98798186
2019-10-23 20:43:00,45.0,45.0,45.0,45.0,20504.96110891
2019-10-23 20:44:00,45.1,45.1,45.1,45.1,10212.68658432
2019-10-23 20:46:00,45.0,45.0,44.9,44.9,186638.44858278
2019-10-23 20:47:00,44.9,45.1,44.9,45.0,40000.50315338
2019-10-23 20:48:00,45.0,45.0,45.0,45.0,2900.0
2019-10-23 20:50:00,45.1,45.1,45.1,45.1,3632.2595
2019-10-23 20:53:00,45.0,45.0,45.0,45.0,6501.85055056
2019-10-24 02:11:00,42.9,42.9,42.9,42.9,113366.22399999
2019-10-24 02:12:00,42.9,42.9,42.9,42.9,49999.99999999
2019-10-24 02:13:00,42.9,42.9,42.9,42.9,1e-08
2019-10-24 02:14:00,42.9,42.9,42.9,42.9,60693.35347793
2019-10-24 02:15:00,42.9,42.9,42.8,42.9,89306.64652207
2019-10-24 02:17:00,42.9,42.9,42.9,42.9,32251.24099999
2019-10-24 02:18:00,42.9,42.9,42.9,42.9,34.965035
2019-10-24 02:19:00,42.9,42.9,42.8,42.8,17712.82241163
2019-10-24 02:22:00,42.9,43.0,42.9,43.0,227526.98615543
2019-10-24 02:25:00,43.0,43.0,43.0,43.0,14343.70840577
2019-10-24 02:27:00,43.0,43.0,43.0,43.0,1779.71942994
2019-10-24 02:31:00,43.0,43.0,43.0,43.0,43101.04294478
2019-10-24 02:32:00,43.0,43.0,43.0,43.0,100000.0
2019-10-24 02:33:00,43.0,43.0,43.0,43.0,57549.67679701
2019-10-24 02:34:00,43.0,43.0,43.0,43.0,12899.7176269
2019-10-24 02:35:00,43.0,43.0,43.0,43.0,17906.78299999
2019-10-24 02:36:00,43.0,43.0,42.9,42.9,17926.15399999
2019-10-24 02:38:00,42.9,42.9,42.9,42.9,25.64508217
2019-10-24 02:40:00,42.9,42.9,42.9,42.9,15780.88578092
2019-10-24 02:41:00,42.8,42.8,42.7,42.7,46971.64822909
2019-10-24 02:42:00,42.8,42.8,42.8,42.8,16.39367232
2019-10-24 02:43:00,42.7,42.7,42.7,42.7,1300.29999999
2019-10-24 02:44:00,42.7,42.7,42.7,42.7,388.1
2019-10-24 02:54:00,42.8,42.8,42.8,42.8,19.74067602
2019-10-24 02:57:00,42.9,43.0,42.9,43.0,6973.25755726
2019-10-24 02:58:00,43.0,43.0,43.0,43.0,18183.8383134
2019-10-24 03:02:00,42.8,42.8,42.8,42.8,526.332053
2019-10-24 03:06:00,43.0,43.1,43.0,43.1,2320.24511728
2019-10-24 03:12:00,42.9,42.9,42.8,42.8,412398.5700066
2019-10-24 03:13:00,42.8,42.8,42.8,42.8,418295.48219997
2019-10-24 03:14:00,42.8,42.8,42.8,42.8,106201.06099999
2019-10-24 03:15:00,42.8,42.8,42.8,42.8,22095.42699998
2019-10-24 03:20:00,42.8,42.8,42.8,42.8,411.62294873
2019-10-24 03:21:00,42.8,42.8,42.8,42.8,3588.37699999
2019-10-24 03:25:00,42.8,42.9,42.8,42.9,7141.25330301
2019-10-24 03:27:00,42.9,42.9,42.9,42.9,201.2436596
2019-10-24 03:30:00,42.9,43.0,42.7,43.0,1082272.48847066
2019-10-24 03:31:00,42.9,42.9,42.9,42.9,1023.63499999
2019-10-24 03:32:00,42.9,42.9,42.9,42.9,25162.74189978
2019-10-24 03:33:00,43.0,43.0,43.0,43.0,32000.0
2019-10-24 03:34:00,43.0,43.0,43.0,43.0,55044.7
2019-10-24 03:35:00,43.0,43.0,43.0,43.0,34.883721
2019-10-24 03:36:00,43.0,43.0,43.0,43.0,62684.35549667
2019-10-24 03:39:00,43.0,43.1,43.0,43.1,338968.77199496
2019-10-24 03:40:00,43.0,43.0,43.0,43.0,26426.325
2019-10-24 03:41:00,43.0,43.0,43.0,43.0,78981.58997215
2019-10-24 03:42:00,43.0,43.0,43.0,43.0,21645.19999999
2019-10-24 03:43:00,43.0,43.0,43.0,43.0,30449.15299999
2019-10-24 03:44:00,43.0,43.0,43.0,43.0,6002.8918
2019-10-24 03:45:00,43.0,43.0,43.0,43.0,29317.34799998
2019-10-24 03:48:00,43.0,43.0,42.9,42.9,1000.0
2019-10-24 03:54:00,42.9,42.9,42.9,42.9,20000.24934294
2019-10-24 03:56:00,43.0,43.0,43.0,43.0,7742.68311375
2019-10-24 03:57:00,43.0,43.0,43.0,43.0,121105.30799998
2019-10-24 03:58:00,43.0,43.0,43.0,43.0,1643.55599999
2019-10-24 04:00:00,43.1,43.1,43.1,43.1,2320.33642691
2019-10-24 04:04:00,43.1,43.2,43.1,43.2,16000.0
2019-10-24 04:08:00,43.2,43.2,43.2,43.2,69.444444
2019-10-24 04:09:00,43.2,43.2,43.2,43.2,5936.0787037
2019-10-24 04:12:00,43.0,43.0,43.0,43.0,2500.0
2019-10-24 04:14:00,43.0,43.0,43.0,43.0,80102.27070741
2019-10-24 04:30:00,43.0,43.0,43.0,43.0,2887.0
2019-10-24 04:31:00,43.0,43.0,43.0,43.0,986.79069781
2019-10-24 04:32:00,43.0,43.1,43.0,43.1,52093.54673789
2019-10-24 04:40:00,43.0,43.0,43.0,43.0,133.4398
2019-10-24 04:41:00,43.0,43.0,43.0,43.0,34.883721
2019-10-24 04:42:00,43.0,43.0,43.0,43.0,1000.0
2019-10-24 04:43:00,43.0,43.0,43.0,43.0,1371.64599999
2019-10-24 04:45:00,42.9,42.9,42.9,42.9,2361.0
2019-10-24 04:47:00,42.9,42.9,42.9,42.9,2366.0
2019-10-24 04:48:00,42.9,42.9,42.9,42.9,2371.0
2019-10-24 04:49:00,42.9,42.9,42.9,42.9,2374.0
2019-10-24 04:52:00,43.0,43.0,43.0,43.0,2360.46511635
2019-10-24 05:01:00,42.9,42.9,42.9,42.9,2831.16990949
2019-10-24 05:03:00,42.9,42.9,42.8,42.8,71916.80829457
2019-10-24 05:14:00,42.8,42.8,42.8,42.8,35.046729
2019-10-24 05:20:00,42.8,42.8,42.8,42.8,6510.29625373
2019-10-24 05:24:00,42.7,42.7,42.7,42.7,19887.72239937
2019-10-24 05:25:00,42.6,42.6,42.6,42.6,92153.72244213
2019-10-24 05:26:00,42.6,42.6,42.6,42.6,2365.32085
2019-10-24 05:28:00,42.7,42.7,42.7,42.7,702.22499991
2019-10-24 05:29:00,42.7,42.7,42.7,42.7,10344.69449999
2019-10-24 05:30:00,42.6,42.6,42.6,42.6,10418.08823529
2019-10-24 05:31:00,42.6,42.6,42.6,42.6,7000.0
2019-10-24 05:34:00,42.6,42.6,42.6,42.6,10000.0
2019-10-24 05:40:00,42.6,42.6,42.6,42.6,40000.0
2019-10-24 05:44:00,42.7,42.8,42.7,42.8,741.504
2019-10-24 05:45:00,42.8,42.8,42.8,42.8,45900.0
2019-10-24 05:46:00,42.8,42.8,42.8,42.8,890.1
2019-10-24 05:47:00,42.8,42.8,42.8,42.8,70.093458
2019-10-24 05:48:00,42.7,42.7,42.7,42.7,19241.59690084
2019-10-24 05:49:00,42.7,42.7,42.7,42.7,1812.47078393
2019-10-24 05:52:00,42.8,42.8,42.8,42.8,3379.117
2019-10-24 05:53:00,42.8,42.9,42.8,42.9,66578.258
2019-10-24 05:58:00,42.9,42.9,42.9,42.9,34.965035
2019-10-24 05:59:00,42.9,42.9,42.9,42.9,6993.006993
2019-10-24 06:02:00,42.7,42.7,42.7,42.7,152.71108651
2019-10-24 06:03:00,42.7,42.7,42.7,42.7,243710.26345189
2019-10-24 06:04:00,42.7,42.9,42.7,42.9,163579.01600274
2019-10-24 06:07:00,42.9,42.9,42.9,42.9,2032.19494599
2019-10-24 06:09:00,42.9,42.9,42.9,42.9,34.965035
2019-10-24 06:11:00,42.8,42.8,42.8,42.8,38.17777163
2019-10-24 06:13:00,42.8,42.8,42.8,42.8,499.4611771
2019-10-24 06:14:00,42.7,42.7,42.7,42.7,1000.0
2019-10-24 06:15:00,42.7,42.7,42.7,42.7,1000.0
2019-10-24 06:20:00,42.8,42.8,42.8,42.8,4932.07943928
2019-10-24 06:22:00,42.8,42.8,42.7,42.7,28870.91999912
2019-10-24 06:23:00,42.7,42.7,42.7,42.7,0.00051798
2019-10-24 06:27:00,42.7,42.7,42.6,42.7,13419.23480084
2019-10-24 06:31:00,42.7,42.7,42.7,42.7,35.128806
2019-10-24 06:34:00,42.7,42.7,42.6,42.6,42464.40113276
2019-10-24 06:37:00,42.7,42.7,42.7,42.7,18851.61096266
2019-10-24 06:38:00,42.7,42.7,42.7,42.7,2000.0
2019-10-24 06:39:00,42.6,42.6,42.6,42.6,8164.36676589
2019-10-24 06:47:00,42.7,42.7,42.6,42.6,5120.17210018
2019-10-24 06:52:00,42.6,42.6,42.6,42.6,25157.26635514
2019-10-24 06:53:00,42.6,42.6,42.6,42.6,9868.93173132
2019-10-24 06:54:00,42.6,42.6,42.6,42.6,4495.83833261
2019-10-24 06:55:00,42.6,42.6,42.6,42.6,4696.35643654
2019-10-24 06:56:00,42.6,42.6,42.5,42.5,106857.55908447
2019-10-24 06:57:00,42.5,42.5,42.5,42.5,27053.69276227
2019-10-24 06:59:00,42.6,42.6,42.6,42.6,35903.07
2019-10-24 07:00:00,42.6,42.6,42.6,42.6,35829.537
2019-10-24 07:01:00,42.6,42.6,42.6,42.6,25474.17927821
2019-10-24 07:02:00,42.6,42.6,42.6,42.6,520.0
2019-10-24 07:04:00,42.6,42.6,42.6,42.6,35.211268
2019-10-24 07:08:00,42.6,42.6,42.6,42.6,138329.59937107
2019-10-24 07:09:00,42.6,42.6,42.6,42.6,22494.11328019
2019-10-24 07:10:00,42.6,42.7,42.6,42.6,345445.86976832
2019-10-24 07:11:00,42.6,42.6,42.5,42.5,33040.11927792
2019-10-24 07:13:00,42.6,42.6,42.5,42.5,22489.5937154
2019-10-24 07:18:00,42.7,42.7,42.7,42.7,15.0
2019-10-24 07:20:00,42.7,42.7,42.7,42.7,2925.9358915
2019-10-24 07:21:00,42.7,42.7,42.7,42.7,6020.40487734
2019-10-24 07:22:00,42.7,42.7,42.7,42.7,12765.85658244
2019-10-24 07:23:00,42.7,42.7,42.7,42.7,3826.49865876
2019-10-24 07:26:00,42.7,42.7,42.7,42.7,13970.81480337
2019-10-24 07:29:00,42.7,42.7,42.6,42.6,3340.7499997
2019-10-24 07:30:00,42.6,42.6,42.6,42.6,10000.0
2019-10-24 07:31:00,42.6,42.6,42.5,42.5,50765.32367032
2019-10-24 07:33:00,42.6,42.6,42.6,42.6,1752.42499999
2019-10-24 07:34:00,42.6,42.6,42.6,42.6,16547.96747058
2019-10-24 07:35:00,42.6,42.6,42.6,42.6,3452.03252942
2019-10-24 07:36:00,42.6,42.6,42.6,42.6,1173.70892018
2019-10-24 07:37:00,42.6,42.6,42.6,42.6,2711.979268
2019-10-24 07:38:00,42.6,42.6,42.5,42.5,7144.659
2019-10-24 07:39:00,42.5,42.5,42.5,42.5,23109.03296702
2019-10-24 07:41:00,42.5,42.5,42.5,42.5,144835.22002368
2019-10-24 07:42:00,42.5,42.5,42.5,42.5,23008.34517621
2019-10-24 07:44:00,42.5,42.5,42.5,42.5,521.06658849
2019-10-24 07:46:00,42.4,42.4,42.4,42.4,232.83171065
2019-10-24 07:47:00,42.4,42.4,42.4,42.4,1210.87996053
2019-10-24 07:48:00,42.5,42.5,42.5,42.5,329.05900026
2019-10-24 07:49:00,42.5,42.5,42.4,42.4,189563.06612078
2019-10-24 07:50:00,42.4,42.4,42.4,42.4,100734.21376131
2019-10-24 07:51:00,42.4,42.4,42.4,42.4,16158.65069761
2019-10-24 07:52:00,42.4,42.4,42.4,42.4,135540.2826882
2019-10-24 07:53:00,42.5,42.5,42.5,42.5,150.0
2019-10-24 07:54:00,42.5,42.5,42.5,42.5,50.0
2019-10-24 07:55:00,42.5,42.5,42.5,42.5,21111.97119163
2019-10-24 07:56:00,42.5,42.5,42.5,42.5,72958.64056131
2019-10-24 07:59:00,42.5,42.5,42.5,42.5,26465.96113742
2019-10-24 08:00:00,42.5,42.5,42.5,42.5,23339.78755864
2019-10-24 08:01:00,42.4,42.4,42.4,42.4,100000.00000002
2019-10-24 08:02:00,42.5,42.5,42.5,42.5,11764.70588235
2019-10-24 08:07:00,42.5,42.5,42.5,42.5,16291.66593174
2019-10-24 08:08:00,42.5,42.5,42.5,42.5,500.0
2019-10-24 08:10:00,42.5,42.5,42.5,42.5,8090.58999947
2019-10-24 08:12:00,42.4,42.5,42.4,42.5,122333.56781091
2019-10-24 08:13:00,42.5,42.5,42.5,42.5,11758.82646911
2019-10-24 08:14:00,42.5,42.5,42.5,42.5,25531.20169957
2019-10-24 08:15:00,42.6,42.6,42.6,42.6,1893.25616097
2019-10-24 08:18:00,42.6,42.7,42.6,42.7,4297.951
2019-10-24 08:21:00,42.7,42.7,42.7,42.7,35.128806
2019-10-24 08:22:00,42.7,42.7,42.7,42.7,256.2
2019-10-24 08:23:00,42.7,42.7,42.7,42.7,222160.783194
2019-10-24 08:26:00,42.8,42.8,42.8,42.8,16676.40478826
2019-10-24 08:27:00,42.7,42.8,42.7,42.8,102366.23444581
2019-10-24 08:28:00,42.8,42.8,42.8,42.8,38133.22661099
2019-10-24 08:30:00,42.9,42.9,42.9,42.9,43.77764497
2019-10-24 08:32:00,42.9,42.9,42.9,42.9,34.965035
2019-10-24 08:33:00,42.9,42.9,42.9,42.9,2330.92426876
2019-10-24 08:34:00,42.9,42.9,42.9,42.9,78666.7344911
2019-10-24 08:35:00,42.9,42.9,42.8,42.8,9438.1501422
2019-10-24 08:38:00,42.8,42.8,42.8,42.8,1233.64485982
2019-10-24 08:39:00,42.8,42.8,42.8,42.8,72295.78503973
2019-10-24 08:40:00,42.8,42.8,42.8,42.8,2730.3380597
2019-10-24 08:41:00,42.8,42.8,42.8,42.8,1096.62819799
2019-10-24 08:42:00,42.8,42.8,42.8,42.8,70422.7529493
2019-10-24 08:43:00,42.8,42.8,42.8,42.8,26072.28511914
2019-10-24 08:46:00,42.8,42.8,42.8,42.8,51394.40411667
2019-10-24 08:47:00,42.8,42.8,42.8,42.8,149.55139252
2019-10-24 08:48:00,42.8,42.8,42.8,42.8,50.0
2019-10-24 08:50:00,42.8,42.8,42.8,42.8,1753.7241
2019-10-24 08:52:00,42.8,42.8,42.8,42.8,2841.164
2019-10-24 08:53:00,42.8,42.8,42.8,42.8,800.0
2019-10-24 08:54:00,42.8,42.8,42.8,42.8,112.76487927
2019-10-24 08:56:00,42.8,42.8,42.8,42.8,403.38013968
2019-10-24 08:57:00,42.8,42.8,42.8,42.8,9022.11359731
2019-10-24 08:59:00,42.9,42.9,42.9,42.9,22897.59611655
2019-10-24 16:51:00,43.0,43.0,43.0,43.0,11666.73266402
2019-10-24 16:52:00,43.1,43.1,43.1,43.1,82577.0417
2019-10-24 16:53:00,43.0,43.0,43.0,43.0,100682.5806
2019-10-24 16:54:00,43.0,43.0,43.0,43.0,190441.73027307
2019-10-24 16:55:00,43.0,43.0,43.0,43.0,56749.55306509
2019-10-24 16:56:00,43.0,43.0,43.0,43.0,8.626e-05
2019-10-24 16:57:00,43.0,43.0,43.0,43.0,100000.0
2019-10-24 16:58:00,43.1,43.1,43.1,43.1,115468.00764352
2019-10-24 16:59:00,43.1,43.1,43.1,43.1,16630.72411872
2019-10-24 17:01:00,43.1,43.1,43.1,43.1,161443.24704621
2019-10-24 17:02:00,43.1,43.1,43.0,43.0,17011.55874892
2019-10-24 17:03:00,43.0,43.0,43.0,43.0,23844.63265272
2019-10-24 17:04:00,43.1,43.1,43.0,43.1,4984.7690876
2019-10-24 17:09:00,43.1,43.1,43.0,43.1,69156.30844033
2019-10-24 17:11:00,43.0,43.0,43.0,43.0,15062.63245332
2019-10-24 17:12:00,43.1,43.1,43.0,43.1,43735.83601941
2019-10-24 17:13:00,43.1,43.1,43.0,43.1,50007.32865435
2019-10-24 17:15:00,43.1,43.1,43.1,43.1,19732.6153
2019-10-24 17:16:00,43.1,43.1,43.1,43.1,22438.0952
2019-10-24 17:17:00,43.1,43.1,43.1,43.1,27641.42660716
2019-10-24 17:18:00,43.2,43.2,43.2,43.2,147807.96073482
2019-10-24 17:19:00,43.2,43.2,43.2,43.2,18270.04389066
2019-10-24 17:20:00,43.2,43.2,43.1,43.2,127239.91992906
2019-10-24 17:21:00,43.2,43.2,43.2,43.2,43000.0
2019-10-24 17:22:00,43.2,43.2,43.2,43.2,190.5178
2019-10-24 17:23:00,43.2,43.2,43.2,43.2,55089.60797379
2019-10-24 17:24:00,43.2,43.2,43.2,43.2,189721.97664213
2019-10-24 17:25:00,43.3,43.3,43.2,43.2,25489.20281639
2019-10-24 17:28:00,43.2,43.2,43.2,43.2,58347.58577288
2019-10-24 17:29:00,43.2,43.2,43.2,43.2,2554.19921619
2019-10-24 17:30:00,43.3,43.3,43.3,43.3,36428.60327556
2019-10-24 17:31:00,43.3,43.4,43.3,43.4,90400.39506871
2019-10-24 17:32:00,43.4,43.5,43.3,43.4,237215.4485903
2019-10-24 17:33:00,43.4,43.4,43.4,43.4,146083.04586473
2019-10-24 17:34:00,43.4,43.4,43.3,43.3,5091.0
2019-10-24 17:36:00,43.3,43.3,43.3,43.3,31920.70599999
2019-10-24 17:37:00,43.3,43.3,43.3,43.3,14961.92634089
2019-10-24 17:38:00,43.3,43.4,43.3,43.4,129265.57004079
2019-10-24 17:39:00,43.4,43.5,43.4,43.5,181647.65273683
2019-10-24 17:40:00,43.5,43.6,43.5,43.5,183593.48540323
2019-10-24 17:41:00,43.5,43.5,43.5,43.5,118218.95834152
2019-10-24 17:42:00,43.6,43.6,43.5,43.6,1139.42043198
2019-10-24 17:43:00,43.6,43.6,43.5,43.6,50656.02802791
2019-10-24 17:44:00,43.5,43.6,43.5,43.6,142419.36338608
2019-10-24 17:45:00,43.6,43.6,43.5,43.6,251981.45365054
2019-10-24 17:46:00,43.6,43.6,43.6,43.6,65743.11033817
2019-10-24 17:47:00,43.5,43.6,43.5,43.6,107989.84064199
2019-10-24 17:48:00,43.6,43.7,43.6,43.6,344923.38447443
2019-10-24 17:49:00,43.7,43.9,43.7,43.8,634148.9061332
2019-10-24 17:50:00,43.7,44.2,43.7,44.2,1181693.47197177
2019-10-24 17:51:00,44.1,44.1,43.9,43.9,141083.81308102
2019-10-24 17:52:00,44.0,44.1,43.9,44.0,472393.01887188
2019-10-24 17:53:00,44.0,44.2,44.0,44.0,386793.15775568
2019-10-24 17:54:00,44.0,44.1,43.7,44.1,655006.27856299
2019-10-24 17:55:00,44.0,44.0,44.0,44.0,111821.22445235
2019-10-24 17:56:00,44.0,44.1,44.0,44.0,100438.9697588
2019-10-24 17:57:00,44.0,44.0,44.0,44.0,13094.95816629
2019-10-24 17:58:00,44.0,44.1,44.0,44.1,50368.03041407
2019-10-24 17:59:00,44.1,44.1,44.0,44.0,178584.96210907
2019-10-24 18:00:00,44.0,44.1,44.0,44.1,29005.97298898
2019-10-24 18:01:00,44.1,44.1,43.9,43.9,7215.18963766
2019-10-24 18:02:00,44.0,44.0,43.8,43.8,490106.11934262
2019-10-24 18:03:00,43.9,44.0,43.9,44.0,11691.35082628
2019-10-24 18:04:00,44.1,44.1,44.1,44.1,188725.91046864
2019-10-24 18:05:00,44.1,44.1,44.1,44.1,207807.8790848
2019-10-24 18:06:00,44.1,44.1,44.1,44.1,177258.18198062
2019-10-24 18:07:00,44.1,44.1,43.9,43.9,176193.32088206
2019-10-24 18:08:00,43.9,43.9,43.8,43.9,108904.22065962
2019-10-24 18:09:00,43.8,43.9,43.8,43.9,10034.79028421
2019-10-24 18:10:00,43.9,43.9,43.9,43.9,100355.17548742
2019-10-24 18:11:00,43.9,43.9,43.8,43.8,79155.87484984
2019-10-24 18:12:00,43.8,43.8,43.8,43.8,8666.70806224
2019-10-24 18:14:00,43.8,43.9,43.8,43.9,93020.21762847
2019-10-24 18:18:00,43.9,43.9,43.9,43.9,242245.07336309
2019-10-24 18:19:00,43.9,43.9,43.8,43.8,84291.65019937
2019-10-24 18:21:00,43.8,43.8,43.8,43.8,6802.73346472
2019-10-24 18:22:00,43.8,43.8,43.8,43.8,30000.17449636
2019-10-24 18:24:00,43.8,43.8,43.8,43.8,39655.16901765
2019-10-24 18:25:00,43.8,43.8,43.8,43.8,8295.82668103
2019-10-24 18:26:00,43.8,43.8,43.8,43.8,88801.07577409
2019-10-24 18:27:00,43.8,44.1,43.8,43.9,544773.70312406
2019-10-24 18:28:00,44.0,44.2,43.9,44.1,863192.5030866
2019-10-24 18:29:00,44.1,44.1,44.1,44.1,102393.33122084
2019-10-24 18:30:00,44.1,44.1,44.0,44.0,145665.38602695
2019-10-24 18:31:00,44.0,44.1,44.0,44.1,389182.69683792
2019-10-24 18:32:00,44.1,44.1,44.1,44.1,2461.58730114
2019-10-24 18:33:00,44.1,44.1,44.1,44.1,2222.34710309
2019-10-24 18:34:00,44.0,44.0,44.0,44.0,104155.29678083
2019-10-24 18:35:00,44.0,44.0,44.0,44.0,145351.91866282
2019-10-24 18:36:00,44.0,44.1,44.0,44.0,152866.75467322
2019-10-24 18:37:00,44.0,44.0,43.8,43.8,418624.66149644
2019-10-24 18:38:00,44.0,44.0,43.9,43.9,14958.44864545
2019-10-24 18:39:00,44.0,44.0,44.0,44.0,92199.38071204
2019-10-24 18:40:00,44.0,44.0,44.0,44.0,32775.41818659
2019-10-24 18:41:00,44.0,44.0,44.0,44.0,17280.52248316
2019-10-24 18:42:00,44.0,44.0,44.0,44.0,18575.2215909
2019-10-24 18:43:00,44.0,44.0,44.0,44.0,34.090909
2019-10-24 18:44:00,43.9,43.9,43.9,43.9,22709.35121009
2019-10-24 18:46:00,43.9,43.9,43.9,43.9,1986.5675
2019-10-24 18:47:00,43.9,43.9,43.8,43.8,189946.56085421
2019-10-24 18:48:00,43.8,43.9,43.8,43.8,4358.1303
2019-10-24 18:49:00,43.8,43.8,43.8,43.8,22831.05022831
2019-10-24 18:50:00,43.8,43.8,43.8,43.8,92930.20430609
2019-10-24 18:51:00,43.8,43.9,43.8,43.9,24575.37523497
2019-10-24 18:52:00,43.9,43.9,43.8,43.8,130924.52764163
2019-10-24 18:53:00,44.0,44.0,43.9,43.9,289739.11738244
2019-10-24 18:54:00,43.9,43.9,43.8,43.9,107469.96731335
2019-10-24 18:55:00,43.9,43.9,43.9,43.9,34.168565
2019-10-24 18:56:00,43.9,43.9,43.8,43.9,89568.40290049
2019-10-24 18:57:00,43.9,44.0,43.9,43.9,14976.97769405
2019-10-24 18:58:00,43.8,44.0,43.8,44.0,4889.01673832
2019-10-24 18:59:00,43.9,43.9,43.9,43.9,22304.47418659
2019-10-24 19:00:00,43.9,44.0,43.9,43.9,101738.58818752
2019-10-24 19:01:00,43.9,43.9,43.8,43.8,63184.8101361
2019-10-24 19:02:00,43.9,43.9,43.8,43.8,99052.59382393
2019-10-24 19:03:00,43.8,44.0,43.8,43.8,33950.61329561
2019-10-24 19:04:00,43.8,43.9,43.8,43.9,17827.28492969
2019-10-24 19:05:00,43.8,43.8,43.8,43.8,136563.5848821
2019-10-24 19:06:00,43.8,43.8,43.8,43.8,32060.23481191
2019-10-24 19:07:00,43.8,43.8,43.8,43.8,5376.029
2019-10-24 19:08:00,43.8,43.8,43.8,43.8,103994.74398958
2019-10-24 19:09:00,43.8,43.8,43.8,43.8,39588.93233198
