Time,Open,High,Low,Close,Volume
2021-05-01 15:12:00,1.3532,1.3544,1.3531,1.3544,258691.05
2021-05-01 15:13:00,1.3544,1.355,1.3541,1.3546,247003.59
2021-05-01 15:14:00,1.3548,1.3551,1.3531,1.3549,141905.5
2021-05-01 15:15:00,1.3545,1.3565,1.3542,1.3562,80496.22
2021-05-01 15:16:00,1.3565,1.3568,1.3557,1.3566,212917.78
2021-05-01 15:17:00,1.3566,1.3566,1.3551,1.3552,154933.26
2021-05-01 15:18:00,1.3552,1.3564,1.355,1.3551,86383.19
2021-05-01 15:19:00,1.355,1.3554,1.3547,1.3553,259610.29
2021-05-01 15:20:00,1.3554,1.3554,1.3546,1.355,58859.06
2021-05-01 15:21:00,1.355,1.355,1.3521,1.3522,199551.0
2021-05-01 15:22:00,1.3525,1.3533,1.3521,1.3528,172770.51
2021-05-01 15:23:00,1.3528,1.3533,1.3524,1.3527,259568.63
2021-05-01 15:24:00,1.3527,1.3532,1.3519,1.3524,248809.09
2021-05-01 15:25:00,1.3524,1.3531,1.3524,1.3529,126975.98
2021-05-01 15:26:00,1.353,1.353,1.3527,1.353,105298.28
2021-05-01 15:27:00,1.3529,1.3532,1.3527,1.3532,151869.83
2021-05-01 15:28:00,1.3531,1.3532,1.3515,1.3516,207728.87
2021-05-01 15:29:00,1.3516,1.3521,1.3503,1.3507,196641.67
2021-05-01 15:30:00,1.3507,1.3519,1.3507,1.3512,180380.24
2021-05-01 15:31:00,1.3511,1.3517,1.3511,1.3517,69549.09
2021-05-01 15:32:00,1.3517,1.3519,1.3513,1.3518,52697.84
2021-05-01 15:33:00,1.3519,1.3532,1.3516,1.3529,177243.11
2021-05-01 15:34:00,1.3529,1.3534,1.3529,1.3533,25269.73
2021-05-01 15:35:00,1.3533,1.3537,1.3532,1.3535,47351.51
2021-05-01 15:36:00,1.3535,1.3536,1.3521,1.3523,69177.73
2021-05-01 15:37:00,1.3522,1.3529,1.352,1.3528,54363.27
2021-05-01 15:38:00,1.3528,1.3534,1.3522,1.353,95704.75
2021-05-01 15:39:00,1.353,1.3558,1.353,1.3556,73428.98
2021-05-01 15:40:00,1.3556,1.3565,1.3556,1.3561,38650.28
2021-05-01 15:41:00,1.3561,1.3562,1.3548,1.3551,84428.75
2021-05-01 15:42:00,1.355,1.3558,1.3535,1.3543,112018.91
2021-05-01 15:43:00,1.3544,1.3544,1.3518,1.3531,74104.2
2021-05-01 15:44:00,1.3531,1.3538,1.3524,1.3527,29577.82
2021-05-01 15:45:00,1.3526,1.3531,1.35,1.3502,294194.6
2021-05-01 15:46:00,1.3504,1.351,1.35,1.3503,168355.54
2021-05-01 15:47:00,1.3502,1.352,1.35,1.3512,129312.53
2021-05-01 15:48:00,1.3515,1.3516,1.3502,1.3513,43516.83
2021-05-01 15:49:00,1.3514,1.354,1.3509,1.3531,100269.15
2021-05-01 15:50:00,1.3532,1.3542,1.3531,1.3539,36902.5
2021-05-01 15:51:00,1.3539,1.355,1.3538,1.3547,100638.32
2021-05-01 15:52:00,1.3548,1.3555,1.3544,1.3549,78977.91
2021-05-01 15:53:00,1.3548,1.355,1.3521,1.3526,223756.65
2021-05-01 15:54:00,1.3526,1.3532,1.3516,1.3527,100615.3
2021-05-01 15:55:00,1.3527,1.3537,1.3516,1.3519,115155.84
2021-05-01 15:56:00,1.3519,1.3527,1.3516,1.3522,43434.43
2021-05-01 15:57:00,1.3519,1.3519,1.3505,1.3515,100216.01
2021-05-01 15:58:00,1.3517,1.3518,1.3506,1.3514,45911.28
2021-05-01 15:59:00,1.3514,1.3514,1.3505,1.3505,70821.1
2021-05-01 16:00:00,1.3506,1.3526,1.3506,1.3525,78746.43
2021-05-01 16:01:00,1.3527,1.3554,1.3527,1.3532,151988.73
2021-05-01 16:02:00,1.3534,1.3541,1.3512,1.3525,122221.37
2021-05-01 16:03:00,1.3527,1.3544,1.3524,1.3544,50998.33
2021-05-01 16:04:00,1.354,1.3544,1.353,1.3536,68422.33
2021-05-01 16:05:00,1.3535,1.3547,1.3507,1.3508,245545.6
2021-05-01 16:06:00,1.3508,1.353,1.3505,1.3505,222215.71
2021-05-01 16:07:00,1.3505,1.3516,1.3505,1.3509,95875.02
2021-05-01 16:08:00,1.351,1.3517,1.35,1.35,121863.28
2021-05-01 16:09:00,1.3501,1.3501,1.3487,1.3487,299700.85
2021-05-01 16:10:00,1.3487,1.3493,1.348,1.3486,111328.38
2021-05-01 16:11:00,1.3486,1.3487,1.348,1.348,163172.17
2021-05-01 16:12:00,1.348,1.3482,1.3474,1.3475,58879.21
2021-05-01 16:13:00,1.3474,1.3476,1.3434,1.3439,401592.85
2021-05-01 16:14:00,1.3438,1.3444,1.343,1.344,386759.51
2021-05-01 16:15:00,1.3439,1.3482,1.3439,1.3481,155073.87
2021-05-01 16:16:00,1.348,1.348,1.346,1.3475,51638.63
2021-05-01 16:17:00,1.3474,1.3499,1.3471,1.3498,129832.93
2021-05-01 16:18:00,1.3497,1.3502,1.3492,1.3498,118111.41
2021-05-01 16:19:00,1.3499,1.35,1.3493,1.3499,83113.03
2021-05-01 16:20:00,1.3499,1.3508,1.3486,1.35,135109.39
2021-05-01 16:21:00,1.3502,1.3514,1.3502,1.3509,121438.14
2021-05-01 16:22:00,1.3509,1.351,1.3504,1.3504,87535.0
2021-05-01 16:23:00,1.3505,1.3521,1.3503,1.3513,150147.03
2021-05-01 16:24:00,1.3512,1.3517,1.3509,1.3509,40053.34
2021-05-01 16:25:00,1.351,1.3525,1.3509,1.3524,49809.44
2021-05-01 16:26:00,1.3523,1.3526,1.3516,1.352,92101.45
2021-05-01 16:27:00,1.3521,1.3524,1.35,1.3506,81134.68
2021-05-01 16:28:00,1.3505,1.3512,1.3501,1.3505,57796.39
2021-05-01 16:29:00,1.3504,1.3508,1.3485,1.349,133545.13
2021-05-01 16:30:00,1.3489,1.3515,1.3489,1.3515,88964.61
2021-05-01 16:31:00,1.3516,1.3533,1.3516,1.3527,82322.05
2021-05-01 16:32:00,1.3527,1.3533,1.352,1.3526,97973.36
2021-05-01 16:33:00,1.3525,1.3528,1.3506,1.3512,126986.02
2021-05-01 16:34:00,1.3514,1.3514,1.35,1.3502,65986.61
2021-05-01 16:35:00,1.3503,1.3511,1.3503,1.3504,54475.74
2021-05-01 16:36:00,1.3505,1.351,1.35,1.3501,38481.31
2021-05-01 16:37:00,1.3502,1.3506,1.3493,1.3497,100429.7
2021-05-01 16:38:00,1.3496,1.35,1.3491,1.3492,66718.16
2021-05-01 16:39:00,1.3492,1.3497,1.3485,1.3486,83135.65
2021-05-01 16:40:00,1.3485,1.3486,1.3473,1.3476,99212.69
2021-05-01 16:41:00,1.3476,1.3478,1.347,1.3471,103046.47
2021-05-01 16:42:00,1.3474,1.3504,1.3474,1.3492,121162.21
2021-05-01 16:43:00,1.3491,1.35,1.349,1.3493,57273.54
2021-05-01 16:44:00,1.3493,1.3496,1.3463,1.3464,90117.51
2021-05-01 16:45:00,1.3464,1.3473,1.3464,1.3467,70970.08
2021-05-01 16:46:00,1.3466,1.3492,1.3466,1.348,131747.25
2021-05-01 16:47:00,1.3486,1.3499,1.3485,1.3499,53380.41
2021-05-01 16:48:00,1.3499,1.3499,1.3485,1.3489,63123.27
2021-05-01 16:49:00,1.3491,1.3497,1.3486,1.3489,63714.18
2021-05-01 16:50:00,1.3489,1.3492,1.3485,1.3489,68822.76
2021-05-01 16:51:00,1.349,1.35,1.3485,1.3496,109467.58
2021-05-01 16:52:00,1.3496,1.3499,1.3473,1.3477,113416.6
2021-05-01 16:53:00,1.3476,1.348,1.3464,1.3475,118153.95
2021-05-01 16:54:00,1.3477,1.3486,1.3476,1.3485,66339.52
2021-05-01 16:55:00,1.3485,1.35,1.3484,1.3485,91386.22
2021-05-01 16:56:00,1.3484,1.3494,1.3467,1.3468,168512.02
2021-05-01 16:57:00,1.3469,1.3469,1.345,1.3456,332783.97
2021-05-01 16:58:00,1.3454,1.3467,1.345,1.3456,208190.9
2021-05-01 16:59:00,1.3456,1.348,1.3451,1.3472,215009.48
2021-05-01 17:00:00,1.3477,1.3481,1.3461,1.3477,96270.78
2021-05-01 17:01:00,1.3476,1.3477,1.347,1.3477,63226.76
2021-05-01 17:02:00,1.3476,1.3487,1.3461,1.3461,193226.38
2021-05-01 17:03:00,1.3461,1.3487,1.3461,1.3474,133720.04
2021-05-01 17:04:00,1.3474,1.3478,1.3453,1.3473,371743.45
2021-05-01 17:05:00,1.3473,1.3497,1.3468,1.348,228217.64
2021-05-01 17:06:00,1.3481,1.3526,1.3481,1.3515,247921.19
2021-05-01 17:07:00,1.3516,1.3523,1.3505,1.3513,100153.23
2021-05-01 17:08:00,1.3515,1.3526,1.3504,1.3522,187155.17
2021-05-01 17:09:00,1.3523,1.3525,1.3507,1.3519,92278.99
2021-05-01 17:10:00,1.3517,1.3525,1.3514,1.3518,67926.45
2021-05-01 17:11:00,1.3518,1.3526,1.3515,1.3515,64589.44
2021-05-01 17:12:00,1.3515,1.3522,1.3511,1.3517,127833.12
2021-05-01 17:13:00,1.3516,1.3517,1.349,1.3493,99837.63
2021-05-01 17:14:00,1.3492,1.3494,1.3481,1.3492,148019.37
2021-05-01 17:15:00,1.3491,1.3493,1.3477,1.3492,114650.06
2021-05-01 17:16:00,1.3489,1.3489,1.3465,1.3469,87553.11
2021-05-01 17:17:00,1.347,1.3497,1.3468,1.3494,52555.06
2021-05-01 17:18:00,1.3494,1.3496,1.3468,1.3476,164180.28
2021-05-01 17:19:00,1.3475,1.3488,1.3473,1.348,106420.57
2021-05-01 17:20:00,1.3479,1.348,1.3464,1.3475,70455.42
2021-05-01 17:21:00,1.3475,1.3478,1.346,1.3465,119379.52
2021-05-01 17:22:00,1.3465,1.3475,1.3455,1.3474,119870.84
2021-05-01 17:23:00,1.3475,1.3479,1.3465,1.3474,87653.86
2021-05-01 17:24:00,1.3474,1.348,1.3464,1.3479,184192.08
2021-05-01 17:25:00,1.3475,1.349,1.3462,1.349,383664.39
2021-05-01 17:26:00,1.3489,1.3497,1.3483,1.3495,123036.27
2021-05-01 17:27:00,1.3495,1.3501,1.3493,1.3498,136946.74
2021-05-01 17:28:00,1.3498,1.3509,1.3494,1.35,66028.0
2021-05-01 17:29:00,1.35,1.3507,1.349,1.3495,194205.18
2021-05-01 17:30:00,1.3493,1.3494,1.3483,1.3486,127386.72
2021-05-01 17:31:00,1.3485,1.3485,1.3461,1.347,136772.5
2021-05-01 17:32:00,1.3469,1.348,1.3466,1.3475,113406.56
2021-05-01 17:33:00,1.3476,1.3497,1.347,1.3492,154944.1
2021-05-01 17:34:00,1.3492,1.3492,1.3468,1.3469,58423.71
2021-05-01 17:35:00,1.347,1.3471,1.3451,1.3457,152966.88
2021-05-01 17:36:00,1.3455,1.3455,1.344,1.3442,103878.1
2021-05-01 17:37:00,1.3445,1.3445,1.343,1.343,108964.64
2021-05-01 17:38:00,1.3431,1.3436,1.341,1.3411,291313.46
2021-05-01 17:39:00,1.3411,1.3419,1.3404,1.341,148471.24
2021-05-01 17:40:00,1.341,1.3421,1.3385,1.3404,644350.24
2021-05-01 17:41:00,1.3404,1.3425,1.3398,1.342,117423.78
2021-05-01 17:42:00,1.3421,1.3421,1.3395,1.3397,146126.31
2021-05-01 17:43:00,1.3396,1.3404,1.3386,1.34,121039.23
2021-05-01 17:44:00,1.3398,1.3403,1.3396,1.3398,129267.0
2021-05-01 17:45:00,1.3398,1.3418,1.3397,1.3414,205836.98
2021-05-01 17:46:00,1.3414,1.3424,1.3405,1.342,105222.64
2021-05-01 17:47:00,1.3419,1.343,1.3402,1.341,129390.48
2021-05-01 17:48:00,1.341,1.3417,1.3387,1.3392,286041.84
2021-05-01 17:49:00,1.3391,1.34,1.3387,1.3391,148707.51
2021-05-01 17:50:00,1.3391,1.34,1.3387,1.3394,161986.83
2021-05-01 17:51:00,1.3394,1.3424,1.3392,1.3423,195463.89
2021-05-01 17:52:00,1.3421,1.3421,1.3399,1.3401,81151.87
2021-05-01 17:53:00,1.34,1.3405,1.3392,1.3392,77040.53
2021-05-01 17:54:00,1.3393,1.3393,1.338,1.3388,242654.63
2021-05-01 17:55:00,1.3388,1.3398,1.3385,1.3385,82061.34
2021-05-01 17:56:00,1.3384,1.3388,1.3381,1.3384,107895.83
2021-05-01 17:57:00,1.3384,1.3384,1.3367,1.3371,280526.31
2021-05-01 17:58:00,1.3368,1.337,1.3352,1.3359,199504.17
2021-05-01 17:59:00,1.3359,1.336,1.3336,1.3336,469846.18
2021-05-01 18:00:00,1.3337,1.3337,1.3288,1.3297,1032578.46
2021-05-01 18:01:00,1.3296,1.3328,1.3291,1.3328,319182.71
2021-05-01 18:02:00,1.3329,1.3348,1.3319,1.3319,210955.74
2021-05-01 18:03:00,1.332,1.3322,1.3292,1.3294,256058.84
2021-05-01 18:04:00,1.3293,1.3293,1.3207,1.3237,1165834.59
2021-05-01 18:05:00,1.3237,1.329,1.3233,1.325,962548.55
2021-05-01 18:06:00,1.325,1.3264,1.3202,1.3204,512793.25
2021-05-01 18:07:00,1.3204,1.3213,1.3128,1.3203,2483805.42
2021-05-01 18:08:00,1.3202,1.3259,1.3184,1.3258,416960.62
2021-05-01 18:09:00,1.3259,1.326,1.3217,1.3245,431638.04
2021-05-01 18:10:00,1.3243,1.3293,1.3233,1.3268,368911.5
2021-05-01 18:11:00,1.3272,1.3285,1.3233,1.3237,348975.14
2021-05-01 18:12:00,1.3238,1.3268,1.3223,1.3236,297537.83
2021-05-01 18:13:00,1.3236,1.3245,1.3219,1.3225,196649.97
2021-05-01 18:14:00,1.3225,1.3235,1.3206,1.3223,219706.01
2021-05-01 18:15:00,1.3218,1.3221,1.3174,1.3183,307263.68
2021-05-01 18:16:00,1.3186,1.3226,1.3178,1.3215,570000.51
2021-05-01 18:17:00,1.3217,1.3219,1.3188,1.3204,269603.7
2021-05-01 18:18:00,1.3204,1.3244,1.3196,1.3218,242926.85
2021-05-01 18:19:00,1.3218,1.3234,1.321,1.3232,240244.66
2021-05-01 18:20:00,1.3234,1.3275,1.3223,1.3275,387980.86
2021-05-01 18:21:00,1.3271,1.3273,1.325,1.3269,275948.72
2021-05-01 18:22:00,1.3268,1.3279,1.3261,1.3266,169608.0
2021-05-01 18:23:00,1.3267,1.3275,1.3262,1.3267,107985.01
2021-05-01 18:24:00,1.3268,1.3294,1.3259,1.3289,133462.85
2021-05-01 18:25:00,1.3288,1.3294,1.3274,1.3293,175987.35
2021-05-01 18:26:00,1.3294,1.3296,1.3272,1.3279,152788.8
2021-05-01 18:27:00,1.3278,1.3291,1.327,1.3285,181021.87
2021-05-01 18:28:00,1.3285,1.33,1.3279,1.3285,465471.72
2021-05-01 18:29:00,1.329,1.3298,1.3285,1.3293,89048.41
2021-05-01 18:30:00,1.3293,1.3307,1.3291,1.3305,137919.24
2021-05-01 18:31:00,1.3306,1.3317,1.3301,1.3317,112452.93
2021-05-01 18:32:00,1.3317,1.3338,1.3316,1.3337,232438.17
2021-05-01 18:33:00,1.3337,1.3358,1.3315,1.3357,183416.05
2021-05-01 18:34:00,1.3357,1.3362,1.3334,1.3361,236534.34
2021-05-01 18:35:00,1.336,1.3365,1.3343,1.3354,264193.74
2021-05-01 18:36:00,1.3354,1.3365,1.3343,1.3364,234458.6
2021-05-01 18:37:00,1.3364,1.3372,1.3356,1.3371,171591.03
2021-05-01 18:38:00,1.337,1.3372,1.3356,1.337,150997.57
2021-05-01 18:39:00,1.3368,1.3377,1.336,1.3372,183107.37
2021-05-01 18:40:00,1.3371,1.3375,1.3364,1.337,106185.0
2021-05-01 18:41:00,1.3371,1.3378,1.3367,1.3369,70466.58
2021-05-01 18:42:00,1.3368,1.3373,1.3355,1.336,93326.74
2021-05-01 18:43:00,1.336,1.3367,1.3351,1.3364,56424.84
2021-05-01 18:44:00,1.3364,1.3375,1.3363,1.3371,107157.66
2021-05-01 18:45:00,1.3371,1.3371,1.333,1.3336,128980.24
2021-05-01 18:46:00,1.3337,1.3341,1.3324,1.3337,116044.6
2021-05-01 18:47:00,1.3337,1.3338,1.3326,1.3326,85598.57
2021-05-01 18:48:00,1.3325,1.3335,1.3325,1.3326,117683.84
2021-05-01 18:49:00,1.3327,1.3327,1.33,1.3309,140749.55
2021-05-01 18:50:00,1.3309,1.331,1.3272,1.3278,237153.72
2021-05-01 18:51:00,1.3278,1.33,1.3277,1.3292,188228.08
2021-05-01 18:52:00,1.3293,1.33,1.325,1.326,281974.79
2021-05-01 18:53:00,1.3259,1.3267,1.3242,1.3262,122188.57
2021-05-01 18:54:00,1.3261,1.3262,1.3234,1.3238,177943.81
2021-05-01 18:55:00,1.3236,1.3292,1.3234,1.3283,249848.6
2021-05-01 18:56:00,1.3283,1.3298,1.3281,1.3295,138899.24
2021-05-01 18:57:00,1.3293,1.3307,1.329,1.3307,144081.32
2021-05-01 18:58:00,1.3306,1.3307,1.329,1.3298,85562.81
2021-05-01 18:59:00,1.3298,1.3299,1.329,1.3291,58733.72
2021-05-01 19:00:00,1.3291,1.3291,1.3238,1.3247,225251.12
2021-05-01 19:01:00,1.3248,1.3254,1.3224,1.3248,221312.32
2021-05-01 19:02:00,1.3249,1.3266,1.3249,1.3261,151953.78
2021-05-01 19:03:00,1.3258,1.3311,1.3255,1.3304,133497.92
2021-05-01 19:04:00,1.3304,1.3309,1.3262,1.3267,176585.69
2021-05-01 19:05:00,1.3267,1.3274,1.3252,1.3255,94564.92
2021-05-01 19:06:00,1.326,1.3269,1.3251,1.3264,83505.35
2021-05-01 19:07:00,1.3264,1.3276,1.3258,1.3267,117785.68
2021-05-01 19:08:00,1.3266,1.327,1.325,1.3255,100994.35
2021-05-01 19:09:00,1.3255,1.3274,1.3255,1.3273,65829.74
2021-05-01 19:10:00,1.3273,1.3287,1.3271,1.3284,58382.86
2021-05-01 19:11:00,1.3283,1.3289,1.3259,1.3265,267980.31
2021-05-01 19:12:00,1.3265,1.3278,1.3263,1.3277,52444.7
2021-05-01 19:13:00,1.3276,1.3285,1.3275,1.3284,48407.94
2021-05-01 19:14:00,1.3284,1.3295,1.3258,1.3268,293934.73
2021-05-01 19:15:00,1.3267,1.3277,1.3262,1.3267,81039.94
2021-05-01 19:16:00,1.3267,1.3271,1.3253,1.3257,77643.15
2021-05-01 19:17:00,1.3257,1.3279,1.3255,1.3278,30972.91
2021-05-01 19:18:00,1.3279,1.3295,1.3276,1.3281,101298.45
2021-05-01 19:19:00,1.3285,1.3296,1.3284,1.3296,77440.1
2021-05-01 19:20:00,1.3295,1.3298,1.3283,1.3285,44228.18
2021-05-01 19:21:00,1.3285,1.3311,1.3285,1.3307,133582.9
2021-05-01 19:22:00,1.3309,1.3316,1.3306,1.3306,52311.77
2021-05-01 19:23:00,1.3305,1.331,1.3292,1.331,196933.61
2021-05-01 19:24:00,1.3309,1.3309,1.3282,1.3293,83277.84
2021-05-01 19:25:00,1.3292,1.332,1.329,1.3313,70891.8
2021-05-01 19:26:00,1.3313,1.3331,1.3309,1.3324,95620.01
2021-05-01 19:27:00,1.3324,1.3329,1.3316,1.3321,56712.05
2021-05-01 19:28:00,1.3328,1.333,1.332,1.3326,44188.56
2021-05-01 19:29:00,1.3326,1.3327,1.331,1.3322,122498.54
2021-05-01 19:30:00,1.3322,1.3343,1.332,1.3339,219833.31
2021-05-01 19:31:00,1.3338,1.3341,1.333,1.3331,125900.7
2021-05-01 19:32:00,1.3332,1.3336,1.333,1.3332,70563.03
2021-05-01 19:33:00,1.3332,1.3338,1.3331,1.3337,84821.91
2021-05-01 19:34:00,1.3336,1.335,1.3332,1.3346,100152.18
2021-05-01 19:35:00,1.3348,1.3349,1.3336,1.3341,102429.44
2021-05-01 19:36:00,1.3342,1.3342,1.3319,1.3329,103158.91
2021-05-01 19:37:00,1.333,1.333,1.3302,1.3317,96720.83
2021-05-01 19:38:00,1.3314,1.3319,1.3309,1.3313,52310.62
2021-05-01 19:39:00,1.3313,1.3337,1.3313,1.3334,81957.94
2021-05-01 19:40:00,1.3333,1.3336,1.3327,1.333,44271.55
2021-05-01 19:41:00,1.333,1.333,1.3313,1.3316,94099.25
2021-05-01 19:42:00,1.3316,1.333,1.3316,1.333,38627.36
2021-05-01 19:43:00,1.3329,1.3337,1.3328,1.3336,74682.98
2021-05-01 19:44:00,1.3336,1.3337,1.3315,1.3323,102628.61
2021-05-01 19:45:00,1.3323,1.3325,1.3318,1.3325,59856.02
2021-05-01 19:46:00,1.3326,1.333,1.3316,1.332,60453.51
2021-05-01 19:47:00,1.3321,1.3322,1.33,1.3303,129238.27
2021-05-01 19:48:00,1.3304,1.3321,1.3304,1.3309,61085.36
2021-05-01 19:49:00,1.3309,1.3321,1.3307,1.3315,62499.94
2021-05-01 19:50:00,1.3313,1.3335,1.331,1.3332,122213.78
2021-05-01 19:51:00,1.3331,1.3369,1.333,1.3368,243012.91
2021-05-01 19:52:00,1.3364,1.3391,1.336,1.339,217704.31
2021-05-01 19:53:00,1.339,1.339,1.3342,1.3358,170856.2
2021-05-01 19:54:00,1.3356,1.3364,1.335,1.3361,47771.97
2021-05-01 19:55:00,1.3361,1.3376,1.3355,1.3375,92649.29
2021-05-01 19:56:00,1.3374,1.3385,1.3373,1.3374,81385.28
2021-05-01 19:57:00,1.3374,1.3386,1.3372,1.3381,58641.01
2021-05-01 19:58:00,1.338,1.3381,1.3353,1.3359,96746.42
2021-05-01 19:59:00,1.3358,1.3359,1.3341,1.3358,280829.46
2021-05-01 20:00:00,1.3359,1.3399,1.3357,1.3394,168632.62
2021-05-01 20:01:00,1.3394,1.34,1.338,1.3385,90361.39
2021-05-01 20:02:00,1.3386,1.3398,1.3386,1.3392,66521.91
2021-05-01 20:03:00,1.3393,1.3396,1.3386,1.3393,32433.68
2021-05-01 20:04:00,1.3392,1.3395,1.338,1.3387,120355.62
2021-05-01 20:05:00,1.3388,1.3407,1.3388,1.3403,155106.98
2021-05-01 20:06:00,1.3402,1.341,1.3396,1.3404,225490.72
2021-05-01 20:07:00,1.3402,1.3403,1.3378,1.3383,139429.41
2021-05-01 20:08:00,1.3385,1.34,1.3383,1.3399,52009.69
2021-05-01 20:09:00,1.34,1.34,1.3392,1.3395,32833.61
2021-05-01 20:10:00,1.3398,1.3399,1.3384,1.3392,147603.88
2021-05-01 20:11:00,1.3392,1.3409,1.3384,1.3404,125236.68
2021-05-01 20:12:00,1.3405,1.3409,1.34,1.3401,128275.42
2021-05-01 20:13:00,1.34,1.3416,1.3399,1.3414,186495.82
2021-05-01 20:14:00,1.3415,1.3415,1.3408,1.3414,63644.3
2021-05-01 20:15:00,1.3415,1.3416,1.3408,1.3413,76939.8
2021-05-01 20:16:00,1.3415,1.3415,1.3405,1.341,148052.04
2021-05-01 20:17:00,1.3409,1.3411,1.34,1.3402,71312.72
2021-05-01 20:18:00,1.3403,1.3418,1.3403,1.3417,72131.96
2021-05-01 20:19:00,1.3418,1.343,1.3417,1.342,175694.69
2021-05-01 20:20:00,1.3423,1.3429,1.3416,1.3427,184232.65
2021-05-01 20:21:00,1.3425,1.3429,1.3418,1.3421,43410.27
2021-05-01 20:22:00,1.3424,1.3427,1.3418,1.3424,78399.96
2021-05-01 20:23:00,1.3425,1.3428,1.342,1.3427,86179.85
2021-05-01 20:24:00,1.3426,1.3428,1.342,1.342,74453.85
2021-05-01 20:25:00,1.342,1.3425,1.3418,1.3423,70151.86
2021-05-01 20:26:00,1.3423,1.3427,1.3422,1.3424,36997.95
2021-05-01 20:27:00,1.3425,1.3428,1.3423,1.3426,79913.52
2021-05-01 20:28:00,1.3426,1.3438,1.3425,1.3436,145224.25
2021-05-01 20:29:00,1.3435,1.3445,1.3433,1.3441,171902.82
2021-05-01 20:30:00,1.3442,1.3443,1.3422,1.3424,156764.14
2021-05-01 20:31:00,1.3426,1.3427,1.3404,1.3412,63914.52
2021-05-01 20:32:00,1.3411,1.3416,1.3404,1.3416,70798.37
2021-05-01 20:33:00,1.3416,1.3426,1.3416,1.3424,54632.99
2021-05-01 20:34:00,1.3424,1.3427,1.3414,1.3418,38145.34
2021-05-01 20:35:00,1.342,1.3421,1.3404,1.3411,55675.55
2021-05-01 20:36:00,1.3411,1.3425,1.3408,1.3419,51424.83
2021-05-01 20:37:00,1.3419,1.3426,1.341,1.3416,50028.74
2021-05-01 20:38:00,1.3414,1.3421,1.3411,1.3411,74971.19
2021-05-01 20:39:00,1.341,1.3413,1.3403,1.3406,46624.53
2021-05-01 20:40:00,1.3406,1.3428,1.3404,1.3423,193374.36
2021-05-01 20:41:00,1.3423,1.3427,1.3407,1.3414,63260.02
2021-05-01 20:42:00,1.3413,1.3415,1.3405,1.3413,62236.08
2021-05-01 20:43:00,1.3413,1.3424,1.3405,1.3406,83265.67
2021-05-01 20:44:00,1.3409,1.3417,1.3403,1.341,64286.94
2021-05-01 20:45:00,1.341,1.342,1.3409,1.3416,82105.13
2021-05-01 20:46:00,1.3413,1.342,1.3413,1.342,32089.37
2021-05-01 20:47:00,1.342,1.342,1.3411,1.3411,86731.77
2021-05-01 20:48:00,1.3411,1.3417,1.341,1.3414,42111.53
2021-05-01 20:49:00,1.3415,1.3418,1.3412,1.3415,54742.36
2021-05-01 20:50:00,1.3414,1.3415,1.341,1.3413,22779.05
2021-05-01 20:51:00,1.3412,1.3414,1.3395,1.3402,224444.43
2021-05-01 20:52:00,1.3401,1.3408,1.3398,1.3404,100018.76
2021-05-01 20:53:00,1.3404,1.3408,1.3402,1.3404,65124.19
2021-05-01 20:54:00,1.3405,1.3415,1.3404,1.3415,43951.18
2021-05-01 20:55:00,1.3415,1.3415,1.3402,1.3411,70827.51
2021-05-01 20:56:00,1.3411,1.3424,1.3409,1.3416,109542.44
2021-05-01 20:57:00,1.3416,1.3422,1.3415,1.3419,61496.1
2021-05-01 20:58:00,1.3418,1.3424,1.3414,1.3416,69317.39
2021-05-01 20:59:00,1.3416,1.342,1.341,1.3415,30227.82
2021-05-01 21:00:00,1.3416,1.3424,1.3412,1.3424,49539.77
2021-05-01 21:01:00,1.3423,1.3424,1.3417,1.342,77391.41
2021-05-01 21:02:00,1.3422,1.3424,1.341,1.3412,64561.77
2021-05-01 21:03:00,1.341,1.3417,1.3406,1.3412,85523.71
2021-05-01 21:04:00,1.3411,1.3439,1.341,1.3433,211399.34
2021-05-01 21:05:00,1.3433,1.3449,1.3433,1.3437,152566.99
2021-05-01 21:06:00,1.3436,1.3437,1.3415,1.3423,121074.65
2021-05-01 21:07:00,1.3424,1.3437,1.342,1.3421,99291.91
2021-05-01 21:08:00,1.3423,1.3447,1.3423,1.3439,121908.64
2021-05-01 21:09:00,1.3441,1.3442,1.3421,1.3432,259790.85
2021-05-01 21:10:00,1.3432,1.3434,1.3424,1.3425,41704.46
2021-05-01 21:11:00,1.3426,1.3426,1.3402,1.3405,137590.15
2021-05-01 21:12:00,1.3404,1.3422,1.3404,1.3416,46019.16
2021-05-01 21:13:00,1.3417,1.3419,1.3409,1.3417,30888.76
2021-05-01 21:14:00,1.3417,1.3433,1.3416,1.3425,62171.37
2021-05-01 21:15:00,1.3425,1.3433,1.3416,1.3417,91781.28
2021-05-01 21:16:00,1.3417,1.3418,1.3383,1.3386,220933.66
2021-05-01 21:17:00,1.3384,1.3393,1.3373,1.3387,213851.23
2021-05-01 21:18:00,1.339,1.3398,1.3387,1.3391,84803.68
2021-05-01 21:19:00,1.339,1.3391,1.3381,1.339,90702.3
2021-05-01 21:20:00,1.3389,1.34,1.3386,1.3397,254139.79
2021-05-01 21:21:00,1.3395,1.341,1.3394,1.3403,84139.98
2021-05-01 21:22:00,1.3403,1.3404,1.3389,1.3397,92600.87
2021-05-01 21:23:00,1.3397,1.3402,1.3394,1.34,13968.36
2021-05-01 21:24:00,1.34,1.3409,1.34,1.3403,51288.63
