Time,Open,High,Low,Close,Volume
2021-05-23 05:40:00,2346.09,2348.73,2339.42,2340.01,780.63902
2021-05-23 05:41:00,2340.0,2352.76,2337.56,2351.82,1182.62861
2021-05-23 05:42:00,2352.43,2369.41,2348.95,2350.35,2538.79932
2021-05-23 05:43:00,2350.35,2357.78,2349.25,2353.51,707.04759
2021-05-23 05:44:00,2353.6,2357.0,2348.57,2354.67,525.48167
2021-05-23 05:45:00,2354.68,2354.68,2346.9,2348.01,900.00307
2021-05-23 05:46:00,2348.01,2349.0,2341.86,2347.89,391.77714
2021-05-23 05:47:00,2347.69,2352.49,2342.22,2352.05,546.20104
2021-05-23 05:48:00,2351.79,2351.81,2343.65,2346.78,395.70011
2021-05-23 05:49:00,2346.98,2350.0,2344.48,2349.15,400.00588
2021-05-23 05:50:00,2349.4,2349.4,2343.09,2343.59,558.66473
2021-05-23 05:51:00,2344.21,2350.0,2344.21,2344.99,427.8494
2021-05-23 05:52:00,2344.97,2348.66,2344.61,2346.8,352.97354
2021-05-23 05:53:00,2346.74,2355.74,2346.73,2355.16,553.0348
2021-05-23 05:54:00,2355.42,2360.44,2355.0,2356.03,1677.33913
2021-05-23 05:55:00,2356.02,2356.47,2348.22,2348.79,531.18494
2021-05-23 05:56:00,2348.68,2355.0,2347.82,2350.01,554.08454
2021-05-23 05:57:00,2350.01,2352.4,2349.8,2349.8,292.04568
2021-05-23 05:58:00,2349.8,2359.0,2348.68,2353.59,474.62833
2021-05-23 05:59:00,2353.59,2355.79,2351.28,2353.51,392.68739
2021-05-23 06:00:00,2353.36,2356.16,2348.79,2349.81,907.3503
2021-05-23 06:01:00,2349.81,2353.73,2348.96,2351.61,304.05344
2021-05-23 06:02:00,2351.71,2357.74,2351.18,2357.03,644.87242
2021-05-23 06:03:00,2357.03,2357.27,2351.67,2352.15,341.0825
2021-05-23 06:04:00,2351.7,2354.99,2347.34,2348.24,233.42738
2021-05-23 06:05:00,2348.24,2353.99,2348.23,2352.83,398.37166
2021-05-23 06:06:00,2352.84,2352.84,2347.65,2348.94,292.90401
2021-05-23 06:07:00,2348.99,2348.99,2345.78,2345.91,712.702
2021-05-23 06:08:00,2345.9,2346.41,2340.45,2341.18,511.7548
2021-05-23 06:09:00,2340.68,2347.07,2340.67,2342.85,424.09445
2021-05-23 06:10:00,2343.09,2348.98,2342.71,2347.33,415.04578
2021-05-23 06:11:00,2347.32,2351.46,2344.32,2350.99,242.47431
2021-05-23 06:12:00,2351.18,2351.32,2347.21,2348.25,186.75053
2021-05-23 06:13:00,2348.19,2355.0,2347.62,2354.39,254.03312
2021-05-23 06:14:00,2354.39,2359.18,2352.83,2352.86,533.94837
2021-05-23 06:15:00,2352.86,2354.0,2347.49,2348.01,613.51064
2021-05-23 06:16:00,2347.49,2354.6,2347.04,2353.96,221.4108
2021-05-23 06:17:00,2353.97,2355.93,2352.94,2354.76,300.02392
2021-05-23 06:18:00,2354.76,2359.38,2353.69,2358.84,228.13896
2021-05-23 06:19:00,2358.84,2369.33,2358.3,2366.27,849.80114
2021-05-23 06:20:00,2366.23,2366.86,2355.0,2355.0,518.41301
2021-05-23 06:21:00,2355.0,2356.29,2352.52,2354.25,209.98017
2021-05-23 06:22:00,2354.25,2354.67,2351.84,2352.05,225.53326
2021-05-23 06:23:00,2352.65,2358.0,2351.55,2356.86,414.732
2021-05-23 06:24:00,2356.6,2360.0,2356.16,2356.36,181.00283
2021-05-23 06:25:00,2356.36,2358.44,2355.31,2356.05,154.77444
2021-05-23 06:26:00,2355.24,2362.07,2355.23,2361.81,322.81674
2021-05-23 06:27:00,2361.64,2365.56,2361.21,2363.92,249.98587
2021-05-23 06:28:00,2363.92,2364.81,2360.1,2363.4,290.64063
2021-05-23 06:29:00,2363.28,2364.72,2360.8,2361.01,300.14298
2021-05-23 06:30:00,2360.82,2362.81,2360.34,2360.89,855.47753
2021-05-23 06:31:00,2360.89,2361.25,2353.9,2357.23,489.17402
2021-05-23 06:32:00,2357.23,2358.33,2354.2,2354.2,198.41567
2021-05-23 06:33:00,2354.2,2356.92,2352.21,2352.8,290.51991
2021-05-23 06:34:00,2352.8,2353.0,2350.33,2350.81,117.08897
2021-05-23 06:35:00,2350.85,2351.14,2349.33,2349.59,170.00331
2021-05-23 06:36:00,2349.55,2356.14,2349.33,2355.59,312.35924
2021-05-23 06:37:00,2355.68,2358.95,2355.68,2358.18,353.19199
2021-05-23 06:38:00,2358.19,2358.36,2353.66,2354.1,198.25774
2021-05-23 06:39:00,2354.09,2356.48,2354.09,2356.21,92.93252
2021-05-23 06:40:00,2356.22,2356.22,2350.0,2350.27,122.27951
2021-05-23 06:41:00,2350.18,2351.01,2341.74,2342.92,523.05583
2021-05-23 06:42:00,2342.85,2346.82,2341.91,2342.84,653.03462
2021-05-23 06:43:00,2342.87,2354.63,2342.68,2352.97,284.92319
2021-05-23 06:44:00,2353.31,2361.82,2353.14,2354.69,603.68522
2021-05-23 06:45:00,2354.0,2362.19,2349.19,2349.97,335.46125
2021-05-23 06:46:00,2349.95,2352.35,2345.5,2347.33,308.16357
2021-05-23 06:47:00,2347.38,2351.67,2346.15,2348.09,249.03073
2021-05-23 06:48:00,2347.87,2358.64,2347.42,2355.39,278.74397
2021-05-23 06:49:00,2355.41,2359.0,2352.04,2353.86,536.32778
2021-05-23 06:50:00,2353.68,2359.11,2353.14,2356.3,262.92584
2021-05-23 06:51:00,2355.92,2361.93,2354.95,2360.74,428.33102
2021-05-23 06:52:00,2360.73,2365.0,2359.5,2364.96,537.52132
2021-05-23 06:53:00,2364.96,2377.38,2364.8,2369.58,1324.18517
2021-05-23 06:54:00,2369.58,2380.0,2369.57,2373.85,1302.57744
2021-05-23 06:55:00,2374.3,2374.5,2353.47,2354.88,605.37809
2021-05-23 06:56:00,2355.33,2360.17,2345.62,2350.01,1189.11028
2021-05-23 06:57:00,2350.02,2355.32,2346.68,2355.31,513.22111
2021-05-23 06:58:00,2355.32,2368.35,2354.91,2367.97,535.97022
2021-05-23 06:59:00,2367.98,2369.92,2362.04,2364.44,522.88886
2021-05-23 07:00:00,2364.68,2380.09,2364.68,2378.85,925.9864
2021-05-23 07:01:00,2378.85,2383.83,2376.23,2377.19,1063.84335
2021-05-23 07:02:00,2377.2,2380.64,2371.12,2380.31,817.23842
2021-05-23 07:03:00,2380.31,2380.31,2372.13,2373.15,525.07304
2021-05-23 07:04:00,2372.69,2373.07,2367.0,2368.19,540.99556
2021-05-23 07:05:00,2368.28,2371.74,2355.32,2361.66,1721.51501
2021-05-23 07:06:00,2361.58,2364.59,2351.74,2353.24,1439.13201
2021-05-23 07:07:00,2353.06,2357.59,2349.02,2353.31,1898.31988
2021-05-23 07:08:00,2353.13,2356.97,2350.19,2351.07,732.46361
2021-05-23 07:09:00,2351.07,2351.07,2344.38,2344.72,981.26992
2021-05-23 07:10:00,2344.99,2357.19,2344.56,2355.74,884.37814
2021-05-23 07:11:00,2355.33,2362.0,2349.92,2360.1,837.47306
2021-05-23 07:12:00,2360.09,2360.81,2353.25,2353.25,757.06226
2021-05-23 07:13:00,2353.26,2361.53,2353.25,2358.51,739.27093
2021-05-23 07:14:00,2358.51,2364.78,2354.8,2363.2,619.80149
2021-05-23 07:15:00,2363.21,2363.21,2347.55,2349.03,801.81604
2021-05-23 07:16:00,2349.06,2351.44,2332.93,2335.39,1914.96242
2021-05-23 07:17:00,2335.12,2338.74,2323.23,2331.89,1868.24341
2021-05-23 07:18:00,2331.57,2332.32,2318.49,2320.0,1649.77842
2021-05-23 07:19:00,2319.61,2331.0,2314.49,2325.66,1681.17664
2021-05-23 07:20:00,2324.74,2325.74,2315.43,2318.13,1225.2676
2021-05-23 07:21:00,2318.41,2325.93,2316.24,2321.38,864.10438
2021-05-23 07:22:00,2321.4,2333.04,2320.13,2331.61,845.23637
2021-05-23 07:23:00,2331.63,2335.41,2325.0,2329.25,780.63498
2021-05-23 07:24:00,2329.25,2337.99,2326.86,2329.12,938.17319
2021-05-23 07:25:00,2328.13,2344.32,2326.95,2339.08,1070.68392
2021-05-23 07:26:00,2339.08,2339.92,2333.29,2334.61,766.13324
2021-05-23 07:27:00,2334.79,2344.6,2334.78,2342.76,547.01074
2021-05-23 07:28:00,2342.81,2346.21,2338.48,2344.24,584.53005
2021-05-23 07:29:00,2344.23,2349.37,2342.63,2345.03,605.1933
2021-05-23 07:30:00,2345.45,2346.83,2336.49,2342.5,766.11042
2021-05-23 07:31:00,2342.5,2351.45,2342.5,2349.32,1131.38913
2021-05-23 07:32:00,2348.68,2352.49,2343.96,2352.49,478.7834
2021-05-23 07:33:00,2352.49,2354.15,2342.56,2343.55,616.17653
2021-05-23 07:34:00,2343.38,2348.94,2340.24,2341.72,501.76203
2021-05-23 07:35:00,2341.71,2344.03,2337.57,2338.38,495.86522
2021-05-23 07:36:00,2338.38,2338.65,2329.1,2331.87,774.80023
2021-05-23 07:37:00,2331.53,2338.1,2328.74,2329.95,725.24561
2021-05-23 07:38:00,2329.96,2332.45,2326.07,2331.27,965.69785
2021-05-23 07:39:00,2331.31,2336.17,2330.38,2335.78,414.66681
2021-05-23 07:40:00,2335.78,2340.16,2332.65,2333.22,467.00809
2021-05-23 07:41:00,2333.22,2342.22,2332.65,2339.08,632.18241
2021-05-23 07:42:00,2338.99,2338.99,2330.43,2333.63,364.53602
2021-05-23 07:43:00,2333.46,2334.41,2322.45,2324.77,654.04267
2021-05-23 07:44:00,2324.72,2327.13,2321.38,2326.2,565.71351
2021-05-23 07:45:00,2325.71,2335.17,2323.88,2324.46,680.13607
2021-05-23 07:46:00,2325.29,2335.75,2324.88,2330.68,821.47245
2021-05-23 07:47:00,2330.84,2332.92,2327.84,2332.3,457.53441
2021-05-23 07:48:00,2332.9,2335.68,2329.13,2332.86,485.00812
2021-05-23 07:49:00,2332.38,2335.35,2330.25,2332.46,453.92053
2021-05-23 07:50:00,2332.32,2332.32,2323.23,2326.93,683.74441
2021-05-23 07:51:00,2326.92,2332.98,2320.82,2324.16,577.34855
2021-05-23 07:52:00,2324.16,2326.66,2320.21,2322.6,361.59684
2021-05-23 07:53:00,2322.63,2323.77,2316.88,2319.26,515.29824
2021-05-23 07:54:00,2319.86,2326.17,2319.0,2320.62,408.66023
2021-05-23 07:55:00,2321.02,2329.43,2321.02,2329.11,319.1913
2021-05-23 07:56:00,2329.11,2335.15,2327.99,2334.96,487.74805
2021-05-23 07:57:00,2334.59,2334.6,2325.45,2331.46,396.22066
2021-05-23 07:58:00,2331.12,2340.0,2331.12,2338.46,503.30792
2021-05-23 07:59:00,2339.27,2339.28,2332.01,2337.79,420.19911
2021-05-23 08:00:00,2337.78,2340.73,2331.97,2340.53,369.16234
2021-05-23 08:01:00,2340.53,2349.38,2340.53,2345.58,746.91223
2021-05-23 08:02:00,2345.57,2345.57,2339.2,2343.35,592.48691
2021-05-23 08:03:00,2343.92,2347.48,2341.39,2344.76,365.86572
2021-05-23 08:04:00,2344.55,2346.46,2342.76,2343.8,344.6132
2021-05-23 08:05:00,2343.8,2352.77,2343.46,2350.12,674.48186
2021-05-23 08:06:00,2349.92,2357.09,2349.92,2357.08,600.79432
2021-05-23 08:07:00,2356.48,2363.29,2356.0,2357.07,878.08873
2021-05-23 08:08:00,2357.54,2369.01,2357.54,2367.96,1229.27674
2021-05-23 08:09:00,2367.97,2371.54,2364.0,2370.43,822.67423
2021-05-23 08:10:00,2370.38,2371.54,2361.87,2366.68,963.92137
2021-05-23 08:11:00,2366.8,2370.42,2361.59,2367.39,768.61237
2021-05-23 08:12:00,2368.1,2371.75,2365.0,2370.83,655.5476
2021-05-23 08:13:00,2370.58,2370.58,2363.0,2363.86,437.95377
2021-05-23 08:14:00,2363.87,2367.72,2362.54,2362.56,294.11502
2021-05-23 08:15:00,2362.55,2362.82,2356.0,2356.46,567.7352
2021-05-23 08:16:00,2356.46,2358.67,2353.99,2354.85,547.3305
2021-05-23 08:17:00,2354.86,2357.92,2353.0,2353.01,378.80517
2021-05-23 08:18:00,2353.01,2354.79,2350.0,2351.24,477.38981
2021-05-23 08:19:00,2351.21,2354.59,2350.0,2353.75,284.85152
2021-05-23 08:20:00,2353.75,2360.6,2353.74,2357.19,316.04587
2021-05-23 08:21:00,2357.18,2357.58,2350.01,2354.92,502.92855
2021-05-23 08:22:00,2354.93,2358.94,2354.58,2357.2,206.91453
2021-05-23 08:23:00,2357.29,2357.61,2350.95,2352.07,450.52379
2021-05-23 08:24:00,2352.07,2358.57,2351.94,2357.53,322.3429
2021-05-23 08:25:00,2357.95,2358.74,2351.93,2354.4,284.69788
2021-05-23 08:26:00,2354.4,2354.92,2350.98,2353.31,187.34045
2021-05-23 08:27:00,2353.3,2353.3,2350.0,2350.48,222.79328
2021-05-23 08:28:00,2350.57,2353.3,2350.01,2350.26,199.66978
2021-05-23 08:29:00,2350.31,2350.32,2346.17,2347.12,514.63029
2021-05-23 08:30:00,2347.3,2347.43,2339.93,2340.03,631.94412
2021-05-23 08:31:00,2340.03,2343.31,2340.02,2340.85,331.08254
2021-05-23 08:32:00,2340.85,2345.82,2340.31,2342.55,298.61916
2021-05-23 08:33:00,2342.55,2342.94,2338.3,2338.3,313.76683
2021-05-23 08:34:00,2338.35,2342.44,2335.04,2336.8,580.76003
2021-05-23 08:35:00,2337.05,2337.05,2329.1,2332.04,538.03744
2021-05-23 08:36:00,2332.04,2333.03,2325.41,2325.41,471.37979
2021-05-23 08:37:00,2325.4,2326.0,2314.54,2318.32,2399.4574
2021-05-23 08:38:00,2318.32,2320.5,2306.61,2307.71,1650.65776
2021-05-23 08:39:00,2307.84,2314.24,2306.59,2311.78,743.72361
2021-05-23 08:40:00,2311.99,2320.18,2311.77,2317.3,676.48019
2021-05-23 08:41:00,2317.31,2323.45,2314.62,2323.45,537.11996
2021-05-23 08:42:00,2323.22,2327.5,2316.53,2317.02,1108.46667
2021-05-23 08:43:00,2317.02,2321.58,2315.0,2316.07,607.35028
2021-05-23 08:44:00,2316.06,2317.14,2306.48,2313.16,822.98953
2021-05-23 08:45:00,2313.19,2313.55,2303.11,2309.04,578.85625
2021-05-23 08:46:00,2309.09,2310.53,2303.53,2310.53,471.36125
2021-05-23 08:47:00,2310.53,2312.36,2301.49,2302.94,513.81008
2021-05-23 08:48:00,2302.93,2305.48,2296.94,2300.0,1220.0927
2021-05-23 08:49:00,2300.5,2306.89,2297.87,2302.5,796.909
2021-05-23 08:50:00,2302.88,2304.7,2298.44,2300.56,550.24965
2021-05-23 08:51:00,2300.44,2303.12,2297.92,2298.74,366.2539
2021-05-23 08:52:00,2299.35,2308.99,2297.94,2298.44,665.75588
2021-05-23 08:53:00,2298.42,2302.53,2296.82,2298.19,395.19466
2021-05-23 08:54:00,2298.59,2304.01,2296.73,2302.36,650.70607
2021-05-23 08:55:00,2302.35,2302.35,2296.35,2296.53,349.46273
2021-05-23 08:56:00,2296.55,2297.58,2285.71,2287.71,901.28898
2021-05-23 08:57:00,2288.05,2290.88,2283.0,2287.4,697.4611
2021-05-23 08:58:00,2287.89,2292.23,2287.35,2291.71,368.60869
2021-05-23 08:59:00,2291.51,2296.58,2287.85,2294.87,529.95934
2021-05-23 09:00:00,2295.45,2296.76,2283.97,2287.0,844.87529
2021-05-23 09:01:00,2287.29,2287.53,2261.0,2275.47,3289.28909
2021-05-23 09:02:00,2275.47,2284.4,2262.01,2268.79,2522.64186
2021-05-23 09:03:00,2268.15,2275.0,2262.53,2266.13,1421.72664
2021-05-23 09:04:00,2265.97,2271.39,2260.0,2261.32,1317.2343
2021-05-23 09:05:00,2261.33,2268.46,2252.64,2253.13,2444.53664
2021-05-23 09:06:00,2252.94,2272.19,2252.51,2271.14,1912.18259
2021-05-23 09:07:00,2271.28,2277.18,2264.59,2274.15,1710.0883
2021-05-23 09:08:00,2273.66,2282.72,2269.49,2271.67,1600.92414
2021-05-23 09:09:00,2271.81,2281.85,2271.8,2274.78,1321.88407
2021-05-23 09:10:00,2274.77,2281.05,2267.74,2280.62,1393.72426
2021-05-23 09:11:00,2280.48,2280.74,2274.67,2279.03,968.07406
2021-05-23 09:12:00,2279.0,2292.23,2278.22,2288.14,983.66635
2021-05-23 09:13:00,2288.22,2300.9,2285.62,2299.13,1504.58058
2021-05-23 09:14:00,2299.14,2304.0,2292.33,2296.63,1558.70541
2021-05-23 09:15:00,2296.63,2297.83,2282.82,2285.95,827.38826
2021-05-23 09:16:00,2285.83,2294.29,2280.08,2282.34,1630.86553
2021-05-23 09:17:00,2282.35,2298.37,2281.1,2298.37,1805.47181
2021-05-23 09:18:00,2298.61,2315.81,2297.88,2309.47,2919.62188
2021-05-23 09:19:00,2309.3,2314.68,2303.44,2306.76,1269.79311
2021-05-23 09:20:00,2306.97,2308.92,2299.66,2300.34,1416.84206
2021-05-23 09:21:00,2300.33,2307.0,2298.98,2299.48,1181.6428
2021-05-23 09:22:00,2299.47,2306.99,2294.84,2303.58,959.48534
2021-05-23 09:23:00,2304.04,2304.48,2296.36,2298.22,1103.19643
2021-05-23 09:24:00,2298.4,2305.0,2298.4,2300.09,707.19258
2021-05-23 09:25:00,2300.43,2306.0,2299.0,2304.84,572.18214
2021-05-23 09:26:00,2304.77,2305.12,2298.0,2298.41,629.26771
2021-05-23 09:27:00,2298.15,2299.4,2285.26,2294.29,1040.42785
2021-05-23 09:28:00,2294.27,2295.85,2287.62,2290.46,1192.12134
2021-05-23 09:29:00,2290.29,2305.85,2289.72,2305.44,1359.10215
2021-05-23 09:30:00,2305.0,2319.55,2302.61,2314.07,1989.32088
2021-05-23 09:31:00,2313.57,2317.36,2310.0,2313.33,1601.76544
2021-05-23 09:32:00,2313.32,2313.32,2305.22,2308.61,624.71989
2021-05-23 09:33:00,2308.62,2308.82,2299.13,2304.27,931.48715
2021-05-23 09:34:00,2304.26,2306.02,2298.4,2304.51,690.19796
2021-05-23 09:35:00,2304.51,2320.0,2304.5,2314.17,1891.83104
2021-05-23 09:36:00,2314.18,2320.37,2314.18,2318.18,1346.59605
2021-05-23 09:37:00,2318.18,2322.52,2310.82,2315.34,876.3974
2021-05-23 09:38:00,2315.72,2324.45,2314.51,2324.44,778.99313
2021-05-23 09:39:00,2324.45,2325.94,2320.86,2325.85,759.38864
2021-05-23 09:40:00,2325.52,2327.87,2321.63,2323.37,687.35826
2021-05-23 09:41:00,2323.36,2337.83,2322.06,2328.35,1439.72664
2021-05-23 09:42:00,2328.36,2333.4,2326.63,2328.83,1012.6581
2021-05-23 09:43:00,2329.1,2344.68,2328.11,2337.61,1088.93178
2021-05-23 09:44:00,2337.61,2348.22,2337.61,2345.43,1308.42282
2021-05-23 09:45:00,2345.43,2351.22,2340.01,2340.97,1528.44977
2021-05-23 09:46:00,2340.96,2342.51,2335.68,2338.2,665.7807
2021-05-23 09:47:00,2337.88,2347.98,2337.87,2346.35,598.82824
2021-05-23 09:48:00,2346.34,2353.53,2346.03,2351.18,1102.14502
2021-05-23 09:49:00,2351.17,2354.98,2347.87,2352.73,821.42005
2021-05-23 09:50:00,2352.28,2357.81,2350.42,2357.44,919.9862
2021-05-23 09:51:00,2357.43,2359.72,2353.83,2359.13,982.03274
2021-05-23 09:52:00,2359.13,2361.0,2350.23,2352.69,862.07415
2021-05-23 09:53:00,2353.22,2357.19,2351.85,2356.22,471.77882
2021-05-23 09:54:00,2356.09,2356.09,2350.7,2350.92,434.98284
2021-05-23 09:55:00,2350.92,2356.95,2350.03,2351.58,599.34937
2021-05-23 09:56:00,2351.7,2363.1,2348.56,2359.75,1599.15211
2021-05-23 09:57:00,2359.75,2362.9,2357.21,2357.21,526.73466
2021-05-23 09:58:00,2357.2,2360.46,2351.68,2357.3,535.61219
2021-05-23 09:59:00,2357.3,2362.55,2355.03,2361.95,519.02844
2021-05-23 10:00:00,2362.0,2362.58,2351.73,2356.44,548.26028
2021-05-23 10:01:00,2356.43,2356.43,2350.39,2354.18,790.43713
2021-05-23 10:02:00,2354.18,2358.3,2351.68,2356.08,696.83979
2021-05-23 10:03:00,2355.74,2359.93,2353.79,2355.57,661.40935
2021-05-23 10:04:00,2355.57,2359.77,2355.47,2357.02,340.84475
2021-05-23 10:05:00,2356.79,2368.83,2356.79,2367.75,857.57864
2021-05-23 10:06:00,2367.75,2367.94,2358.23,2359.55,523.98444
2021-05-23 10:07:00,2359.59,2360.22,2355.02,2358.35,346.04875
2021-05-23 10:08:00,2358.58,2358.91,2355.0,2356.82,735.33422
2021-05-23 10:09:00,2356.75,2361.7,2356.05,2358.31,297.55285
2021-05-23 10:10:00,2358.03,2364.76,2358.03,2361.47,545.72296
2021-05-23 10:11:00,2361.2,2369.0,2360.71,2368.91,458.79317
2021-05-23 10:12:00,2369.0,2369.99,2364.3,2366.99,837.10484
2021-05-23 10:13:00,2366.99,2372.85,2365.41,2370.07,815.61235
2021-05-23 10:14:00,2370.16,2376.8,2369.95,2375.79,669.34528
2021-05-23 10:15:00,2375.68,2375.76,2366.26,2372.88,570.39601
2021-05-23 10:16:00,2373.03,2374.98,2369.86,2374.7,311.8894
2021-05-23 10:17:00,2374.59,2380.0,2374.18,2377.45,807.84026
2021-05-23 10:18:00,2377.06,2381.57,2376.11,2379.44,582.25485
2021-05-23 10:19:00,2378.91,2379.17,2373.63,2375.45,498.94924
2021-05-23 10:20:00,2375.41,2377.16,2369.34,2371.94,510.54151
2021-05-23 10:21:00,2371.9,2373.68,2369.36,2370.01,259.40223
2021-05-23 10:22:00,2370.01,2374.0,2369.17,2370.45,414.08331
2021-05-23 10:23:00,2370.45,2370.45,2365.0,2365.01,363.47118
2021-05-23 10:24:00,2365.01,2368.87,2362.71,2367.57,486.92317
2021-05-23 10:25:00,2367.56,2367.72,2360.55,2360.56,273.13527
2021-05-23 10:26:00,2360.56,2366.49,2359.89,2365.0,478.98354
2021-05-23 10:27:00,2365.0,2368.85,2364.01,2367.43,429.01957
2021-05-23 10:28:00,2367.43,2372.36,2365.97,2370.04,344.61662
2021-05-23 10:29:00,2370.0,2378.8,2369.32,2378.67,701.79004
2021-05-23 10:30:00,2378.67,2378.87,2372.12,2377.36,411.82714
2021-05-23 10:31:00,2377.34,2377.34,2370.0,2370.01,430.60173
2021-05-23 10:32:00,2370.0,2372.97,2365.96,2366.08,378.62735
2021-05-23 10:33:00,2366.08,2367.36,2365.07,2366.14,196.70514
2021-05-23 10:34:00,2366.15,2370.53,2365.12,2365.33,660.37894
2021-05-23 10:35:00,2365.32,2373.0,2365.08,2369.64,1141.32701
2021-05-23 10:36:00,2369.63,2370.23,2363.13,2364.0,718.52919
2021-05-23 10:37:00,2363.99,2363.99,2356.7,2356.72,545.56716
2021-05-23 10:38:00,2356.73,2361.17,2356.73,2359.17,510.86181
2021-05-23 10:39:00,2359.18,2359.99,2352.86,2353.9,808.75192
2021-05-23 10:40:00,2353.89,2355.28,2350.32,2351.1,400.75611
2021-05-23 10:41:00,2351.1,2357.98,2351.1,2355.0,409.03305
2021-05-23 10:42:00,2355.0,2362.76,2354.68,2359.13,441.61762
2021-05-23 10:43:00,2359.13,2360.37,2358.1,2358.74,243.9138
2021-05-23 10:44:00,2358.75,2360.06,2356.32,2359.28,367.00593
2021-05-23 10:45:00,2359.28,2359.3,2352.35,2354.42,231.87257
2021-05-23 10:46:00,2354.41,2354.41,2345.41,2346.87,704.65212
2021-05-23 10:47:00,2346.87,2352.77,2346.87,2351.0,456.39855
2021-05-23 10:48:00,2350.99,2356.38,2350.6,2356.37,215.4584
2021-05-23 10:49:00,2356.38,2362.84,2354.62,2358.92,476.72632
2021-05-23 10:50:00,2358.91,2361.37,2354.38,2356.76,310.48468
2021-05-23 10:51:00,2356.47,2358.07,2354.77,2356.94,201.9233
2021-05-23 10:52:00,2356.93,2357.96,2351.07,2354.53,280.72073
2021-05-23 10:53:00,2354.1,2354.86,2350.13,2350.56,260.21812
2021-05-23 10:54:00,2350.57,2355.7,2349.95,2353.44,287.60332
2021-05-23 10:55:00,2353.44,2356.41,2350.61,2352.84,210.24927
2021-05-23 10:56:00,2352.84,2353.73,2349.39,2353.35,236.87127
2021-05-23 10:57:00,2353.33,2355.2,2350.51,2350.63,212.29541
2021-05-23 10:58:00,2350.53,2350.53,2346.02,2346.32,871.27607
2021-05-23 10:59:00,2346.32,2346.68,2339.2,2340.99,1511.98538
2021-05-23 11:00:00,2340.99,2349.63,2340.99,2346.01,631.48993
2021-05-23 11:01:00,2346.0,2351.95,2346.0,2350.65,293.32647
2021-05-23 11:02:00,2350.36,2352.82,2347.04,2352.64,243.51708
2021-05-23 11:03:00,2352.72,2354.76,2351.7,2352.26,223.64716
2021-05-23 11:04:00,2352.25,2352.75,2343.38,2343.38,479.79085
2021-05-23 11:05:00,2343.37,2344.91,2335.61,2336.72,566.27861
2021-05-23 11:06:00,2336.7,2338.16,2335.86,2337.84,372.77802
2021-05-23 11:07:00,2337.66,2340.69,2337.13,2340.69,445.77268
2021-05-23 11:08:00,2340.97,2346.49,2340.01,2342.98,407.00592
2021-05-23 11:09:00,2343.0,2346.47,2336.37,2336.38,538.75858
2021-05-23 11:10:00,2336.38,2337.14,2329.48,2334.62,685.85502
2021-05-23 11:11:00,2334.63,2338.32,2332.72,2335.59,432.53017
2021-05-23 11:12:00,2335.96,2338.97,2334.53,2336.82,309.87582
2021-05-23 11:13:00,2336.81,2337.06,2334.01,2334.01,182.75231
2021-05-23 11:14:00,2334.0,2335.28,2328.95,2332.1,341.76355
2021-05-23 11:15:00,2331.87,2331.87,2325.0,2329.86,605.96738
2021-05-23 11:16:00,2329.86,2332.53,2327.63,2330.64,425.89091
2021-05-23 11:17:00,2330.48,2331.97,2328.41,2331.97,443.04502
2021-05-23 11:18:00,2331.96,2337.44,2331.96,2334.8,441.79277
2021-05-23 11:19:00,2334.92,2335.82,2326.53,2327.97,258.47978
2021-05-23 11:20:00,2327.67,2327.7,2316.29,2317.26,648.30015
2021-05-23 11:21:00,2316.69,2319.52,2311.19,2312.48,703.05524
2021-05-23 11:22:00,2312.68,2317.74,2306.3,2309.74,1767.11662
2021-05-23 11:23:00,2309.74,2314.5,2307.05,2308.38,727.36324
2021-05-23 11:24:00,2308.07,2314.23,2307.22,2311.51,469.71247
2021-05-23 11:25:00,2311.52,2311.56,2309.6,2311.23,314.24808
2021-05-23 11:26:00,2311.23,2318.48,2310.0,2317.57,571.49405
2021-05-23 11:27:00,2317.58,2318.98,2309.34,2311.55,735.68902
2021-05-23 11:28:00,2311.31,2315.67,2310.19,2311.31,191.48432
2021-05-23 11:29:00,2311.31,2316.93,2311.16,2313.01,404.86981
2021-05-23 11:30:00,2313.0,2314.32,2309.36,2309.67,702.37886
2021-05-23 11:31:00,2309.66,2309.7,2302.0,2303.7,811.83246
2021-05-23 11:32:00,2303.37,2314.24,2299.09,2310.68,1203.26196
2021-05-23 11:33:00,2310.67,2324.32,2310.67,2315.76,1095.07307
2021-05-23 11:34:00,2315.52,2316.78,2307.52,2312.33,577.14243
2021-05-23 11:35:00,2312.23,2312.23,2305.46,2306.48,428.61262
2021-05-23 11:36:00,2306.44,2306.89,2300.61,2301.07,591.60318
2021-05-23 11:37:00,2301.07,2308.26,2301.07,2307.85,271.66589
2021-05-23 11:38:00,2307.45,2307.69,2301.21,2301.86,437.64581
2021-05-23 11:39:00,2301.78,2308.29,2296.31,2300.46,1639.14853
2021-05-23 11:40:00,2300.53,2300.53,2295.63,2297.55,630.98641
2021-05-23 11:41:00,2297.56,2301.65,2295.44,2295.84,452.42504
2021-05-23 11:42:00,2296.17,2298.9,2292.16,2298.16,911.96688
2021-05-23 11:43:00,2298.17,2304.31,2295.33,2302.27,434.58425
2021-05-23 11:44:00,2302.36,2304.73,2300.99,2303.15,578.29084
2021-05-23 11:45:00,2303.47,2306.87,2302.22,2306.4,561.62154
