Time,Open,High,Low,Close,Volume
2017-10-20 12:52:00,36.3,36.3,36.3,36.3,1.0
2017-10-20 12:59:00,36.3,36.3,36.3,36.3,1.0
2017-10-20 13:05:00,36.9,36.9,36.9,36.9,1.0
2017-10-20 13:11:00,36.6,36.6,36.6,36.6,1.0
2017-10-20 13:17:00,36.7,36.7,36.7,36.7,1.0
2017-10-20 13:23:00,37.3,37.3,37.3,37.3,1.0
2017-10-20 13:29:00,37.6,37.6,37.6,37.6,1.0
2017-10-20 13:35:00,37.6,37.6,37.6,37.6,1.0
2017-10-20 13:41:00,37.7,37.7,37.7,37.7,1.0
2017-10-20 13:47:00,37.4,37.4,37.4,37.4,1.0
2017-10-20 13:54:00,36.7,36.7,36.7,36.7,1.0
2017-10-20 14:00:00,37.3,37.3,37.3,37.3,1.0
2017-10-20 14:06:00,37.0,37.0,37.0,37.0,1.0
2017-10-20 14:12:00,36.5,36.5,36.5,36.5,1.0
2017-10-20 14:18:00,36.3,36.3,36.3,36.3,1.0
2017-10-20 14:24:00,36.6,36.6,36.6,36.6,1.0
2017-10-20 14:30:00,35.8,35.8,35.8,35.8,1.0
2017-10-20 14:36:00,35.4,35.4,35.4,35.4,1.0
2017-10-20 14:43:00,35.6,35.6,35.6,35.6,1.0
2017-10-20 14:49:00,35.7,35.7,35.7,35.7,1.0
2017-10-20 14:55:00,35.3,35.3,35.3,35.3,1.0
2017-10-20 15:01:00,35.3,35.3,35.3,35.3,1.0
2017-10-20 15:08:00,35.1,35.1,35.1,35.1,1.0
2017-10-20 15:14:00,35.2,35.2,35.2,35.2,1.0
2017-10-20 15:20:00,35.2,35.2,35.2,35.2,1.0
2017-10-20 15:26:00,35.0,35.0,35.0,35.0,1.0
2017-10-20 15:32:00,34.9,34.9,34.9,34.9,1.0
2017-10-20 15:38:00,34.4,34.4,34.4,34.4,0.01
2017-10-20 15:44:00,34.0,34.0,34.0,34.0,0.01
2017-10-20 15:51:00,34.5,34.5,34.5,34.5,0.01
2017-10-20 15:57:00,34.4,34.4,34.4,34.4,0.01
2017-10-20 16:03:00,34.6,34.6,34.6,34.6,0.01
2017-10-20 16:09:00,34.4,34.4,34.4,34.4,0.01
2017-10-20 16:15:00,34.7,34.7,34.7,34.7,0.01
2017-10-20 16:21:00,34.6,34.6,34.6,34.6,0.01
2017-10-20 16:27:00,34.6,34.6,34.6,34.6,0.01
2017-10-20 16:34:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 16:40:00,34.7,34.7,34.7,34.7,0.01
2017-10-20 16:46:00,35.1,35.1,35.1,35.1,0.01
2017-10-20 16:52:00,34.6,34.6,34.6,34.6,0.01
2017-10-20 16:58:00,34.6,34.6,34.6,34.6,0.01
2017-10-20 17:04:00,34.9,34.9,34.9,34.9,0.01
2017-10-20 17:11:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 17:17:00,35.1,35.1,35.1,35.1,0.01
2017-10-20 17:23:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 17:29:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 17:35:00,35.2,35.2,35.2,35.2,0.01
2017-10-20 17:41:00,34.8,34.8,34.8,34.8,0.01
2017-10-20 17:47:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 17:53:00,34.2,34.2,34.2,34.2,0.01
2017-10-20 17:59:00,34.2,34.2,34.2,34.2,0.01
2017-10-20 18:06:00,34.1,34.1,34.1,34.1,0.01
2017-10-20 18:12:00,34.5,34.5,34.5,34.5,0.01
2017-10-20 18:18:00,34.3,34.3,34.3,34.3,0.01
2017-10-20 18:24:00,34.5,34.5,34.5,34.5,0.01
2017-10-20 18:30:00,34.3,34.3,34.3,34.3,0.01
2017-10-20 18:36:00,34.0,34.0,34.0,34.0,0.01
2017-10-20 18:43:00,34.1,34.1,34.1,34.1,0.01
2017-10-20 18:49:00,33.7,33.7,33.7,33.7,0.01
2017-10-20 18:55:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 19:01:00,35.1,35.1,35.1,35.1,0.01
2017-10-20 19:07:00,35.5,35.5,35.5,35.5,0.01
2017-10-20 19:13:00,35.6,35.6,35.6,35.6,0.01
2017-10-20 19:20:00,35.6,35.6,35.6,35.6,0.01
2017-10-20 19:26:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 19:32:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 19:38:00,35.5,35.5,35.5,35.5,0.01
2017-10-20 19:44:00,35.0,35.0,35.0,35.0,0.01
2017-10-20 19:50:00,36.1,36.1,36.1,36.1,0.01
2017-10-20 19:56:00,36.2,36.2,36.2,36.2,0.01
2017-10-20 20:03:00,35.9,35.9,35.9,35.9,0.01
2017-10-20 20:09:00,35.5,35.5,35.5,35.5,0.01
2017-10-20 20:15:00,35.4,35.4,35.4,35.4,0.01
2017-10-20 20:21:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 20:27:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 20:33:00,35.9,35.9,35.9,35.9,0.01
2017-10-20 20:39:00,35.8,35.8,35.8,35.8,0.01
2017-10-20 20:45:00,35.7,35.7,35.7,35.7,0.01
2017-10-20 20:51:00,35.6,35.6,35.6,35.6,0.01
2017-10-20 20:58:00,35.7,35.7,35.7,35.7,0.01
2017-10-20 21:08:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 21:14:00,35.2,35.2,35.2,35.2,0.01
2017-10-20 21:20:00,35.2,35.2,35.2,35.2,0.01
2017-10-20 21:26:00,35.4,35.4,35.4,35.4,0.01
2017-10-20 21:32:00,35.2,35.2,35.2,35.2,0.01
2017-10-20 21:38:00,35.6,35.6,35.6,35.6,0.01
2017-10-20 21:44:00,35.7,35.7,35.7,35.7,0.01
2017-10-20 21:52:00,35.5,35.5,35.5,35.5,0.01
2017-10-20 21:58:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 22:04:00,34.9,34.9,34.9,34.9,0.01
2017-10-20 22:10:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 22:16:00,35.1,35.1,35.1,35.1,0.01
2017-10-20 22:22:00,35.5,35.5,35.5,35.5,0.01
2017-10-20 22:28:00,35.8,35.8,35.8,35.8,0.01
2017-10-20 22:34:00,35.4,35.4,35.4,35.4,0.01
2017-10-20 22:40:00,34.9,34.9,34.9,34.9,0.01
2017-10-20 22:47:00,36.0,36.0,36.0,36.0,0.01
2017-10-20 22:53:00,36.2,36.2,36.2,36.2,0.01
2017-10-20 22:59:00,35.6,35.6,35.6,35.6,0.01
2017-10-20 23:05:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 23:11:00,35.6,35.6,35.6,35.6,0.01
2017-10-20 23:17:00,35.3,35.3,35.3,35.3,0.01
2017-10-20 23:23:00,34.7,34.7,34.7,34.7,0.01
2017-10-20 23:33:00,34.6,34.6,34.6,34.6,0.01
2017-10-20 23:44:00,33.5,33.5,33.5,33.5,0.01
2017-10-20 23:50:00,32.0,32.0,32.0,32.0,0.01
2017-10-20 23:56:00,32.8,32.8,32.8,32.8,0.01
2017-10-21 00:02:00,32.7,32.7,32.7,32.7,0.01
2017-10-21 00:08:00,32.2,32.2,32.2,32.2,0.01
2017-10-21 00:14:00,32.8,32.8,32.8,32.8,0.01
2017-10-21 00:20:00,32.4,32.4,32.4,32.4,0.01
2017-10-21 00:27:00,33.3,33.3,33.3,33.3,0.01
2017-10-21 00:33:00,32.8,32.8,32.8,32.8,0.01
2017-10-21 00:39:00,33.0,33.0,33.0,33.0,0.01
2017-10-21 00:45:00,32.3,32.3,32.3,32.3,0.01
2017-10-21 00:51:00,31.9,31.9,31.9,31.9,0.01
2017-10-24 11:02:00,43.2,43.2,43.2,43.2,0.01
2017-10-24 11:08:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 11:15:00,44.5,44.5,44.5,44.5,0.01
2017-10-24 11:21:00,44.6,44.6,44.6,44.6,0.01
2017-10-24 11:27:00,45.1,45.1,45.1,45.1,0.01
2017-10-24 11:34:00,43.1,43.1,43.1,43.1,0.01
2017-10-24 11:42:00,44.5,44.5,44.5,44.5,0.01
2017-10-24 11:48:00,43.8,43.8,43.8,43.8,0.01
2017-10-24 11:54:00,44.2,44.2,44.2,44.2,0.01
2017-10-24 12:00:00,43.2,43.2,43.2,43.2,0.01
2017-10-24 12:06:00,42.6,42.6,42.6,42.6,0.01
2017-10-24 12:12:00,42.5,42.5,42.5,42.5,0.01
2017-10-24 12:18:00,42.2,42.2,42.2,42.2,0.01
2017-10-24 12:24:00,42.9,42.9,42.9,42.9,0.01
2017-10-24 12:30:00,43.6,43.6,43.6,43.6,0.01
2017-10-24 12:36:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 12:43:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 12:49:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 12:55:00,44.0,44.0,44.0,44.0,0.01
2017-10-24 13:01:00,44.2,44.2,44.2,44.2,0.01
2017-10-24 13:08:00,44.4,44.4,44.4,44.4,0.01
2017-10-24 13:14:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 13:20:00,43.6,43.6,43.6,43.6,0.01
2017-10-24 13:26:00,43.5,43.5,43.5,43.5,0.01
2017-10-24 13:32:00,43.1,43.1,43.1,43.1,0.01
2017-10-24 13:38:00,43.4,43.4,43.4,43.4,0.01
2017-10-24 13:45:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 13:51:00,43.8,43.8,43.8,43.8,0.01
2017-10-24 13:57:00,44.6,44.6,44.6,44.6,0.01
2017-10-24 14:04:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 14:10:00,44.0,44.0,44.0,44.0,0.01
2017-10-24 14:17:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 14:23:00,45.2,45.2,45.2,45.2,0.01
2017-10-24 14:29:00,45.3,45.3,45.3,45.3,0.01
2017-10-24 14:35:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 14:42:00,45.0,45.0,45.0,45.0,0.01
2017-10-24 14:48:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 14:54:00,44.5,44.5,44.5,44.5,0.01
2017-10-24 15:00:00,43.7,43.7,43.7,43.7,0.01
2017-10-24 15:07:00,44.0,44.0,44.0,44.0,0.01
2017-10-24 15:13:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 15:19:00,44.9,44.9,44.9,44.9,0.01
2017-10-24 15:25:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 15:32:00,44.9,44.9,44.9,44.9,0.01
2017-10-24 15:38:00,44.4,44.4,44.4,44.4,0.01
2017-10-24 15:44:00,44.6,44.6,44.6,44.6,0.01
2017-10-24 15:50:00,44.4,44.4,44.4,44.4,0.01
2017-10-24 15:56:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 16:02:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 16:08:00,44.2,44.2,44.2,44.2,0.01
2017-10-24 16:14:00,44.6,44.6,44.6,44.6,0.01
2017-10-24 16:20:00,44.0,44.0,44.0,44.0,0.01
2017-10-24 16:27:00,44.9,44.9,44.9,44.9,0.01
2017-10-24 16:33:00,45.9,45.9,45.9,45.9,0.01
2017-10-24 16:39:00,45.2,45.2,45.2,45.2,0.01
2017-10-24 16:45:00,45.2,45.2,45.2,45.2,0.01
2017-10-24 16:52:00,45.9,45.9,45.9,45.9,0.01
2017-10-24 16:58:00,45.9,45.9,45.9,45.9,0.01
2017-10-24 17:04:00,45.7,45.7,45.7,45.7,0.01
2017-10-24 17:10:00,45.7,45.7,45.7,45.7,0.01
2017-10-24 17:16:00,45.1,45.1,45.1,45.1,0.01
2017-10-24 17:22:00,45.4,45.4,45.4,45.4,0.01
2017-10-24 17:28:00,45.2,45.2,45.2,45.2,0.01
2017-10-24 17:34:00,45.1,45.1,45.1,45.1,0.01
2017-10-24 17:41:00,45.0,45.0,45.0,45.0,0.01
2017-10-24 17:47:00,44.5,44.5,44.5,44.5,0.01
2017-10-24 17:53:00,44.6,44.6,44.6,44.6,0.01
2017-10-24 17:59:00,44.6,44.6,44.6,44.6,0.01
2017-10-24 18:13:00,44.7,44.7,44.7,44.7,0.01
2017-10-24 18:19:00,44.7,44.7,44.7,44.7,0.01
2017-10-24 18:25:00,44.7,44.7,44.7,44.7,0.01
2017-10-24 18:31:00,45.0,45.0,45.0,45.0,0.01
2017-10-24 18:37:00,44.9,44.9,44.9,44.9,0.01
2017-10-24 18:44:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 18:50:00,45.1,45.1,45.1,45.1,0.01
2017-10-24 18:56:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 19:02:00,44.6,44.6,44.6,44.6,0.01
2017-10-24 19:08:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 19:14:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 19:20:00,44.8,44.8,44.8,44.8,0.01
2017-10-24 19:26:00,45.5,45.5,45.5,45.5,0.01
2017-10-24 19:32:00,44.5,44.5,44.5,44.5,0.01
2017-10-24 19:38:00,44.4,44.4,44.4,44.4,0.01
2017-10-24 19:45:00,44.4,44.4,44.4,44.4,0.01
2017-10-24 19:51:00,44.5,44.5,44.5,44.5,0.01
2017-10-24 19:57:00,44.0,44.0,44.0,44.0,0.01
2017-10-24 20:03:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 20:09:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 20:15:00,43.4,43.4,43.4,43.4,0.01
2017-10-24 20:21:00,42.4,42.4,42.4,42.4,0.01
2017-10-24 20:27:00,43.6,43.6,43.6,43.6,0.01
2017-10-24 20:33:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 20:39:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 20:46:00,43.6,43.6,43.6,43.6,0.01
2017-10-24 20:52:00,43.8,43.8,43.8,43.8,0.01
2017-10-24 20:58:00,44.2,44.2,44.2,44.2,0.01
2017-10-24 21:04:00,43.4,43.4,43.4,43.4,0.01
2017-10-24 21:10:00,43.2,43.2,43.2,43.2,0.01
2017-10-24 21:16:00,43.4,43.4,43.4,43.4,0.01
2017-10-24 21:21:00,43.4,43.4,43.4,43.4,0.01
2017-10-24 21:27:00,43.2,43.2,43.2,43.2,0.01
2017-10-24 21:33:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 21:39:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 21:45:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 21:51:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 21:57:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 22:03:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 22:10:00,44.3,44.3,44.3,44.3,0.01
2017-10-24 22:22:00,44.2,44.2,44.2,44.2,0.01
2017-10-24 22:29:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 22:35:00,43.6,43.6,43.6,43.6,0.01
2017-10-24 22:42:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 22:48:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 22:54:00,43.7,43.7,43.7,43.7,0.01
2017-10-24 23:00:00,43.7,43.7,43.7,43.7,0.01
2017-10-24 23:06:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 23:12:00,43.6,43.6,43.6,43.6,0.01
2017-10-24 23:19:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 23:25:00,43.8,43.8,43.8,43.8,0.01
2017-10-24 23:31:00,43.9,43.9,43.9,43.9,0.01
2017-10-24 23:37:00,44.1,44.1,44.1,44.1,0.01
2017-10-24 23:43:00,44.2,44.2,44.2,44.2,0.01
2017-10-24 23:49:00,44.7,44.7,44.7,44.7,0.01
2017-10-24 23:55:00,44.6,44.6,44.6,44.6,0.01
2017-10-25 00:01:00,44.4,44.4,44.4,44.4,0.01
2017-10-25 00:08:00,44.2,44.2,44.2,44.2,0.01
2017-10-25 00:14:00,44.3,44.3,44.3,44.3,0.01
2017-10-25 00:20:00,44.6,44.6,44.6,44.6,0.01
2017-10-25 00:26:00,44.3,44.3,44.3,44.3,0.01
2017-10-25 00:32:00,44.3,44.3,44.3,44.3,0.01
2017-10-25 00:38:00,44.9,44.9,44.9,44.9,0.01
2017-10-25 00:44:00,44.8,44.8,44.8,44.8,0.01
2017-10-25 00:50:00,44.7,44.7,44.7,44.7,0.01
2017-10-25 00:57:00,44.8,44.8,44.8,44.8,0.01
2017-10-25 01:03:00,45.9,45.9,45.9,45.9,0.01
2017-10-25 01:09:00,45.7,45.7,45.7,45.7,0.01
2017-10-25 01:15:00,47.1,47.1,47.1,47.1,0.01
2017-10-25 01:21:00,47.2,47.2,47.2,47.2,0.01
2017-10-25 01:27:00,47.2,47.2,47.2,47.2,0.01
2017-10-25 01:33:00,47.5,47.5,47.5,47.5,0.01
2017-10-25 01:39:00,47.6,47.6,47.6,47.6,0.01
2017-10-25 01:45:00,47.0,47.0,47.0,47.0,0.01
2017-10-25 01:51:00,46.7,46.7,46.7,46.7,0.01
2017-10-25 01:58:00,46.5,46.5,46.5,46.5,0.01
2017-10-25 02:04:00,47.0,47.0,47.0,47.0,0.01
2017-10-25 02:10:00,47.0,47.0,47.0,47.0,0.01
2017-10-25 02:16:00,46.8,46.8,46.8,46.8,0.01
2017-10-25 02:22:00,46.7,46.7,46.7,46.7,0.01
2017-10-25 02:28:00,47.1,47.1,47.1,47.1,0.01
2017-10-25 02:34:00,47.4,47.4,47.4,47.4,0.01
2017-10-25 02:40:00,47.1,47.1,47.1,47.1,0.01
2017-10-25 02:46:00,47.1,47.1,47.1,47.1,0.01
2017-10-25 02:52:00,46.7,46.7,46.7,46.7,0.01
2017-10-25 02:58:00,46.8,46.8,46.8,46.8,0.01
2017-10-25 03:04:00,46.7,46.7,46.7,46.7,0.01
2017-10-25 03:10:00,47.0,47.0,47.0,47.0,0.01
2017-10-25 03:16:00,47.4,47.4,47.4,47.4,0.01
2017-10-25 03:23:00,47.4,47.4,47.4,47.4,0.01
2017-10-25 03:29:00,47.4,47.4,47.4,47.4,0.01
2017-10-25 03:35:00,47.8,47.8,47.8,47.8,0.01
2017-10-25 03:41:00,48.2,48.2,48.2,48.2,0.01
2017-10-25 03:47:00,48.1,48.1,48.1,48.1,0.01
2017-10-25 03:53:00,48.3,48.3,48.3,48.3,0.01
2017-10-25 03:59:00,49.0,49.0,49.0,49.0,0.01
2017-10-25 04:06:00,49.2,49.2,49.2,49.2,0.01
2017-10-25 04:12:00,49.4,49.4,49.4,49.4,0.01
2017-10-25 04:18:00,49.3,49.3,49.3,49.3,0.01
2017-10-25 04:24:00,48.9,48.9,48.9,48.9,0.01
2017-10-25 04:30:00,48.7,48.7,48.7,48.7,0.01
2017-10-25 04:36:00,48.3,48.3,48.3,48.3,0.01
2017-10-25 04:42:00,48.7,48.7,48.7,48.7,0.01
2017-10-25 04:48:00,48.7,48.7,48.7,48.7,0.01
2017-10-25 04:54:00,49.0,49.0,49.0,49.0,0.01
2017-10-25 05:00:00,48.4,48.4,48.4,48.4,0.01
2017-10-25 05:06:00,47.6,47.6,47.6,47.6,0.01
2017-10-25 05:13:00,47.1,47.1,47.1,47.1,0.01
2017-10-25 05:19:00,47.3,47.3,47.3,47.3,0.01
2017-10-25 05:25:00,47.8,47.8,47.8,47.8,0.01
2017-10-25 05:31:00,47.4,47.4,47.4,47.4,0.01
2017-10-25 05:37:00,47.5,47.5,47.5,47.5,0.01
2017-10-25 05:43:00,47.1,47.1,47.1,47.1,0.01
2017-10-25 05:49:00,47.0,47.0,47.0,47.0,0.01
2017-10-25 05:55:00,47.0,47.0,47.0,47.0,0.01
2017-10-25 06:01:00,46.8,46.8,46.8,46.8,0.01
2017-10-25 06:07:00,45.2,45.2,45.2,45.2,0.01
2017-10-25 06:13:00,45.4,45.4,45.4,45.4,0.01
2017-10-25 06:19:00,45.0,45.0,45.0,45.0,0.01
2017-10-25 06:25:00,43.7,43.7,43.7,43.7,0.01
2017-10-25 06:31:00,43.8,43.8,43.8,43.8,0.01
2017-10-25 06:37:00,44.0,44.0,44.0,44.0,0.01
2017-10-25 06:44:00,45.2,45.2,45.2,45.2,0.01
2017-10-25 06:50:00,44.5,44.5,44.5,44.5,0.01
2017-10-25 06:56:00,44.8,44.8,44.8,44.8,0.01
2017-10-25 07:02:00,44.6,44.6,44.6,44.6,0.01
2017-10-25 07:08:00,45.7,45.7,45.7,45.7,0.01
2017-10-25 07:14:00,45.4,45.4,45.4,45.4,0.01
2017-10-25 07:20:00,45.0,45.0,45.0,45.0,0.01
2017-10-25 07:26:00,44.1,44.1,44.1,44.1,0.01
2017-10-25 07:32:00,45.0,45.0,45.0,45.0,0.01
2017-10-25 07:39:00,44.6,44.6,44.6,44.6,0.01
2017-10-25 07:45:00,44.5,44.5,44.5,44.5,0.01
2017-10-25 07:51:00,44.0,44.0,44.0,44.0,0.01
2017-10-25 07:57:00,43.9,43.9,43.9,43.9,0.01
2017-10-25 08:03:00,43.4,43.4,43.4,43.4,0.01
2017-10-25 08:09:00,42.0,42.0,42.0,42.0,0.01
2017-10-25 08:15:00,42.6,42.6,42.6,42.6,0.01
2017-10-25 08:21:00,42.5,42.5,42.5,42.5,0.01
2017-10-25 08:28:00,42.8,42.8,42.8,42.8,0.01
2017-10-25 08:34:00,43.3,43.3,43.3,43.3,0.01
2017-10-25 08:40:00,42.8,42.8,42.8,42.8,0.01
2017-10-25 08:46:00,43.0,43.0,43.0,43.0,0.01
2017-10-25 08:52:00,43.1,43.1,43.1,43.1,0.01
2017-10-25 08:58:00,43.0,43.0,43.0,43.0,0.01
2017-10-25 09:04:00,42.8,42.8,42.8,42.8,0.01
2017-10-25 09:10:00,42.0,42.0,42.0,42.0,0.01
2017-10-25 09:16:00,42.3,42.3,42.3,42.3,0.01
2017-10-25 09:22:00,42.5,42.5,42.5,42.5,0.01
2017-10-25 09:29:00,42.7,42.7,42.7,42.7,0.01
2017-10-25 09:35:00,43.1,43.1,43.1,43.1,0.01
2017-10-25 09:41:00,42.7,42.7,42.7,42.7,0.01
2017-10-25 09:47:00,42.9,42.9,42.9,42.9,0.01
2017-10-25 09:53:00,43.1,43.1,43.1,43.1,0.01
2017-10-25 10:00:00,43.2,43.2,43.2,43.2,0.01
2017-10-25 10:06:00,44.0,44.0,44.0,44.0,0.01
2017-10-25 10:12:00,44.0,44.0,44.0,44.0,0.01
2017-10-25 10:18:00,43.9,43.9,43.9,43.9,0.01
2017-10-25 10:24:00,44.0,44.0,44.0,44.0,0.01
2017-10-25 10:30:00,43.8,43.8,43.8,43.8,0.01
2017-10-25 10:36:00,43.1,43.1,43.1,43.1,0.01
2017-10-25 10:42:00,42.8,42.8,42.8,42.8,0.01
2017-10-25 10:49:00,41.5,41.5,41.5,41.5,0.01
2017-10-25 10:55:00,42.3,42.3,42.3,42.3,0.01
2017-10-25 11:01:00,42.0,42.0,42.0,42.0,0.01
2017-10-25 11:07:00,41.2,41.2,41.2,41.2,0.01
2017-10-25 11:13:00,40.7,40.7,40.7,40.7,0.01
2017-10-25 11:19:00,41.0,41.0,41.0,41.0,0.01
2017-10-25 11:25:00,41.6,41.6,41.6,41.6,0.01
2017-10-25 11:32:00,41.9,41.9,41.9,41.9,0.01
2017-10-25 11:38:00,43.2,43.2,43.2,43.2,0.01
2017-10-25 11:44:00,41.9,41.9,41.9,41.9,0.01
2017-10-25 11:50:00,41.7,41.7,41.7,41.7,0.01
2017-10-25 11:56:00,41.2,41.2,41.2,41.2,0.01
2017-10-25 12:02:00,41.7,41.7,41.7,41.7,0.01
2017-10-25 12:08:00,41.9,41.9,41.9,41.9,0.01
2017-10-25 12:15:00,41.9,41.9,41.9,41.9,0.01
2017-10-25 12:21:00,42.5,42.5,42.5,42.5,0.01
2017-10-25 12:27:00,41.8,41.8,41.8,41.8,0.01
2017-10-25 12:33:00,41.9,41.9,41.9,41.9,0.01
2017-10-25 12:39:00,41.9,41.9,41.9,41.9,0.01
2017-10-25 12:45:00,41.6,41.6,41.6,41.6,0.01
2017-10-25 12:51:00,41.7,41.7,41.7,41.7,0.01
2017-10-25 12:57:00,42.0,42.0,42.0,42.0,0.01
2017-10-25 13:03:00,42.4,42.4,42.4,42.4,0.01
2017-10-25 13:09:00,43.1,43.1,43.1,43.1,0.01
2017-10-25 13:16:00,42.9,42.9,42.9,42.9,0.01
2017-10-25 13:22:00,42.6,42.6,42.6,42.6,0.01
2017-10-25 13:28:00,42.7,42.7,42.7,42.7,0.01
2017-10-25 13:34:00,42.3,42.3,42.3,42.3,0.01
2017-10-25 13:40:00,42.4,42.4,42.4,42.4,0.01
2017-10-25 13:47:00,42.3,42.3,42.3,42.3,0.01
2017-10-25 13:53:00,42.3,42.3,42.3,42.3,0.01
2017-10-25 13:59:00,42.4,42.4,42.4,42.4,0.01
2017-10-25 14:05:00,42.3,42.3,42.3,42.3,0.01
2017-10-25 14:11:00,42.2,42.2,42.2,42.2,0.01
2017-10-25 14:17:00,42.2,42.2,42.2,42.2,0.01
2017-10-25 14:23:00,43.2,43.2,43.2,43.2,0.01
2017-10-25 14:29:00,42.6,42.6,42.6,42.6,0.01
2017-10-25 14:36:00,43.3,43.3,43.3,43.3,0.01
2017-10-25 14:42:00,42.5,42.5,42.5,42.5,0.01
2017-10-25 14:48:00,43.1,43.1,43.1,43.1,0.01
2017-10-25 14:54:00,42.5,42.5,42.5,42.5,0.01
2017-10-25 15:00:00,42.4,42.4,42.4,42.4,0.01
2017-10-25 15:06:00,42.5,42.5,42.5,42.5,0.01
2017-10-25 15:12:00,42.6,42.6,42.6,42.6,0.01
2017-10-25 15:18:00,42.5,42.5,42.5,42.5,0.01
2017-10-25 15:24:00,43.2,43.2,43.2,43.2,0.01
2017-10-25 15:31:00,43.0,43.0,43.0,43.0,0.01
2017-10-25 15:37:00,43.0,43.0,43.0,43.0,0.01
2017-10-25 15:43:00,41.8,41.8,41.8,41.8,0.01
2017-10-25 15:49:00,41.8,41.8,41.8,41.8,0.01
2017-10-25 15:55:00,41.0,41.0,41.0,41.0,0.01
2017-10-25 16:01:00,41.4,41.4,41.4,41.4,0.01
2017-10-25 16:07:00,41.2,41.2,41.2,41.2,0.01
2017-10-25 16:14:00,41.9,41.9,41.9,41.9,0.01
2017-10-25 16:20:00,41.0,41.0,41.0,41.0,0.01
2017-10-25 16:26:00,40.6,40.6,40.6,40.6,0.01
2017-10-25 16:32:00,40.9,40.9,40.9,40.9,0.01
2017-10-25 16:38:00,40.9,40.9,40.9,40.9,0.01
2017-10-25 16:44:00,41.0,41.0,41.0,41.0,0.01
2017-10-25 16:50:00,39.9,39.9,39.9,39.9,0.01
2017-10-25 16:56:00,40.1,40.1,40.1,40.1,0.01
2017-10-25 17:03:00,40.0,40.0,40.0,40.0,0.01
2017-10-25 17:09:00,40.2,40.2,40.2,40.2,0.01
2017-10-25 17:15:00,40.9,40.9,40.9,40.9,0.01
2017-10-25 17:21:00,40.6,40.6,40.6,40.6,0.01
2017-10-25 17:27:00,40.7,40.7,40.7,40.7,0.01
2017-10-25 17:33:00,40.4,40.4,40.4,40.4,0.01
2017-10-25 17:39:00,40.9,40.9,40.9,40.9,0.01
2017-10-25 17:46:00,41.4,41.4,41.4,41.4,0.01
2017-10-25 17:52:00,41.1,41.1,41.1,41.1,0.01
2017-10-25 17:58:00,41.1,41.1,41.1,41.1,0.01
2017-10-25 18:04:00,41.1,41.1,41.1,41.1,0.01
2017-10-25 18:11:00,40.8,40.8,40.8,40.8,0.01
2017-10-25 18:17:00,40.8,40.8,40.8,40.8,0.01
2017-10-25 18:23:00,41.5,41.5,41.5,41.5,0.01
2017-10-25 18:29:00,41.0,41.0,41.0,41.0,0.01
2017-10-25 18:36:00,41.2,41.2,41.2,41.2,0.01
