Time,Open,High,Low,Close,Volume
2017-10-07 18:11:00,21.6,21.6,21.6,21.6,0.0001
2017-10-07 18:14:00,21.7,21.7,21.7,21.7,0.0001
2017-10-07 18:17:00,21.8,21.8,21.8,21.8,0.0001
2017-10-07 18:19:00,21.8,21.8,21.8,21.8,0.0001
2017-10-07 18:22:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 18:25:00,21.4,21.4,21.4,21.4,0.0001
2017-10-07 18:28:00,21.6,21.6,21.6,21.6,0.0001
2017-10-07 18:31:00,21.6,21.6,21.6,21.6,0.0001
2017-10-07 18:33:00,21.7,21.7,21.7,21.7,0.0001
2017-10-07 18:36:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 18:39:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 18:42:00,21.6,21.6,21.6,21.6,0.0001
2017-10-07 18:45:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 18:48:00,21.6,21.6,21.6,21.6,0.0001
2017-10-07 18:50:00,21.7,21.7,21.7,21.7,0.0001
2017-10-07 18:53:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 18:56:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 18:59:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 19:01:00,21.5,21.5,21.5,21.5,0.0001
2017-10-07 19:04:00,21.7,21.7,21.7,21.7,0.0001
2017-10-07 19:07:00,21.7,21.7,21.7,21.7,0.0001
2017-10-07 19:10:00,21.9,21.9,21.9,21.9,0.0001
2017-10-07 19:12:00,21.9,21.9,21.9,21.9,0.0001
2017-10-07 19:15:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 19:18:00,22.5,22.5,22.5,22.5,0.0001
2017-10-07 19:20:00,22.6,22.6,22.6,22.6,0.0001
2017-10-07 19:23:00,22.4,22.4,22.4,22.4,0.0001
2017-10-07 19:26:00,22.7,22.7,22.7,22.7,0.0001
2017-10-07 19:29:00,22.5,22.5,22.5,22.5,0.0001
2017-10-07 19:31:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 19:34:00,21.9,21.9,21.9,21.9,0.0001
2017-10-07 19:37:00,22.4,22.4,22.4,22.4,0.0001
2017-10-07 19:40:00,22.5,22.5,22.5,22.5,0.0001
2017-10-07 19:42:00,22.6,22.6,22.6,22.6,0.0001
2017-10-07 19:45:00,22.7,22.7,22.7,22.7,0.0001
2017-10-07 19:48:00,22.5,22.5,22.5,22.5,0.0001
2017-10-07 19:51:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 19:53:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 19:56:00,22.4,22.4,22.4,22.4,0.0001
2017-10-07 19:59:00,22.5,22.5,22.5,22.5,0.0001
2017-10-07 20:02:00,22.4,22.4,22.4,22.4,0.0001
2017-10-07 20:04:00,22.3,22.3,22.3,22.3,0.0001
2017-10-07 20:07:00,22.3,22.3,22.3,22.3,0.0001
2017-10-07 20:10:00,22.0,22.0,22.0,22.0,0.0001
2017-10-07 20:13:00,22.1,22.1,22.1,22.1,0.0001
2017-10-07 20:15:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 20:18:00,22.1,22.1,22.1,22.1,0.0001
2017-10-07 20:21:00,22.1,22.1,22.1,22.1,0.0001
2017-10-07 20:24:00,22.0,22.0,22.0,22.0,0.0001
2017-10-07 20:26:00,21.8,21.8,21.8,21.8,0.0001
2017-10-07 20:29:00,21.8,21.8,21.8,21.8,0.0001
2017-10-07 20:32:00,22.1,22.1,22.1,22.1,0.0001
2017-10-07 20:35:00,22.1,22.1,22.1,22.1,0.0001
2017-10-07 20:37:00,22.3,22.3,22.3,22.3,0.0001
2017-10-07 20:40:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 20:43:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 20:46:00,22.3,22.3,22.3,22.3,0.0001
2017-10-07 20:48:00,22.2,22.2,22.2,22.2,0.0001
2017-10-07 20:51:00,22.3,22.3,22.3,22.3,0.0001
2017-10-07 20:54:00,22.3,22.3,22.3,22.3,0.0001
2017-10-07 20:57:00,22.4,22.4,22.4,22.4,0.0001
2017-10-07 20:59:00,22.5,22.5,22.5,22.5,0.0001
2017-10-07 23:45:00,23.7,23.7,23.7,23.7,0.0001
2017-10-07 23:48:00,23.6,23.6,23.6,23.6,0.0001
2017-10-07 23:50:00,24.1,24.1,24.1,24.1,0.0001
2017-10-07 23:53:00,24.2,24.2,24.2,24.2,0.0001
2017-10-07 23:56:00,24.1,24.1,24.1,24.1,0.0001
2017-10-07 23:59:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 00:01:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 00:04:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 00:07:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 00:10:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 00:12:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 00:15:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 00:18:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 00:21:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 00:23:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 00:26:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 00:29:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 00:32:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 00:34:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 00:37:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 00:40:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 00:43:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 00:45:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 00:48:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 00:51:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 00:54:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 00:56:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 00:59:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 01:02:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 01:05:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 01:07:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 01:10:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 01:13:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 01:16:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 01:18:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 01:21:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 01:24:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 01:27:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 01:29:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 01:32:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 01:35:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 01:37:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 01:40:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 01:43:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 01:46:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 01:48:00,24.1,24.1,24.1,24.1,0.0001
2017-10-08 01:51:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 01:54:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 01:57:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 02:00:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 02:03:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 02:06:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 02:08:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 02:11:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 02:14:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 02:17:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 02:19:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 02:22:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 02:25:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 02:28:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 02:30:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 02:33:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 02:36:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 02:38:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 02:41:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 02:44:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 02:47:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 02:49:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 02:52:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 02:55:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 02:58:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 03:00:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:03:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 03:06:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 03:09:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 03:11:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 03:14:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:17:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 03:20:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:22:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:25:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:28:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 03:31:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:33:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 03:36:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:39:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 03:42:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 03:44:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 03:47:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 03:50:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 03:53:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 03:57:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 04:01:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 04:04:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 04:07:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 04:09:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 04:12:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 04:15:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 04:18:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 04:20:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 04:23:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 04:26:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 04:29:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 04:32:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 04:35:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 04:37:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 04:40:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 04:43:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 04:46:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 04:48:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 04:51:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 04:54:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 04:57:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 04:59:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 05:02:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 05:05:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 05:07:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 05:10:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 05:13:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 05:16:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 05:18:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 05:21:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 05:24:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 05:27:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 05:29:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 05:32:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 05:35:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 05:38:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 05:41:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 05:44:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 05:46:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 05:49:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 05:52:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 05:55:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 05:58:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 06:01:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 06:03:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 06:06:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 06:09:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 06:12:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 06:15:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 06:18:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 06:20:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 06:23:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 06:26:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 06:29:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 06:31:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 06:34:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 06:37:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 06:40:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 06:42:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 06:45:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 06:48:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 06:51:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 06:53:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 06:56:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 06:59:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 07:02:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 07:04:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 07:07:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:10:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:13:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:15:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:18:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:21:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 07:24:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 07:26:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:29:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 07:32:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 07:35:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 07:37:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 07:40:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 07:43:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 07:46:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 07:48:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 07:51:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 07:54:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 07:57:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 07:59:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:02:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:05:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:08:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:10:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 08:13:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 08:16:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 08:19:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 08:21:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:24:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:27:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:29:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:32:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:35:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:38:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:40:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 08:44:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:47:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 08:49:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:52:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 08:55:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:58:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 11:52:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 11:55:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 11:57:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:00:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:03:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:06:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:08:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 12:11:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:14:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 12:17:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 12:19:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:22:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 12:25:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 12:28:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:30:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 12:33:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 12:36:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:39:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 12:41:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 12:44:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 12:47:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 12:50:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 12:53:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 12:55:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 12:58:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 13:01:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 13:04:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 13:06:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 13:09:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 13:12:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 13:15:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 13:17:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 13:20:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 13:23:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 13:26:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 13:29:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 13:32:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 13:34:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 13:37:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 13:40:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 13:43:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 13:45:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 13:48:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 13:51:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 13:54:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 13:56:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 13:59:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 14:02:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 14:05:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:07:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:10:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 14:13:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 14:16:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 14:18:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 14:21:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 14:24:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 14:27:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 14:29:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 14:32:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:35:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:38:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:40:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:43:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:46:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:49:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 14:51:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 14:54:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 14:57:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 15:00:00,24.1,24.1,24.1,24.1,0.0001
2017-10-08 15:02:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 15:05:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 15:08:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 15:11:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 15:13:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 15:16:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 15:19:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 15:22:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 15:24:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 15:27:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 15:30:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 15:33:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 15:35:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 15:38:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 15:41:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 15:44:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 15:46:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 15:49:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 15:52:00,24.1,24.1,24.1,24.1,0.0001
2017-10-08 15:55:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 15:58:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 16:00:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 16:03:00,24.1,24.1,24.1,24.1,0.0001
2017-10-08 16:06:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 16:09:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 16:12:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 16:14:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 16:17:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:20:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 16:23:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:25:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:28:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:31:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:33:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:36:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 16:39:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:42:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 16:45:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 16:47:00,24.1,24.1,24.1,24.1,0.0001
2017-10-08 16:50:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 16:53:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 16:56:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 16:58:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 17:01:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 17:04:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 17:07:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 17:10:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 17:13:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 17:15:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 17:18:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 17:21:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 17:24:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 17:26:00,25.2,25.2,25.2,25.2,0.0001
2017-10-08 17:29:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 17:32:00,25.2,25.2,25.2,25.2,0.0001
2017-10-08 17:35:00,25.3,25.3,25.3,25.3,0.0001
2017-10-08 17:37:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 17:40:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 17:43:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 17:46:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 17:49:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 17:52:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 17:54:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 17:56:00,24.8,24.8,24.8,24.8,0.0002
2017-10-08 17:57:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 18:00:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 18:03:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 18:05:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 18:08:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 18:11:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 18:14:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 18:16:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 18:19:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 18:22:00,25.2,25.2,25.2,25.2,0.0001
2017-10-08 18:25:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 18:27:00,25.2,25.2,25.2,25.2,0.0001
2017-10-08 18:30:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 18:33:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 18:36:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 18:38:00,24.7,24.7,24.7,24.7,0.0001
