Time,Open,High,Low,Close,Volume
2017-11-03 05:58:00,26.6,26.6,26.6,26.6,0.01
2017-11-03 06:04:00,26.6,26.6,26.6,26.6,0.01
2017-11-03 06:10:00,26.5,26.5,26.5,26.5,0.01
2017-11-03 06:16:00,27.2,27.2,27.2,27.2,0.01
2017-11-03 06:23:00,26.7,26.7,26.7,26.7,0.01
2017-11-03 06:29:00,26.8,26.8,26.8,26.8,0.01
2017-11-03 06:35:00,26.9,26.9,26.9,26.9,0.01
2017-11-03 06:41:00,26.8,26.8,26.8,26.8,0.01
2017-11-03 06:47:00,26.8,26.8,26.8,26.8,0.01
2017-11-03 06:54:00,26.7,26.7,26.7,26.7,0.01
2017-11-03 07:00:00,26.5,26.5,26.5,26.5,0.01
2017-11-03 07:06:00,26.4,26.4,26.4,26.4,0.01
2017-11-03 07:12:00,26.2,26.2,26.2,26.2,0.01
2017-11-03 07:18:00,26.2,26.2,26.2,26.2,0.01
2017-11-03 07:25:00,26.1,26.1,26.1,26.1,0.01
2017-11-03 07:31:00,26.1,26.1,26.1,26.1,0.01
2017-11-03 07:37:00,26.0,26.0,26.0,26.0,0.01
2017-11-03 07:43:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 07:49:00,25.4,25.4,25.4,25.4,0.01
2017-11-03 07:56:00,25.6,25.6,25.6,25.6,0.01
2017-11-03 08:02:00,25.4,25.4,25.4,25.4,0.01
2017-11-03 08:08:00,25.7,25.7,25.7,25.7,0.01
2017-11-03 08:14:00,25.2,25.2,25.2,25.2,0.01
2017-11-03 08:21:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 08:27:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 08:33:00,25.9,25.9,25.9,25.9,0.01
2017-11-03 08:39:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 08:45:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 08:52:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 08:58:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 09:04:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 09:10:00,25.6,25.6,25.6,25.6,0.01
2017-11-03 09:17:00,26.5,26.5,26.5,26.5,0.01
2017-11-03 09:23:00,26.2,26.2,26.2,26.2,0.01
2017-11-03 09:29:00,25.4,25.4,25.4,25.4,0.01
2017-11-03 09:35:00,25.3,25.3,25.3,25.3,0.01
2017-11-03 09:42:00,25.1,25.1,25.1,25.1,0.01
2017-11-03 09:48:00,25.2,25.2,25.2,25.2,0.01
2017-11-03 09:54:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 10:01:00,25.2,25.2,25.2,25.2,0.01
2017-11-03 10:07:00,24.5,24.5,24.5,24.5,0.01
2017-11-03 10:13:00,24.6,24.6,24.6,24.6,0.01
2017-11-03 10:19:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 10:25:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 10:32:00,25.4,25.4,25.4,25.4,0.01
2017-11-03 10:38:00,25.7,25.7,25.7,25.7,0.01
2017-11-03 10:44:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 10:50:00,25.1,25.1,25.1,25.1,0.01
2017-11-03 10:57:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 11:03:00,25.2,25.2,25.2,25.2,0.01
2017-11-03 11:09:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 11:15:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 11:21:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 11:28:00,24.6,24.6,24.6,24.6,0.01
2017-11-03 11:34:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 11:40:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 11:46:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 11:53:00,24.6,24.6,24.6,24.6,0.01
2017-11-03 11:59:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 12:05:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 12:11:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 12:18:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 12:24:00,24.6,24.6,24.6,24.6,0.01
2017-11-03 12:30:00,24.5,24.5,24.5,24.5,0.01
2017-11-03 12:36:00,24.0,24.0,24.0,24.0,0.01
2017-11-03 12:43:00,24.4,24.4,24.4,24.4,0.01
2017-11-03 12:49:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 12:55:00,24.0,24.0,24.0,24.0,0.01
2017-11-03 13:02:00,23.6,23.6,23.6,23.6,0.01
2017-11-03 13:08:00,23.6,23.6,23.6,23.6,0.01
2017-11-03 13:14:00,23.5,23.5,23.5,23.5,0.01
2017-11-03 13:20:00,23.5,23.5,23.5,23.5,0.01
2017-11-03 13:27:00,23.7,23.7,23.7,23.7,0.01
2017-11-03 13:33:00,23.1,23.1,23.1,23.1,0.01
2017-11-03 13:39:00,23.1,23.1,23.1,23.1,0.01
2017-11-03 13:45:00,22.9,22.9,22.9,22.9,0.01
2017-11-03 13:51:00,23.3,23.3,23.3,23.3,0.01
2017-11-03 13:58:00,23.4,23.4,23.4,23.4,0.01
2017-11-03 14:04:00,24.0,24.0,24.0,24.0,0.01
2017-11-03 14:10:00,23.4,23.4,23.4,23.4,0.01
2017-11-03 14:16:00,23.4,23.4,23.4,23.4,0.01
2017-11-03 14:22:00,23.5,23.5,23.5,23.5,0.01
2017-11-03 14:29:00,23.6,23.6,23.6,23.6,0.01
2017-11-03 14:35:00,23.9,23.9,23.9,23.9,0.01
2017-11-03 14:41:00,23.8,23.8,23.8,23.8,0.01
2017-11-03 14:47:00,24.2,24.2,24.2,24.2,0.01
2017-11-03 14:53:00,24.0,24.0,24.0,24.0,0.01
2017-11-03 15:00:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 15:06:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 15:12:00,25.1,25.1,25.1,25.1,0.01
2017-11-03 15:19:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 15:25:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 15:31:00,24.5,24.5,24.5,24.5,0.01
2017-11-03 15:38:00,24.2,24.2,24.2,24.2,0.01
2017-11-03 15:44:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 15:51:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 15:57:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 16:03:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 16:09:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 16:16:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 16:22:00,24.3,24.3,24.3,24.3,0.01
2017-11-03 16:28:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 16:34:00,24.0,24.0,24.0,24.0,0.01
2017-11-03 16:40:00,24.4,24.4,24.4,24.4,0.01
2017-11-03 16:47:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 16:53:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 16:59:00,24.2,24.2,24.2,24.2,0.01
2017-11-03 17:06:00,24.0,24.0,24.0,24.0,0.01
2017-11-03 17:12:00,23.7,23.7,23.7,23.7,0.01
2017-11-03 17:18:00,23.6,23.6,23.6,23.6,0.01
2017-11-03 17:24:00,23.7,23.7,23.7,23.7,0.01
2017-11-03 17:30:00,23.7,23.7,23.7,23.7,0.01
2017-11-03 17:37:00,23.7,23.7,23.7,23.7,0.01
2017-11-03 17:43:00,23.9,23.9,23.9,23.9,0.01
2017-11-03 17:49:00,26.3,26.3,26.3,26.3,0.01
2017-11-03 17:55:00,26.1,26.1,26.1,26.1,0.01
2017-11-03 18:02:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 18:08:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 18:14:00,25.6,25.6,25.6,25.6,0.01
2017-11-03 18:20:00,25.4,25.4,25.4,25.4,0.01
2017-11-03 18:27:00,25.5,25.5,25.5,25.5,0.01
2017-11-03 18:33:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 18:39:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 18:45:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 18:51:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 18:58:00,25.4,25.4,25.4,25.4,0.01
2017-11-03 19:04:00,25.4,25.4,25.4,25.4,0.01
2017-11-03 19:10:00,25.6,25.6,25.6,25.6,0.01
2017-11-03 19:16:00,25.7,25.7,25.7,25.7,0.01
2017-11-03 19:23:00,26.1,26.1,26.1,26.1,0.01
2017-11-03 19:29:00,26.0,26.0,26.0,26.0,0.01
2017-11-03 19:35:00,26.2,26.2,26.2,26.2,0.01
2017-11-03 19:41:00,26.0,26.0,26.0,26.0,0.01
2017-11-03 19:47:00,25.9,25.9,25.9,25.9,0.01
2017-11-03 19:54:00,25.9,25.9,25.9,25.9,0.01
2017-11-03 20:00:00,25.7,25.7,25.7,25.7,0.01
2017-11-03 20:06:00,25.7,25.7,25.7,25.7,0.01
2017-11-03 20:12:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 20:19:00,25.3,25.3,25.3,25.3,0.01
2017-11-03 20:25:00,25.7,25.7,25.7,25.7,0.01
2017-11-03 20:31:00,25.1,25.1,25.1,25.1,0.01
2017-11-03 20:37:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 20:43:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 20:50:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 20:56:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 21:02:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 21:08:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 21:14:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 21:21:00,25.0,25.0,25.0,25.0,0.01
2017-11-03 21:27:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 21:33:00,24.5,24.5,24.5,24.5,0.01
2017-11-03 21:40:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 21:46:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 21:52:00,24.7,24.7,24.7,24.7,0.01
2017-11-03 21:58:00,24.4,24.4,24.4,24.4,0.01
2017-11-03 22:04:00,24.4,24.4,24.4,24.4,0.01
2017-11-03 22:11:00,24.5,24.5,24.5,24.5,0.01
2017-11-03 22:17:00,24.3,24.3,24.3,24.3,0.01
2017-11-03 22:23:00,24.4,24.4,24.4,24.4,0.01
2017-11-03 22:29:00,24.2,24.2,24.2,24.2,0.01
2017-11-03 22:35:00,24.3,24.3,24.3,24.3,0.01
2017-11-03 22:42:00,24.1,24.1,24.1,24.1,0.01
2017-11-03 22:48:00,23.9,23.9,23.9,23.9,0.01
2017-11-03 22:54:00,23.9,23.9,23.9,23.9,0.01
2017-11-03 23:00:00,23.8,23.8,23.8,23.8,0.01
2017-11-03 23:06:00,23.9,23.9,23.9,23.9,0.01
2017-11-03 23:13:00,24.9,24.9,24.9,24.9,0.01
2017-11-03 23:19:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 23:25:00,24.8,24.8,24.8,24.8,0.01
2017-11-03 23:31:00,24.5,24.5,24.5,24.5,0.01
2017-11-03 23:38:00,24.6,24.6,24.6,24.6,0.01
2017-11-03 23:44:00,24.3,24.3,24.3,24.3,0.01
2017-11-03 23:50:00,24.2,24.2,24.2,24.2,0.01
2017-11-03 23:56:00,24.1,24.1,24.1,24.1,0.01
2017-11-04 00:02:00,24.3,24.3,24.3,24.3,0.01
2017-11-04 00:09:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 00:15:00,25.0,25.0,25.0,25.0,0.01
2017-11-04 00:21:00,24.9,24.9,24.9,24.9,0.01
2017-11-04 00:27:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 00:33:00,24.5,24.5,24.5,24.5,0.01
2017-11-04 00:40:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 00:46:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 00:52:00,24.5,24.5,24.5,24.5,0.01
2017-11-04 00:59:00,24.9,24.9,24.9,24.9,0.01
2017-11-04 01:05:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 01:11:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 01:17:00,24.5,24.5,24.5,24.5,0.01
2017-11-04 01:23:00,24.5,24.5,24.5,24.5,0.01
2017-11-04 01:30:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 01:36:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 01:42:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 01:48:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 01:54:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 02:01:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 02:07:00,24.5,24.5,24.5,24.5,0.01
2017-11-04 02:14:00,24.5,24.5,24.5,24.5,0.01
2017-11-04 02:20:00,24.6,24.6,24.6,24.6,0.01
2017-11-04 02:26:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 02:32:00,24.7,24.7,24.7,24.7,0.01
2017-11-04 02:39:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 02:45:00,25.0,25.0,25.0,25.0,0.01
2017-11-04 02:51:00,25.0,25.0,25.0,25.0,0.01
2017-11-04 02:57:00,25.1,25.1,25.1,25.1,0.01
2017-11-04 03:03:00,24.9,24.9,24.9,24.9,0.01
2017-11-04 03:10:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 03:16:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 03:22:00,25.0,25.0,25.0,25.0,0.01
2017-11-04 03:28:00,24.7,24.7,24.7,24.7,0.01
2017-11-04 03:34:00,25.1,25.1,25.1,25.1,0.01
2017-11-04 03:41:00,25.0,25.0,25.0,25.0,0.01
2017-11-04 03:47:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 03:53:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 03:59:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 04:05:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 04:11:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 04:18:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 04:24:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 04:30:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 04:36:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 04:42:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 04:49:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 04:55:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 05:01:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 05:07:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 05:13:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 05:20:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 05:26:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 05:32:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 05:38:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 05:45:00,24.9,24.9,24.9,24.9,0.01
2017-11-04 05:51:00,25.0,25.0,25.0,25.0,0.01
2017-11-04 05:57:00,24.9,24.9,24.9,24.9,0.01
2017-11-04 06:03:00,24.9,24.9,24.9,24.9,0.01
2017-11-04 06:10:00,25.1,25.1,25.1,25.1,0.01
2017-11-04 06:16:00,25.1,25.1,25.1,25.1,0.01
2017-11-04 06:22:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 06:28:00,25.0,25.0,25.0,25.0,0.01
2017-11-04 06:34:00,24.9,24.9,24.9,24.9,0.01
2017-11-04 06:41:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 06:47:00,25.1,25.1,25.1,25.1,0.01
2017-11-04 06:53:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 06:59:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 07:05:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 07:12:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 07:18:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 07:24:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 07:30:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 07:36:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 07:43:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 07:49:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 07:55:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 08:01:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 08:08:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 08:14:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 08:20:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 08:26:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 08:32:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 08:39:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 08:45:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 08:51:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 08:57:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 09:03:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 09:10:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 09:16:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 09:22:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 09:28:00,24.8,24.8,24.8,24.8,0.01
2017-11-04 09:34:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 09:41:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 09:47:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 09:53:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 09:59:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 10:06:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 10:12:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 10:18:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 10:24:00,25.1,25.1,25.1,25.1,0.01
2017-11-04 10:30:00,24.3,24.3,24.3,24.3,0.01
2017-11-04 10:37:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 10:43:00,24.7,24.7,24.7,24.7,0.01
2017-11-04 10:49:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 10:55:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 11:02:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 11:08:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 11:14:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 11:20:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 11:27:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 11:33:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 11:39:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 11:45:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 11:51:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 11:58:00,25.1,25.1,25.1,25.1,0.01
2017-11-04 12:04:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 12:10:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 12:16:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 12:22:00,25.3,25.3,25.3,25.3,0.01
2017-11-04 12:29:00,25.4,25.4,25.4,25.4,0.01
2017-11-04 12:35:00,25.2,25.2,25.2,25.2,0.01
2017-11-04 12:41:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 12:47:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 12:53:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 13:00:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 13:06:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 13:12:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 13:18:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 13:24:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 13:31:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 13:37:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 13:43:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 13:49:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 13:56:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 14:02:00,26.4,26.4,26.4,26.4,0.01
2017-11-04 14:08:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 14:14:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 14:21:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 14:27:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 14:33:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 14:39:00,25.6,25.6,25.6,25.6,0.01
2017-11-04 14:45:00,25.5,25.5,25.5,25.5,0.01
2017-11-04 14:52:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 14:58:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 15:04:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 15:10:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 15:17:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 15:23:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 15:29:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 15:36:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 15:42:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 15:48:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 15:54:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 16:01:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 16:07:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 16:13:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 16:19:00,26.4,26.4,26.4,26.4,0.01
2017-11-04 16:25:00,26.4,26.4,26.4,26.4,0.01
2017-11-04 16:32:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 16:38:00,26.4,26.4,26.4,26.4,0.01
2017-11-04 16:44:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 16:51:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 16:57:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 17:03:00,26.6,26.6,26.6,26.6,0.01
2017-11-04 17:09:00,26.6,26.6,26.6,26.6,0.01
2017-11-04 17:15:00,26.7,26.7,26.7,26.7,0.01
2017-11-04 17:22:00,26.7,26.7,26.7,26.7,0.01
2017-11-04 17:28:00,26.8,26.8,26.8,26.8,0.01
2017-11-04 17:34:00,26.7,26.7,26.7,26.7,0.01
2017-11-04 17:40:00,26.7,26.7,26.7,26.7,0.01
2017-11-04 17:46:00,26.8,26.8,26.8,26.8,0.01
2017-11-04 17:53:00,26.7,26.7,26.7,26.7,0.01
2017-11-04 17:59:00,26.6,26.6,26.6,26.6,0.01
2017-11-04 18:05:00,26.7,26.7,26.7,26.7,0.01
2017-11-04 18:11:00,26.8,26.8,26.8,26.8,0.01
2017-11-04 18:17:00,26.6,26.6,26.6,26.6,0.01
2017-11-04 18:24:00,26.6,26.6,26.6,26.6,0.01
2017-11-04 18:30:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 18:36:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 18:43:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 18:50:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 18:56:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 19:02:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 19:09:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 19:15:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 19:21:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 19:27:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 19:34:00,25.7,25.7,25.7,25.7,0.01
2017-11-04 19:40:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 19:46:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 19:52:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 19:59:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 20:05:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 20:11:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 20:17:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 20:23:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 20:30:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 20:36:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 20:42:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 20:48:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 20:54:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 21:01:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 21:07:00,25.9,25.9,25.9,25.9,0.01
2017-11-04 21:13:00,26.0,26.0,26.0,26.0,0.01
2017-11-04 21:19:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 21:25:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 21:32:00,25.8,25.8,25.8,25.8,0.01
2017-11-04 21:38:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 21:44:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 21:50:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 21:57:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 22:03:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 22:09:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 22:16:00,26.6,26.6,26.6,26.6,0.01
2017-11-04 22:22:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 22:29:00,26.6,26.6,26.6,26.6,0.01
2017-11-04 22:35:00,26.5,26.5,26.5,26.5,0.01
2017-11-04 22:41:00,26.4,26.4,26.4,26.4,0.01
2017-11-04 22:47:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 22:54:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 23:00:00,26.4,26.4,26.4,26.4,0.01
2017-11-04 23:06:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 23:12:00,26.3,26.3,26.3,26.3,0.01
2017-11-04 23:18:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 23:25:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 23:31:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 23:37:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 23:43:00,26.1,26.1,26.1,26.1,0.01
2017-11-04 23:50:00,26.2,26.2,26.2,26.2,0.01
2017-11-04 23:56:00,24.9,24.9,24.9,24.9,0.01
2017-11-05 00:02:00,25.1,25.1,25.1,25.1,0.01
2017-11-05 00:08:00,25.2,25.2,25.2,25.2,0.01
2017-11-05 00:15:00,25.5,25.5,25.5,25.5,0.01
2017-11-05 00:21:00,25.5,25.5,25.5,25.5,0.01
2017-11-05 00:27:00,25.7,25.7,25.7,25.7,0.01
2017-11-05 00:33:00,25.5,25.5,25.5,25.5,0.01
2017-11-05 00:40:00,25.5,25.5,25.5,25.5,0.01
2017-11-05 00:46:00,25.9,25.9,25.9,25.9,0.01
2017-11-05 00:52:00,26.0,26.0,26.0,26.0,0.01
2017-11-05 00:58:00,25.2,25.2,25.2,25.2,0.01
2017-11-05 01:04:00,25.4,25.4,25.4,25.4,0.01
2017-11-05 01:11:00,25.3,25.3,25.3,25.3,0.01
2017-11-05 01:17:00,24.9,24.9,24.9,24.9,0.01
2017-11-05 01:23:00,24.9,24.9,24.9,24.9,0.01
2017-11-05 01:29:00,25.1,25.1,25.1,25.1,0.01
2017-11-05 01:36:00,24.9,24.9,24.9,24.9,0.01
2017-11-05 01:42:00,25.1,25.1,25.1,25.1,0.01
2017-11-05 01:48:00,25.1,25.1,25.1,25.1,0.01
