Time,Open,High,Low,Close,Volume
2018-05-25 08:00:00,697.0,697.0,697.0,697.0,24447.484743
2018-05-25 08:01:00,697.0,697.0,696.0,696.0,9730.46798597
2018-05-25 08:02:00,697.0,697.0,697.0,697.0,7321.08201077
2018-05-25 08:03:00,697.0,697.0,695.0,695.0,20602.17837982
2018-05-25 08:04:00,695.0,696.0,695.0,695.0,6738.85190649
2018-05-25 08:05:00,692.0,696.0,692.0,696.0,5926.13098969
2018-05-25 08:06:00,696.0,696.0,695.0,695.0,2452.00628093
2018-05-25 08:07:00,695.0,695.0,695.0,695.0,3254.6435498
2018-05-25 08:08:00,695.0,695.0,695.0,695.0,6296.04457375
2018-05-25 08:09:00,696.0,696.0,695.0,695.0,6457.82079486
2018-05-25 08:10:00,695.0,696.0,695.0,696.0,6598.2540339
2018-05-25 08:11:00,695.0,695.0,692.0,692.0,8267.1336142
2018-05-25 08:12:00,693.0,696.0,692.0,693.0,4524.44789085
2018-05-25 08:13:00,693.0,696.0,693.0,695.0,17925.42142365
2018-05-25 08:14:00,695.0,696.0,695.0,695.0,11174.83446047
2018-05-25 08:15:00,696.0,698.0,695.0,698.0,11551.35859006
2018-05-25 08:16:00,696.0,699.0,696.0,698.0,20797.11310064
2018-05-25 08:17:00,698.0,699.0,694.0,699.0,26795.43918706
2018-05-25 08:18:00,699.0,699.0,696.0,696.0,20079.54963075
2018-05-25 08:19:00,699.0,700.0,699.0,699.0,20179.23085646
2018-05-25 08:20:00,699.0,700.0,699.0,700.0,38293.76587166
2018-05-25 08:21:00,700.0,701.0,699.0,701.0,13477.180598
2018-05-25 08:22:00,701.0,702.0,699.0,699.0,46533.72284098
2018-05-25 08:23:00,700.0,703.0,700.0,703.0,55588.60682711
2018-05-25 08:24:00,702.0,703.0,701.0,701.0,64876.7377286
2018-05-25 08:25:00,701.0,704.0,701.0,703.0,68080.93495759
2018-05-25 08:26:00,703.0,703.0,702.0,703.0,18359.30807252
2018-05-25 08:27:00,702.0,703.0,701.0,703.0,27005.55605783
2018-05-25 08:28:00,702.0,703.0,702.0,703.0,16510.06944004
2018-05-25 08:29:00,703.0,704.0,703.0,703.0,23262.71526242
2018-05-25 08:30:00,704.0,704.0,703.0,704.0,35362.77743122
2018-05-25 08:31:00,703.0,703.0,701.0,701.0,25675.54350107
2018-05-25 08:32:00,701.0,701.0,700.0,700.0,33612.27071584
2018-05-25 08:33:00,700.0,701.0,699.0,700.0,26186.06331327
2018-05-25 08:34:00,700.0,700.0,699.0,700.0,26421.6890484
2018-05-25 08:35:00,700.0,700.0,700.0,700.0,5060.05640037
2018-05-25 08:36:00,700.0,700.0,698.0,698.0,8941.42090137
2018-05-25 08:37:00,698.0,698.0,698.0,698.0,15510.80524846
2018-05-25 08:38:00,698.0,698.0,698.0,698.0,8779.87715695
2018-05-25 08:39:00,698.0,698.0,697.0,697.0,8444.0966432
2018-05-25 08:40:00,697.0,697.0,697.0,697.0,19738.35928626
2018-05-25 08:41:00,697.0,698.0,697.0,697.0,5090.6012702
2018-05-25 08:42:00,696.0,697.0,696.0,697.0,14878.23834408
2018-05-25 08:43:00,697.0,697.0,697.0,697.0,324.43940427
2018-05-25 08:44:00,698.0,698.0,697.0,697.0,11866.52489642
2018-05-25 08:45:00,696.0,696.0,696.0,696.0,5543.84053996
2018-05-25 08:46:00,696.0,696.0,695.0,695.0,21528.46618749
2018-05-25 08:47:00,695.0,695.0,694.0,695.0,20895.36568766
2018-05-25 08:48:00,694.0,695.0,694.0,695.0,6865.89535555
2018-05-25 08:49:00,696.0,696.0,695.0,695.0,7293.30803441
2018-05-25 08:50:00,695.0,695.0,695.0,695.0,4860.55927166
2018-05-25 08:51:00,695.0,695.0,694.0,694.0,2291.38020916
2018-05-25 08:52:00,695.0,695.0,694.0,694.0,2992.04189793
2018-05-25 08:53:00,694.0,695.0,694.0,695.0,6861.49490189
2018-05-25 08:54:00,695.0,695.0,694.0,695.0,4805.06761366
2018-05-25 08:55:00,694.0,695.0,694.0,695.0,22186.88978066
2018-05-25 08:56:00,695.0,697.0,694.0,697.0,7520.94462815
2018-05-25 08:57:00,697.0,697.0,695.0,696.0,8255.93948099
2018-05-25 08:58:00,696.0,696.0,695.0,696.0,27030.30406317
2018-05-25 08:59:00,696.0,697.0,696.0,697.0,27082.32891472
2018-05-25 17:33:00,678.0,679.0,678.0,678.0,22568.13966304
2018-05-25 17:34:00,679.0,679.0,678.0,678.0,26561.2244378
2018-05-25 17:35:00,679.0,679.0,678.0,678.0,61547.42758933
2018-05-25 17:36:00,678.0,679.0,678.0,678.0,60596.29952328
2018-05-25 17:37:00,678.0,679.0,678.0,679.0,21054.81188681
2018-05-25 17:38:00,678.0,679.0,677.0,679.0,40560.34433533
2018-05-25 17:39:00,678.0,680.0,678.0,680.0,22691.25676948
2018-05-25 17:40:00,680.0,680.0,678.0,679.0,3705.911
2018-05-25 17:41:00,680.0,682.0,680.0,680.0,33341.04816369
2018-05-25 17:42:00,681.0,681.0,680.0,681.0,7979.69208237
2018-05-25 17:43:00,681.0,682.0,681.0,681.0,531.67158356
2018-05-25 17:44:00,681.0,681.0,679.0,680.0,39544.43515762
2018-05-25 17:45:00,680.0,680.0,680.0,680.0,14643.77821891
2018-05-25 17:46:00,680.0,681.0,680.0,680.0,23525.826583
2018-05-25 17:47:00,680.0,680.0,680.0,680.0,7289.41557193
2018-05-25 17:48:00,680.0,680.0,679.0,679.0,11787.47501307
2018-05-25 17:49:00,679.0,682.0,679.0,682.0,5524.521552
2018-05-25 17:50:00,680.0,681.0,680.0,681.0,1479.47580461
2018-05-25 17:51:00,681.0,682.0,681.0,682.0,4950.0
2018-05-25 17:52:00,682.0,682.0,680.0,682.0,3148.82736275
2018-05-25 17:53:00,682.0,682.0,681.0,681.0,3498.41466026
2018-05-25 17:54:00,681.0,682.0,681.0,682.0,1637.69268795
2018-05-25 17:55:00,681.0,682.0,681.0,682.0,17412.47117022
2018-05-25 17:56:00,681.0,681.0,681.0,681.0,3070.57368312
2018-05-25 17:57:00,681.0,681.0,681.0,681.0,590.43128875
2018-05-25 17:58:00,682.0,682.0,682.0,682.0,6270.0
2018-05-25 17:59:00,682.0,683.0,681.0,681.0,55256.86052461
2018-05-25 18:00:00,681.0,682.0,681.0,682.0,1199.44356528
2018-05-25 18:01:00,682.0,682.0,681.0,681.0,18814.55717098
2018-05-25 18:03:00,681.0,681.0,681.0,681.0,10000.0
2018-05-25 18:04:00,681.0,681.0,681.0,681.0,21.42247525
2018-05-25 18:05:00,680.0,680.0,680.0,680.0,7032.62725923
2018-05-25 18:06:00,680.0,680.0,679.0,680.0,27855.53777658
2018-05-25 18:07:00,681.0,681.0,681.0,681.0,2936.01346471
2018-05-25 18:08:00,681.0,681.0,681.0,681.0,2503.25524352
2018-05-25 18:09:00,680.0,680.0,679.0,680.0,12266.78011252
2018-05-25 18:10:00,680.0,680.0,679.0,679.0,28851.5027992
2018-05-25 18:11:00,679.0,679.0,679.0,679.0,9.34666528
2018-05-25 18:12:00,680.0,681.0,680.0,681.0,764.81060786
2018-05-25 18:14:00,680.0,680.0,679.0,679.0,12828.43029233
2018-05-25 18:15:00,679.0,681.0,679.0,681.0,20485.9273544
2018-05-25 18:16:00,680.0,680.0,680.0,680.0,52801.27434624
2018-05-25 18:17:00,681.0,681.0,680.0,680.0,29089.66619064
2018-05-25 18:18:00,680.0,680.0,680.0,680.0,29946.48789118
2018-05-25 18:19:00,680.0,680.0,680.0,680.0,9779.4379402
2018-05-25 18:20:00,681.0,681.0,681.0,681.0,31.29390884
2018-05-25 18:21:00,680.0,680.0,680.0,680.0,978.35691724
2018-05-25 18:22:00,680.0,681.0,679.0,681.0,18630.70228508
2018-05-25 18:23:00,680.0,680.0,680.0,680.0,295.0
2018-05-25 18:24:00,680.0,682.0,680.0,682.0,25824.67009439
2018-05-25 18:25:00,682.0,683.0,682.0,682.0,17981.74262365
2018-05-25 18:26:00,682.0,683.0,682.0,683.0,22588.17231031
2018-05-25 18:27:00,683.0,683.0,682.0,682.0,5762.47357132
2018-05-25 18:28:00,683.0,683.0,682.0,682.0,4727.87105512
2018-05-25 18:29:00,682.0,683.0,681.0,682.0,18965.63220452
2018-05-25 18:30:00,682.0,682.0,682.0,682.0,16795.39208439
2018-05-25 18:31:00,683.0,683.0,682.0,683.0,23461.533153
2018-05-25 18:32:00,683.0,683.0,683.0,683.0,24829.32286133
2018-05-25 18:33:00,683.0,683.0,683.0,683.0,826.30427099
2018-05-25 18:34:00,683.0,683.0,683.0,683.0,3658.58066574
2018-05-25 18:35:00,683.0,683.0,683.0,683.0,11386.260091
2018-05-25 18:36:00,683.0,683.0,683.0,683.0,6906.02790376
2018-05-25 18:38:00,683.0,683.0,683.0,683.0,5935.46947953
2018-05-25 18:39:00,683.0,683.0,683.0,683.0,4032.71657729
2018-05-25 18:40:00,683.0,684.0,683.0,684.0,34125.02329648
2018-05-25 18:41:00,684.0,685.0,684.0,685.0,27225.07517933
2018-05-25 18:42:00,684.0,684.0,684.0,684.0,10823.86152553
2018-05-25 18:43:00,685.0,686.0,685.0,685.0,21349.75984776
2018-05-25 18:44:00,685.0,688.0,685.0,686.0,35595.49830725
2018-05-25 18:45:00,686.0,686.0,685.0,685.0,4703.45241696
2018-05-25 18:46:00,686.0,686.0,686.0,686.0,11000.0
2018-05-25 18:47:00,686.0,686.0,685.0,685.0,4585.02595651
2018-05-25 18:48:00,685.0,686.0,685.0,686.0,14893.57926621
2018-05-25 18:49:00,685.0,685.0,684.0,684.0,18759.33190427
2018-05-25 18:50:00,684.0,686.0,684.0,686.0,1356.9357678
2018-05-25 18:51:00,686.0,686.0,685.0,686.0,12521.79724596
2018-05-25 18:52:00,685.0,685.0,685.0,685.0,1570.49842473
2018-05-25 18:53:00,685.0,685.0,684.0,685.0,12383.06133201
2018-05-25 18:54:00,685.0,685.0,685.0,685.0,341.91724179
2018-05-25 18:55:00,686.0,686.0,685.0,685.0,2023.685
2018-05-25 18:56:00,685.0,685.0,682.0,682.0,34126.86734408
2018-05-25 18:57:00,682.0,685.0,682.0,682.0,12468.96455062
2018-05-25 18:58:00,682.0,682.0,682.0,682.0,5281.75991829
2018-05-25 18:59:00,682.0,682.0,681.0,682.0,16850.09859683
2018-05-25 19:00:00,682.0,683.0,682.0,683.0,18520.71922851
2018-05-25 19:01:00,682.0,683.0,682.0,683.0,5248.53556599
2018-05-25 19:02:00,683.0,683.0,683.0,683.0,10838.93574607
2018-05-25 19:03:00,683.0,683.0,683.0,683.0,4684.23127025
2018-05-25 19:04:00,683.0,683.0,683.0,683.0,2782.88089434
2018-05-25 19:05:00,683.0,683.0,681.0,681.0,14722.023988
2018-05-25 19:06:00,682.0,682.0,682.0,682.0,3679.6950304
2018-05-25 19:07:00,682.0,682.0,682.0,682.0,7008.24539317
2018-05-25 19:08:00,682.0,682.0,681.0,681.0,6891.53372985
2018-05-25 19:09:00,682.0,682.0,682.0,682.0,383.27915074
2018-05-25 19:10:00,682.0,683.0,682.0,683.0,1073.65842642
2018-05-25 19:11:00,683.0,683.0,683.0,683.0,419.25742839
2018-05-25 19:12:00,683.0,683.0,682.0,682.0,1513.0811577
2018-05-25 19:13:00,682.0,684.0,682.0,684.0,12918.32239545
2018-05-25 19:14:00,683.0,684.0,683.0,684.0,6232.93190768
2018-05-25 19:15:00,684.0,684.0,684.0,684.0,7674.04350668
2018-05-25 19:16:00,684.0,684.0,684.0,684.0,3712.08203379
2018-05-25 19:17:00,684.0,684.0,684.0,684.0,4729.33766741
2018-05-25 19:18:00,684.0,684.0,683.0,683.0,3239.83444014
2018-05-25 19:19:00,683.0,686.0,683.0,685.0,41207.02755479
2018-05-25 19:20:00,685.0,685.0,684.0,684.0,4829.40009693
2018-05-25 19:21:00,685.0,685.0,683.0,684.0,36407.54315734
2018-05-25 19:22:00,684.0,684.0,682.0,682.0,14377.10471926
2018-05-25 19:25:00,682.0,683.0,682.0,682.0,9824.84210608
2018-05-25 19:26:00,682.0,682.0,682.0,682.0,2738.97913127
2018-05-25 19:27:00,682.0,682.0,682.0,682.0,445.335714
2018-05-25 19:28:00,682.0,682.0,682.0,682.0,743.22738775
2018-05-25 19:29:00,682.0,683.0,682.0,683.0,4003.29394111
2018-05-25 19:30:00,683.0,683.0,683.0,683.0,4292.8256
2018-05-25 19:31:00,683.0,683.0,682.0,683.0,1173.66627944
2018-05-25 19:32:00,683.0,683.0,682.0,682.0,9786.73981602
2018-05-25 19:33:00,682.0,683.0,682.0,683.0,6325.94051849
2018-05-25 19:34:00,683.0,683.0,682.0,683.0,15923.98195538
2018-05-25 19:35:00,683.0,684.0,683.0,683.0,37371.37924993
2018-05-25 19:36:00,683.0,683.0,683.0,683.0,1862.95639978
2018-05-25 19:37:00,683.0,683.0,682.0,683.0,30333.02454891
2018-05-25 19:38:00,683.0,683.0,682.0,683.0,2808.58543363
2018-05-25 19:39:00,682.0,682.0,681.0,681.0,27114.146649
2018-05-25 19:40:00,681.0,681.0,681.0,681.0,25780.32173809
2018-05-25 19:41:00,681.0,682.0,681.0,681.0,14688.6340554
2018-05-25 19:42:00,681.0,682.0,681.0,682.0,6169.89944675
2018-05-25 19:43:00,682.0,682.0,682.0,682.0,488.92536655
2018-05-25 19:44:00,682.0,682.0,681.0,681.0,15461.57189098
2018-05-25 19:45:00,681.0,681.0,680.0,681.0,10117.33989722
2018-05-25 19:46:00,680.0,681.0,680.0,681.0,5955.52002999
2018-05-25 19:47:00,681.0,682.0,681.0,682.0,13678.64394913
2018-05-25 19:50:00,681.0,681.0,679.0,679.0,19613.59857376
2018-05-25 19:51:00,679.0,680.0,679.0,679.0,36722.14044042
2018-05-25 19:52:00,679.0,679.0,679.0,679.0,72491.45377288
2018-05-25 19:53:00,679.0,679.0,679.0,679.0,6242.76636031
2018-05-25 19:54:00,679.0,679.0,678.0,679.0,13075.74116773
2018-05-25 19:55:00,679.0,680.0,679.0,680.0,5117.85863855
2018-05-25 19:56:00,680.0,680.0,679.0,679.0,11170.16441362
2018-05-25 19:57:00,680.0,680.0,679.0,680.0,9430.36330047
2018-05-25 19:58:00,680.0,680.0,676.0,680.0,56246.01881453
2018-05-25 19:59:00,675.0,679.0,674.0,678.0,56619.98708895
2018-05-25 20:00:00,676.0,678.0,673.0,673.0,21416.90712036
2018-05-25 20:01:00,673.0,675.0,673.0,674.0,42464.22531669
2018-05-25 20:02:00,673.0,674.0,672.0,673.0,15241.37257197
2018-05-25 20:03:00,673.0,674.0,673.0,674.0,37442.06954336
2018-05-25 20:04:00,674.0,674.0,672.0,673.0,33590.67127327
2018-05-25 20:05:00,673.0,673.0,672.0,672.0,16454.65155355
2018-05-25 20:06:00,672.0,672.0,671.0,671.0,24647.79267659
2018-05-25 20:07:00,671.0,671.0,670.0,670.0,45778.92117276
2018-05-25 20:08:00,670.0,670.0,670.0,670.0,26544.80241422
2018-05-25 20:09:00,670.0,673.0,670.0,670.0,50991.50205788
2018-05-25 20:10:00,671.0,673.0,671.0,673.0,40896.61355281
2018-05-25 20:11:00,674.0,675.0,674.0,674.0,14671.35476907
2018-05-25 20:12:00,674.0,674.0,673.0,673.0,2489.49184308
2018-05-25 20:13:00,673.0,673.0,673.0,673.0,2550.0
2018-05-25 20:14:00,673.0,673.0,673.0,673.0,5790.59462754
2018-05-25 20:15:00,673.0,674.0,673.0,674.0,2617.64471771
2018-05-25 20:16:00,673.0,674.0,673.0,674.0,25690.81114857
2018-05-25 20:17:00,673.0,675.0,673.0,673.0,741.08260619
2018-05-25 20:18:00,674.0,674.0,673.0,674.0,5088.61429542
2018-05-25 20:19:00,673.0,674.0,673.0,674.0,1968.12960956
2018-05-25 20:20:00,674.0,674.0,673.0,674.0,2970.97076239
2018-05-25 20:21:00,674.0,674.0,674.0,674.0,550.17570888
2018-05-25 20:22:00,673.0,674.0,673.0,674.0,18668.66794771
2018-05-25 20:23:00,674.0,675.0,674.0,674.0,43393.05470188
2018-05-25 20:24:00,675.0,675.0,673.0,673.0,20734.59863654
2018-05-25 20:25:00,674.0,675.0,673.0,675.0,2691.56857738
2018-05-25 20:26:00,675.0,679.0,675.0,679.0,26075.31461773
2018-05-25 20:27:00,678.0,678.0,677.0,677.0,6147.4446058
2018-05-25 20:28:00,677.0,679.0,677.0,677.0,10032.46307472
2018-05-25 20:29:00,678.0,679.0,678.0,679.0,16609.8179437
2018-05-25 20:30:00,679.0,679.0,676.0,676.0,29284.18414366
2018-05-25 20:31:00,680.0,680.0,677.0,680.0,9167.78941426
2018-05-25 20:32:00,680.0,682.0,680.0,680.0,32514.81283834
2018-05-25 20:33:00,680.0,680.0,680.0,680.0,9429.15248453
2018-05-25 20:34:00,680.0,683.0,677.0,677.0,55914.41636656
2018-05-25 20:35:00,682.0,682.0,678.0,678.0,5632.20275
2018-05-25 20:36:00,681.0,684.0,678.0,684.0,14072.45361212
2018-05-25 20:37:00,683.0,684.0,679.0,684.0,3628.20771412
2018-05-25 20:38:00,682.0,682.0,682.0,682.0,8891.23755981
2018-05-25 20:39:00,682.0,682.0,681.0,681.0,7220.71265752
2018-05-25 20:40:00,682.0,682.0,681.0,682.0,13044.77510409
2018-05-25 20:41:00,681.0,681.0,680.0,680.0,27597.57515621
2018-05-25 20:42:00,680.0,681.0,680.0,681.0,2271.954
2018-05-25 20:43:00,680.0,681.0,680.0,681.0,10415.94371438
2018-05-25 20:44:00,680.0,680.0,679.0,679.0,8409.68021773
2018-05-25 20:45:00,679.0,679.0,679.0,679.0,9586.66140831
2018-05-25 20:46:00,679.0,679.0,679.0,679.0,2151.66006727
2018-05-25 20:47:00,679.0,679.0,679.0,679.0,941.60541231
2018-05-25 20:48:00,679.0,679.0,679.0,679.0,10219.30124775
2018-05-25 20:49:00,679.0,681.0,679.0,680.0,20467.41848708
2018-05-25 20:50:00,680.0,681.0,679.0,681.0,40421.86608059
2018-05-25 20:51:00,680.0,680.0,679.0,680.0,18560.61744875
2018-05-25 20:52:00,680.0,681.0,680.0,680.0,6888.81974248
2018-05-25 20:53:00,681.0,681.0,681.0,681.0,5026.63510007
2018-05-25 20:54:00,681.0,681.0,681.0,681.0,1781.05726872
2018-05-25 20:55:00,681.0,681.0,680.0,680.0,4218.28580607
2018-05-25 20:56:00,680.0,681.0,680.0,681.0,7511.67160376
2018-05-25 20:57:00,682.0,682.0,682.0,682.0,33.41850661
2018-05-25 20:58:00,682.0,682.0,681.0,682.0,9252.75366568
2018-05-25 20:59:00,682.0,682.0,682.0,682.0,662.2264249
2018-05-26 04:31:00,665.0,665.0,665.0,665.0,4460.0
2018-05-26 04:32:00,665.0,665.0,664.0,665.0,5992.29699999
2018-05-26 04:33:00,665.0,666.0,665.0,666.0,6814.9938464
2018-05-26 04:34:00,665.0,666.0,665.0,666.0,9852.2926101
2018-05-26 04:35:00,666.0,666.0,666.0,666.0,1172.90047054
2018-05-26 04:38:00,666.0,666.0,666.0,666.0,820.33369382
2018-05-26 04:40:00,668.0,668.0,668.0,668.0,985.04789521
2018-05-26 04:41:00,666.0,666.0,665.0,665.0,9372.1851057
2018-05-26 04:42:00,669.0,669.0,665.0,665.0,942.37983325
2018-05-26 04:45:00,668.0,670.0,668.0,670.0,14564.05243148
2018-05-26 04:46:00,670.0,670.0,670.0,670.0,50.0
2018-05-26 04:47:00,666.0,666.0,666.0,666.0,1.0
2018-05-26 04:49:00,670.0,670.0,670.0,670.0,185.5
2018-05-26 04:50:00,668.0,668.0,668.0,668.0,3301.0
2018-05-26 04:51:00,667.0,670.0,667.0,670.0,242.987
2018-05-26 04:52:00,670.0,670.0,670.0,670.0,1823.06640812
2018-05-26 04:53:00,670.0,670.0,667.0,667.0,1471.0
2018-05-26 04:55:00,670.0,670.0,670.0,670.0,1809.34000942
2018-05-26 04:57:00,668.0,668.0,668.0,668.0,126.0
2018-05-26 04:59:00,670.0,671.0,670.0,671.0,6533.78427786
2018-05-26 05:00:00,671.0,671.0,669.0,671.0,510.66697787
2018-05-26 05:01:00,670.0,670.0,670.0,670.0,754.518
2018-05-26 05:02:00,670.0,670.0,669.0,669.0,1154.48206159
2018-05-26 05:04:00,670.0,672.0,668.0,668.0,5341.71963278
2018-05-26 05:05:00,669.0,669.0,669.0,669.0,759.77407409
2018-05-26 05:07:00,668.0,668.0,668.0,668.0,2988.51996528
2018-05-26 05:09:00,668.0,669.0,668.0,669.0,550.65187714
2018-05-26 05:11:00,668.0,668.0,668.0,668.0,501.0
2018-05-26 05:13:00,671.0,671.0,668.0,668.0,2.0
2018-05-26 05:15:00,668.0,668.0,668.0,668.0,1559.49560933
2018-05-26 05:19:00,668.0,668.0,668.0,668.0,78.10025016
2018-05-26 05:22:00,671.0,671.0,668.0,671.0,10050.03129657
2018-05-26 05:23:00,671.0,672.0,669.0,670.0,7935.92537313
2018-05-26 05:24:00,669.0,670.0,669.0,670.0,5812.13959511
2018-05-26 05:25:00,671.0,671.0,670.0,670.0,2.73681815
2018-05-26 05:28:00,670.0,670.0,670.0,670.0,859.97346112
2018-05-26 05:29:00,670.0,670.0,669.0,669.0,200.0
2018-05-26 05:30:00,671.0,671.0,671.0,671.0,1390.38110311
2018-05-26 05:31:00,671.0,671.0,669.0,671.0,11140.02732012
2018-05-26 05:32:00,671.0,672.0,670.0,672.0,32214.9976682
2018-05-26 05:33:00,672.0,672.0,672.0,672.0,5064.04359395
2018-05-26 05:34:00,672.0,674.0,671.0,674.0,14894.84261177
2018-05-26 05:35:00,674.0,674.0,674.0,674.0,3579.31226376
2018-05-26 05:36:00,674.0,675.0,674.0,674.0,5772.01120308
2018-05-26 05:37:00,674.0,674.0,674.0,674.0,347.527
2018-05-26 05:40:00,674.0,674.0,674.0,674.0,1642.97278215
2018-05-26 05:41:00,673.0,673.0,673.0,673.0,2116.73140761
2018-05-26 05:43:00,673.0,673.0,672.0,672.0,758.93986032
2018-05-26 05:45:00,672.0,672.0,672.0,672.0,1148.86676646
2018-05-26 05:46:00,672.0,672.0,672.0,672.0,2130.79328515
2018-05-26 05:47:00,672.0,673.0,672.0,673.0,2294.43993024
2018-05-26 05:48:00,673.0,673.0,673.0,673.0,1505.13910105
2018-05-26 05:49:00,673.0,674.0,671.0,674.0,6166.53950698
2018-05-26 05:52:00,672.0,672.0,672.0,672.0,302.14476895
2018-05-26 05:53:00,674.0,676.0,671.0,671.0,11569.24639002
2018-05-26 05:54:00,672.0,672.0,672.0,672.0,286.0
2018-05-26 05:58:00,674.0,675.0,674.0,675.0,2070.0
2018-05-26 05:59:00,674.0,674.0,674.0,674.0,796.0
2018-05-26 06:00:00,674.0,676.0,674.0,675.0,3096.45227386
2018-05-26 06:01:00,675.0,675.0,675.0,675.0,235.85392488
2018-05-26 06:04:00,674.0,674.0,674.0,674.0,980.0225813
2018-05-26 06:06:00,672.0,672.0,672.0,672.0,1230.44667937
2018-05-26 06:07:00,672.0,672.0,672.0,672.0,3629.34712623
2018-05-26 06:08:00,672.0,672.0,672.0,672.0,4805.15029761
2018-05-26 06:11:00,672.0,672.0,672.0,672.0,3300.47256134
2018-05-26 06:12:00,672.0,672.0,672.0,672.0,71.90656629
2018-05-26 06:14:00,673.0,673.0,672.0,672.0,3133.20157004
2018-05-26 06:17:00,671.0,671.0,671.0,671.0,6364.35255527
2018-05-26 06:18:00,671.0,671.0,670.0,670.0,3728.97650398
2018-05-26 06:20:00,671.0,671.0,670.0,670.0,165.04051555
2018-05-26 06:23:00,670.0,670.0,668.0,668.0,4484.6542
2018-05-26 06:29:00,671.0,671.0,671.0,671.0,2.0
2018-05-26 06:30:00,670.0,670.0,670.0,670.0,1966.19679945
2018-05-26 06:31:00,670.0,671.0,669.0,669.0,11643.48933072
2018-05-26 06:32:00,669.0,671.0,669.0,671.0,7370.90493666
2018-05-26 06:33:00,671.0,671.0,671.0,671.0,1.0
2018-05-26 06:34:00,671.0,671.0,670.0,670.0,332.2795353
2018-05-26 06:36:00,671.0,671.0,671.0,671.0,1.0
2018-05-26 06:37:00,671.0,671.0,671.0,671.0,2.0
2018-05-26 06:38:00,671.0,671.0,671.0,671.0,536.38131421
2018-05-26 06:40:00,671.0,671.0,671.0,671.0,4986.04551746
2018-05-26 06:42:00,671.0,671.0,671.0,671.0,1.0
2018-05-26 06:43:00,670.0,670.0,670.0,670.0,962.53226775
2018-05-26 06:44:00,670.0,670.0,670.0,670.0,4212.04823535
2018-05-26 06:45:00,670.0,670.0,670.0,670.0,333.21349772
2018-05-26 06:46:00,669.0,669.0,669.0,669.0,43.59965
2018-05-26 06:47:00,669.0,670.0,669.0,670.0,2781.5157649
2018-05-26 06:48:00,670.0,670.0,669.0,670.0,16223.59968544
2018-05-26 06:49:00,671.0,671.0,670.0,670.0,568.373
2018-05-26 06:50:00,671.0,671.0,671.0,671.0,22.0
2018-05-26 06:51:00,671.0,671.0,671.0,671.0,1537.67412791
2018-05-26 06:52:00,671.0,671.0,671.0,671.0,24900.46224415
2018-05-26 06:54:00,671.0,671.0,671.0,671.0,3110.315949
2018-05-26 06:55:00,671.0,671.0,671.0,671.0,216.0
2018-05-26 06:56:00,670.0,670.0,670.0,670.0,1067.58291551
2018-05-26 06:58:00,670.0,670.0,670.0,670.0,492.39070069
2018-05-26 06:59:00,670.0,671.0,670.0,671.0,18677.68919074
2018-05-26 07:00:00,671.0,671.0,671.0,671.0,5180.846
2018-05-26 07:04:00,671.0,671.0,671.0,671.0,2097.3706
2018-05-26 07:05:00,671.0,671.0,669.0,669.0,3908.412333
2018-05-26 07:07:00,669.0,669.0,669.0,669.0,9001.54075885
2018-05-26 07:08:00,670.0,670.0,670.0,670.0,10.0
2018-05-26 07:09:00,670.0,670.0,670.0,670.0,148.61770607
2018-05-26 07:11:00,669.0,669.0,669.0,669.0,7500.77904413
2018-05-26 07:12:00,669.0,670.0,669.0,670.0,4563.39352064
2018-05-26 07:13:00,670.0,671.0,670.0,671.0,1141.94263268
2018-05-26 07:16:00,670.0,670.0,670.0,670.0,100.0
2018-05-26 07:17:00,670.0,670.0,670.0,670.0,1000.0
2018-05-26 07:18:00,671.0,671.0,671.0,671.0,944.1047457
2018-05-26 07:19:00,670.0,670.0,670.0,670.0,100.0
2018-05-26 07:21:00,670.0,670.0,668.0,668.0,10684.54168992
2018-05-26 07:22:00,668.0,668.0,668.0,668.0,1180.0066983
2018-05-26 07:23:00,669.0,669.0,669.0,669.0,110.9476831
2018-05-26 07:24:00,669.0,669.0,668.0,669.0,7122.16557901
2018-05-26 07:25:00,670.0,670.0,670.0,670.0,8855.28385708
2018-05-26 07:26:00,669.0,669.0,669.0,669.0,826.831386
2018-05-26 07:28:00,669.0,669.0,667.0,668.0,21629.97382718
2018-05-26 07:29:00,668.0,668.0,666.0,668.0,4936.12776432
2018-05-26 07:30:00,668.0,668.0,668.0,668.0,1166.156
2018-05-26 07:31:00,668.0,668.0,668.0,668.0,3799.53399999
2018-05-26 07:32:00,668.0,669.0,668.0,669.0,9079.6021052
2018-05-26 07:33:00,669.0,670.0,669.0,670.0,2464.0
2018-05-26 07:34:00,670.0,670.0,670.0,670.0,801.41701537
2018-05-26 07:35:00,670.0,670.0,670.0,670.0,3335.66052795
2018-05-26 07:36:00,670.0,670.0,670.0,670.0,4476.96820856
2018-05-26 07:37:00,669.0,669.0,669.0,669.0,2000.0
2018-05-26 07:38:00,669.0,670.0,668.0,670.0,1768.07838576
2018-05-26 07:39:00,670.0,670.0,670.0,670.0,59.27036481
2018-05-26 07:41:00,668.0,668.0,668.0,668.0,704.55486542
2018-05-26 07:42:00,668.0,668.0,668.0,668.0,5542.31064731
2018-05-26 07:43:00,668.0,668.0,668.0,668.0,518.4015819
2018-05-26 07:44:00,668.0,668.0,668.0,668.0,2257.48508559
2018-05-26 07:45:00,668.0,668.0,667.0,668.0,2898.62161746
