Time,Open,High,Low,Close,Volume
2021-03-02 08:48:00,57.6,57.7,57.6,57.6,212790.12514644
2021-03-02 08:49:00,57.6,57.7,57.6,57.7,187746.65291192
2021-03-02 08:50:00,57.6,57.7,57.6,57.6,293165.0411225
2021-03-02 08:51:00,57.6,57.6,57.5,57.6,193716.20512583
2021-03-02 08:52:00,57.6,57.6,57.5,57.5,82719.52372518
2021-03-02 08:53:00,57.5,57.5,57.5,57.5,393791.97089285
2021-03-02 08:54:00,57.5,57.6,57.4,57.5,194674.43693487
2021-03-02 08:55:00,57.5,57.5,57.4,57.5,351930.6058648
2021-03-02 08:56:00,57.5,57.6,57.4,57.6,326164.70616334
2021-03-02 08:57:00,57.6,57.6,57.5,57.6,128252.17552317
2021-03-02 08:58:00,57.5,57.6,57.5,57.6,187904.02386532
2021-03-02 08:59:00,57.5,57.6,57.4,57.5,233506.10397079
2021-03-02 17:40:00,58.6,58.6,58.4,58.6,271865.52034951
2021-03-02 17:41:00,58.6,58.6,58.4,58.5,397688.60086301
2021-03-02 17:42:00,58.5,58.6,58.4,58.5,122366.0944533
2021-03-02 17:43:00,58.5,58.6,58.4,58.5,209760.63666491
2021-03-02 17:44:00,58.6,58.6,58.5,58.6,98613.97379623
2021-03-02 17:45:00,58.6,58.6,58.5,58.6,162266.99637617
2021-03-02 17:46:00,58.5,58.5,58.4,58.5,265963.14266299
2021-03-02 17:47:00,58.4,58.5,58.4,58.4,609034.23979486
2021-03-02 17:48:00,58.4,58.5,58.3,58.5,951808.83855872
2021-03-02 17:49:00,58.4,58.5,58.4,58.4,121585.01448557
2021-03-02 17:50:00,58.5,58.5,58.4,58.5,347053.48260699
2021-03-02 17:51:00,58.4,58.5,58.4,58.4,433787.54020522
2021-03-02 17:52:00,58.4,58.4,58.3,58.3,543164.80840352
2021-03-02 17:53:00,58.4,58.4,58.3,58.3,299906.58713843
2021-03-02 17:54:00,58.3,58.3,58.2,58.2,331619.62811244
2021-03-02 17:55:00,58.2,58.2,58.0,58.0,680847.52569316
2021-03-02 17:56:00,58.0,58.2,58.0,58.2,298591.72645533
2021-03-02 17:57:00,58.2,58.3,58.2,58.3,138199.51266515
2021-03-02 17:58:00,58.3,58.3,58.0,58.1,219337.5567377
2021-03-02 17:59:00,58.1,58.2,58.1,58.2,449167.28392805
2021-03-02 18:00:00,58.3,58.3,58.1,58.1,170369.32481552
2021-03-02 18:01:00,58.1,58.3,58.1,58.2,72379.29252272
2021-03-02 18:02:00,58.2,58.3,58.1,58.1,215271.258132
2021-03-02 18:03:00,58.2,58.3,58.1,58.3,33425.53872361
2021-03-02 18:04:00,58.3,58.3,58.1,58.2,394710.14316218
2021-03-02 18:05:00,58.2,58.2,58.1,58.1,68342.45469356
2021-03-02 18:06:00,58.1,58.2,58.1,58.2,173446.27858205
2021-03-02 18:07:00,58.2,58.3,58.2,58.2,33627.52727893
2021-03-02 18:08:00,58.3,58.3,58.3,58.3,63044.9965618
2021-03-02 18:09:00,58.2,58.3,58.2,58.2,258858.37835698
2021-03-02 18:10:00,58.3,58.3,58.2,58.2,320666.23661733
2021-03-02 18:11:00,58.2,58.4,58.1,58.3,123725.30983322
2021-03-02 18:12:00,58.4,58.4,58.0,58.3,688772.41245256
2021-03-02 18:13:00,58.3,58.4,58.2,58.2,186115.63380753
2021-03-02 18:14:00,58.2,58.3,58.2,58.3,414582.54324721
2021-03-02 18:15:00,58.2,58.4,58.1,58.2,428769.015926
2021-03-02 18:16:00,58.3,58.3,58.0,58.2,1080271.25561924
2021-03-02 18:17:00,58.2,58.2,58.0,58.0,625239.80345013
2021-03-02 18:18:00,58.0,58.1,58.0,58.0,1129245.59685323
2021-03-02 18:19:00,58.0,58.0,57.9,57.9,258134.10148232
2021-03-02 18:20:00,57.9,58.1,57.9,58.0,242803.11387492
2021-03-02 18:21:00,58.0,58.1,58.0,58.1,159146.18959894
2021-03-02 18:22:00,58.1,58.2,58.0,58.1,146963.05421903
2021-03-02 18:23:00,58.1,58.2,58.0,58.1,109370.07548842
2021-03-02 18:24:00,58.2,58.2,58.0,58.1,258368.28871777
2021-03-02 18:25:00,58.1,58.2,58.0,58.2,213969.35362245
2021-03-02 18:26:00,58.2,58.2,58.1,58.1,282271.14686389
2021-03-02 18:27:00,58.1,58.3,58.1,58.1,218903.97926738
2021-03-02 18:28:00,58.1,58.2,58.0,58.0,407306.57296875
2021-03-02 18:29:00,58.1,58.2,58.1,58.2,195841.58848274
2021-03-02 18:30:00,58.2,58.2,58.0,58.2,138232.74948495
2021-03-02 18:31:00,58.2,58.2,58.1,58.1,95229.41542547
2021-03-02 18:32:00,58.1,58.3,58.1,58.1,423981.88233771
2021-03-02 18:33:00,58.1,58.3,58.1,58.1,168831.29586399
2021-03-02 18:34:00,58.2,58.2,58.1,58.1,260745.24536416
2021-03-02 18:35:00,58.2,58.2,58.1,58.1,249723.40961395
2021-03-02 18:36:00,58.2,58.3,58.1,58.1,425612.37343857
2021-03-02 18:37:00,58.1,58.2,58.1,58.2,532559.56512022
2021-03-02 18:38:00,58.2,58.3,58.1,58.2,121530.56251446
2021-03-02 18:39:00,58.2,58.2,58.1,58.2,188014.20785313
2021-03-02 18:40:00,58.3,58.3,58.1,58.3,211743.87230589
2021-03-02 18:41:00,58.2,58.3,58.2,58.3,100738.47445721
2021-03-02 18:42:00,58.2,58.3,58.2,58.3,307253.3297453
2021-03-02 18:43:00,58.3,58.4,58.3,58.3,34854.54364309
2021-03-02 18:44:00,58.4,58.4,58.3,58.3,78454.30096068
2021-03-02 18:45:00,58.3,58.4,58.3,58.4,137728.36251206
2021-03-02 18:46:00,58.3,58.4,58.3,58.3,423865.01647972
2021-03-02 18:47:00,58.4,58.4,58.3,58.3,179747.9774615
2021-03-02 18:48:00,58.3,58.4,58.2,58.2,421479.64817381
2021-03-02 18:49:00,58.2,58.3,58.2,58.3,1044477.26468729
2021-03-02 18:50:00,58.2,58.3,58.2,58.2,597527.3981256
2021-03-02 18:51:00,58.2,58.3,58.2,58.3,350666.9980006
2021-03-02 18:52:00,58.2,58.3,58.2,58.2,176870.37112228
2021-03-02 18:53:00,58.2,58.4,58.2,58.2,374020.00495486
2021-03-02 18:54:00,58.2,58.4,58.0,58.3,1399324.42049435
2021-03-02 18:55:00,58.3,58.3,58.1,58.2,181066.77416728
2021-03-02 18:56:00,58.1,58.3,58.1,58.2,203941.6618175
2021-03-02 18:57:00,58.2,58.2,58.0,58.0,171028.92895583
2021-03-02 18:58:00,58.0,58.2,58.0,58.2,139586.58543418
2021-03-02 18:59:00,58.2,58.2,58.1,58.1,24588.62564953
2021-03-02 19:00:00,58.1,58.2,58.1,58.2,94621.03887725
2021-03-02 19:01:00,58.2,58.3,58.1,58.2,243845.0544352
2021-03-02 19:02:00,58.3,58.3,58.1,58.2,172763.18203472
2021-03-02 19:03:00,58.2,58.2,58.1,58.2,269674.10577971
2021-03-02 19:04:00,58.2,58.2,58.1,58.2,105728.719829
2021-03-02 19:05:00,58.2,58.3,58.1,58.2,58913.78165074
2021-03-02 19:06:00,58.2,58.2,58.1,58.2,899181.72311996
2021-03-02 19:07:00,58.1,58.2,58.1,58.2,329162.12550109
2021-03-02 19:08:00,58.1,58.2,58.1,58.1,69040.55959264
2021-03-02 19:09:00,58.1,58.3,58.1,58.3,685917.99986898
2021-03-02 19:10:00,58.2,58.3,58.2,58.2,125180.35208281
2021-03-02 19:11:00,58.1,58.2,58.1,58.1,184398.8558329
2021-03-02 19:12:00,58.1,58.2,58.1,58.1,442853.00846553
2021-03-02 19:13:00,58.1,58.1,58.0,58.0,294040.66074494
2021-03-02 19:14:00,58.0,58.1,57.9,58.1,170223.91413576
2021-03-02 19:15:00,58.1,58.2,58.0,58.0,165100.7675478
2021-03-02 19:16:00,58.0,58.1,58.0,58.1,118504.70126101
2021-03-02 19:17:00,58.1,58.1,58.0,58.1,142338.87235273
2021-03-02 19:18:00,58.0,58.3,58.0,58.3,455513.31881177
2021-03-02 19:19:00,58.3,58.3,58.2,58.2,178221.36926242
2021-03-02 19:20:00,58.2,58.3,58.2,58.2,117852.16457139
2021-03-02 19:21:00,58.2,58.2,58.1,58.2,162304.57814855
2021-03-02 19:22:00,58.1,58.2,58.1,58.1,180257.7617433
2021-03-02 19:23:00,58.2,58.2,58.1,58.1,30197.5786867
2021-03-02 19:24:00,58.1,58.2,58.0,58.1,254973.40683263
2021-03-02 19:25:00,58.1,58.1,58.0,58.1,245901.00226844
2021-03-02 19:26:00,58.0,58.2,58.0,58.2,325094.96211251
2021-03-02 19:27:00,58.2,58.2,58.1,58.2,63936.73193121
2021-03-02 19:28:00,58.1,58.2,58.1,58.2,14321.8557901
2021-03-02 19:29:00,58.2,58.2,58.1,58.2,212076.96530778
2021-03-02 19:30:00,58.1,58.2,58.1,58.1,123566.70810839
2021-03-02 19:31:00,58.2,58.2,58.1,58.2,116193.90786723
2021-03-02 19:32:00,58.2,58.3,58.2,58.2,386121.41586291
2021-03-02 19:33:00,58.3,58.3,58.2,58.3,8326.28927818
2021-03-02 19:34:00,58.2,58.3,58.2,58.2,329233.29011863
2021-03-02 19:35:00,58.2,58.2,58.1,58.2,349895.75708874
2021-03-02 19:36:00,58.1,58.2,58.1,58.2,84953.71802511
2021-03-02 19:37:00,58.3,58.5,58.2,58.5,541182.88197256
2021-03-02 19:38:00,58.4,58.5,58.2,58.3,1260063.53034294
2021-03-02 19:39:00,58.5,58.5,58.3,58.4,583717.65515251
2021-03-02 19:40:00,58.3,58.5,58.3,58.4,394268.18996586
2021-03-02 19:41:00,58.4,58.5,58.4,58.4,257643.84885589
2021-03-02 19:42:00,58.4,58.4,58.3,58.3,244900.92515317
2021-03-02 19:43:00,58.3,58.4,58.3,58.4,70005.69551278
2021-03-02 19:44:00,58.4,58.4,58.3,58.4,193609.79083508
2021-03-02 19:45:00,58.4,58.5,58.3,58.4,87529.63137672
2021-03-02 19:46:00,58.4,58.5,58.4,58.4,127040.32905314
2021-03-02 19:47:00,58.5,58.5,58.4,58.5,351189.71497891
2021-03-02 19:48:00,58.5,58.5,58.4,58.5,260035.3206813
2021-03-02 19:49:00,58.5,58.5,58.4,58.5,411705.33983106
2021-03-02 19:50:00,58.4,58.5,58.3,58.3,404959.43313611
2021-03-02 19:51:00,58.3,58.4,58.2,58.3,819517.05392925
2021-03-02 19:52:00,58.3,58.4,58.2,58.3,282393.39597277
2021-03-02 19:53:00,58.3,58.4,58.2,58.2,693544.63176456
2021-03-02 19:54:00,58.2,58.4,58.1,58.1,826202.48240111
2021-03-02 19:55:00,58.2,58.2,58.1,58.1,113250.25901939
2021-03-02 19:56:00,58.1,58.2,58.0,58.0,1954590.13922676
2021-03-02 19:57:00,58.0,58.1,58.0,58.0,596352.21851049
2021-03-02 19:58:00,58.0,58.1,58.0,58.0,260556.19703086
2021-03-02 19:59:00,58.0,58.1,58.0,58.0,862809.87997596
2021-03-02 20:00:00,58.0,58.1,58.0,58.0,564557.58590428
2021-03-02 20:01:00,58.0,58.0,57.9,57.9,303390.48169449
2021-03-02 20:02:00,57.9,58.0,57.9,57.9,225491.3280741
2021-03-02 20:03:00,57.9,58.0,57.9,57.9,216040.62118142
2021-03-02 20:04:00,57.9,58.0,57.9,58.0,383695.3752565
2021-03-02 20:05:00,58.0,58.0,57.9,58.0,329113.17778156
2021-03-02 20:06:00,57.9,58.0,57.9,58.0,192806.65173281
2021-03-02 20:07:00,57.9,58.0,57.8,57.9,469394.61504946
2021-03-02 20:08:00,57.9,58.0,57.9,58.0,254534.94665779
2021-03-02 20:09:00,58.0,58.0,57.9,57.9,148758.96539817
2021-03-02 20:10:00,57.9,58.0,57.9,57.9,126896.09281537
2021-03-02 20:11:00,57.9,58.1,57.9,58.0,425845.8049257
2021-03-02 20:12:00,58.0,58.1,58.0,58.0,47976.43210294
2021-03-02 20:13:00,58.1,58.1,58.0,58.1,69484.54172185
2021-03-02 20:14:00,58.1,58.1,58.0,58.0,74772.34570035
2021-03-02 20:15:00,58.1,58.2,58.1,58.1,1015676.48685067
2021-03-02 20:16:00,58.1,58.1,58.1,58.1,148071.7742602
2021-03-02 20:17:00,58.1,58.1,58.0,58.0,36092.9314288
2021-03-02 20:18:00,58.0,58.2,58.0,58.2,140351.88564014
2021-03-02 20:19:00,58.1,58.2,58.1,58.2,66842.78912934
2021-03-02 20:20:00,58.2,58.2,58.1,58.2,116952.72109713
2021-03-02 20:21:00,58.2,58.2,58.1,58.1,324559.8825989
2021-03-02 20:22:00,58.0,58.1,58.0,58.1,22353.93408192
2021-03-02 20:23:00,58.1,58.2,58.0,58.2,197745.55768843
2021-03-02 20:24:00,58.2,58.2,58.1,58.2,27022.0270901
2021-03-02 20:25:00,58.1,58.2,58.1,58.2,73688.37049233
2021-03-02 20:26:00,58.1,58.1,58.0,58.0,321119.23369758
2021-03-02 20:27:00,58.0,58.1,58.0,58.0,373273.21005176
2021-03-02 20:28:00,58.0,58.1,58.0,58.1,235046.5849921
2021-03-02 20:29:00,58.1,58.2,58.0,58.2,742107.15678308
2021-03-02 20:30:00,58.2,58.3,58.2,58.3,88929.29138504
2021-03-02 20:31:00,58.3,58.3,58.2,58.3,414679.52390944
2021-03-02 20:32:00,58.3,58.3,58.2,58.2,118692.36575379
2021-03-02 20:33:00,58.2,58.2,58.2,58.2,380299.99567418
2021-03-02 20:34:00,58.2,58.3,58.2,58.2,43764.55033466
2021-03-02 20:35:00,58.2,58.3,58.1,58.2,530612.3575348
2021-03-02 20:36:00,58.2,58.3,58.1,58.3,180289.61342866
2021-03-02 20:37:00,58.2,58.3,58.2,58.2,144363.47655984
2021-03-02 20:38:00,58.2,58.3,58.2,58.3,99160.99486556
2021-03-02 20:39:00,58.2,58.3,58.2,58.2,134572.11441485
2021-03-02 20:40:00,58.2,58.3,58.2,58.3,98617.71619162
2021-03-02 20:41:00,58.3,58.3,58.2,58.3,476046.98155004
2021-03-02 20:42:00,58.3,58.3,58.2,58.2,411259.13570983
2021-03-02 20:43:00,58.2,58.3,58.2,58.2,624010.62004711
2021-03-02 20:44:00,58.2,58.4,58.2,58.3,616041.14210117
2021-03-02 20:45:00,58.3,58.3,58.2,58.3,61184.20660087
2021-03-02 20:46:00,58.3,58.3,58.2,58.2,355151.69501278
2021-03-02 20:47:00,58.2,58.3,58.2,58.2,402018.99698556
2021-03-02 20:48:00,58.2,58.3,58.2,58.3,401383.34978751
2021-03-02 20:49:00,58.3,58.3,58.2,58.2,89701.1717339
2021-03-02 20:50:00,58.3,58.3,58.2,58.2,643128.4070675
2021-03-02 20:51:00,58.2,58.3,58.2,58.2,415109.76844118
2021-03-02 20:52:00,58.2,58.2,58.1,58.2,383922.26857529
2021-03-02 20:53:00,58.2,58.3,58.1,58.3,248314.55297935
2021-03-02 20:54:00,58.2,58.3,58.2,58.2,91592.5041516
2021-03-02 20:55:00,58.2,58.3,58.2,58.3,70778.59317416
2021-03-02 20:56:00,58.3,58.3,58.2,58.3,150105.49442284
2021-03-02 20:57:00,58.2,58.3,58.2,58.2,144324.16491915
2021-03-02 20:58:00,58.2,58.3,58.1,58.2,174489.57146153
2021-03-02 20:59:00,58.2,58.3,58.1,58.3,345094.13337272
2021-03-03 02:53:00,57.6,57.9,57.6,57.6,113988.02962054
2021-03-03 02:54:00,57.6,57.6,57.6,57.6,2449.07849105
2021-03-03 02:55:00,58.0,58.0,57.6,57.6,73473.11523131
2021-03-03 02:56:00,57.6,57.7,57.6,57.7,42336.58051424
2021-03-03 02:57:00,57.7,57.7,57.6,57.6,9534.15024568
2021-03-03 02:58:00,57.6,57.7,57.6,57.6,14645.88898875
2021-03-03 02:59:00,57.6,58.0,57.6,58.0,209803.25074916
2021-03-03 03:00:00,57.8,57.8,57.8,57.8,121158.08574493
2021-03-03 03:01:00,57.9,57.9,57.8,57.8,18719.22252389
2021-03-03 03:02:00,57.8,57.8,57.8,57.8,110295.7621403
2021-03-03 03:03:00,58.0,58.0,58.0,58.0,795137.15037089
2021-03-03 03:04:00,58.0,58.0,57.8,57.9,495166.26031753
2021-03-03 03:05:00,57.9,58.0,57.7,57.8,85793.04454656
2021-03-03 03:06:00,57.9,57.9,57.7,57.9,15647.95275259
2021-03-03 03:07:00,57.7,57.7,57.7,57.7,95.43836805
2021-03-03 03:08:00,57.7,57.7,57.7,57.7,1890.69636875
2021-03-03 03:09:00,57.8,57.8,57.8,57.8,41888.31185039
2021-03-03 03:10:00,57.7,57.8,57.7,57.7,27755.11046208
2021-03-03 03:11:00,57.7,57.7,57.7,57.7,78814.75235594
2021-03-03 03:12:00,57.9,57.9,57.9,57.9,26028.97169722
2021-03-03 03:13:00,57.7,57.7,57.7,57.7,29788.56816707
2021-03-03 03:14:00,57.7,57.7,57.7,57.7,7639.07496864
2021-03-03 03:15:00,57.7,57.7,57.7,57.7,20779.06741932
2021-03-03 03:16:00,57.7,57.7,57.6,57.6,10595.58945018
2021-03-03 03:17:00,57.6,57.7,57.6,57.7,50465.89445216
2021-03-03 03:19:00,57.7,57.7,57.5,57.7,234990.02944577
2021-03-03 03:20:00,57.4,57.7,57.4,57.7,37288.65448985
2021-03-03 03:21:00,57.6,57.7,57.6,57.6,25026.3442441
2021-03-03 03:22:00,57.7,57.7,57.5,57.6,25844.46924844
2021-03-03 03:23:00,57.6,57.7,57.6,57.7,2714.55721979
2021-03-03 03:24:00,57.6,57.7,57.6,57.7,9843.40942574
2021-03-03 03:25:00,57.7,57.7,57.6,57.6,33756.3211023
2021-03-03 03:26:00,57.6,57.6,57.6,57.6,1066.76295691
2021-03-03 03:27:00,57.7,57.9,57.6,57.9,5114.69982492
2021-03-03 03:28:00,57.9,57.9,57.6,57.6,16767.22464443
2021-03-03 03:29:00,57.7,57.7,57.6,57.7,14142.97457607
2021-03-03 03:30:00,57.6,57.9,57.6,57.9,2350.02037645
2021-03-03 06:17:00,57.9,58.1,57.9,58.0,175682.95073706
2021-03-03 06:18:00,58.0,58.5,58.0,58.0,394882.09070215
2021-03-03 06:19:00,58.0,58.4,57.5,57.9,204105.09690979
2021-03-03 06:20:00,58.0,58.0,57.9,57.9,51650.55066794
2021-03-03 06:21:00,57.9,58.3,57.7,57.7,71900.30174413
2021-03-03 06:22:00,57.8,57.9,57.8,57.8,123432.04417205
2021-03-03 06:23:00,57.8,57.9,57.7,57.9,284971.18975403
2021-03-03 06:24:00,57.8,57.8,57.7,57.8,118070.05308005
2021-03-03 06:25:00,57.9,57.9,57.8,57.8,38252.67331294
2021-03-03 06:26:00,57.8,58.0,57.8,57.9,104443.12571232
2021-03-03 06:27:00,57.9,58.0,57.8,58.0,143401.46680927
2021-03-03 06:28:00,57.9,57.9,57.8,57.9,135405.0370567
2021-03-03 06:29:00,57.9,58.0,57.8,58.0,337633.66789484
2021-03-03 06:30:00,58.0,58.0,57.9,57.9,362156.72935355
2021-03-03 06:31:00,57.9,58.3,57.9,57.9,186016.52597825
2021-03-03 06:32:00,57.9,58.0,57.5,57.8,1086915.88344598
2021-03-03 06:33:00,57.8,57.8,57.6,57.7,156198.01672281
2021-03-03 06:34:00,57.7,57.8,57.6,57.8,99682.71739186
2021-03-03 06:35:00,57.7,57.8,57.6,57.7,468434.29768829
2021-03-03 06:36:00,57.7,58.0,57.6,57.7,84863.14684449
2021-03-03 06:37:00,57.7,57.7,57.5,57.5,220285.05651303
2021-03-03 06:38:00,57.6,57.6,57.5,57.6,247376.51454519
2021-03-03 06:39:00,57.6,57.6,57.5,57.6,121448.92600946
2021-03-03 06:40:00,57.5,57.6,57.5,57.6,142543.83706528
2021-03-03 06:41:00,57.6,58.0,57.6,57.6,86733.95021536
2021-03-03 06:42:00,57.6,57.7,57.6,57.6,211166.92116664
2021-03-03 06:43:00,57.6,57.8,57.6,57.8,97950.56774406
2021-03-03 06:44:00,57.8,58.2,57.7,58.1,400929.85302199
2021-03-03 06:45:00,58.2,58.3,57.8,58.0,100914.69176491
2021-03-03 06:46:00,58.0,58.0,57.8,58.0,80655.22261475
2021-03-03 06:47:00,58.2,58.3,58.0,58.3,90913.84371154
2021-03-03 06:48:00,58.1,58.3,57.9,57.9,142169.3683782
2021-03-03 06:49:00,58.0,58.3,57.9,58.0,256940.12573986
2021-03-03 06:50:00,58.0,58.0,58.0,58.0,5900.49131279
2021-03-03 06:51:00,58.0,58.1,58.0,58.1,95403.97740371
2021-03-03 06:52:00,58.0,58.1,57.9,58.1,237392.81562749
2021-03-03 06:53:00,58.1,58.2,58.0,58.2,116334.76451377
2021-03-03 06:54:00,58.1,58.2,58.1,58.2,25006.43322157
2021-03-03 06:55:00,58.2,58.3,58.1,58.2,109324.30720076
2021-03-03 06:56:00,58.1,58.1,58.1,58.1,53062.51263554
2021-03-03 06:57:00,58.2,58.2,58.1,58.2,74256.40771245
2021-03-03 06:58:00,58.1,58.4,58.1,58.4,301586.68751897
2021-03-03 06:59:00,58.3,58.3,58.2,58.2,44654.70466327
2021-03-03 07:00:00,58.2,58.4,58.1,58.3,225650.45357045
2021-03-03 07:01:00,58.2,58.2,58.1,58.1,439746.42888766
2021-03-03 07:02:00,58.1,58.1,58.0,58.1,249956.5318294
2021-03-03 07:03:00,58.1,58.1,58.0,58.1,96494.58721902
2021-03-03 07:04:00,58.1,58.2,58.0,58.2,667818.88079272
2021-03-03 07:05:00,58.1,58.1,58.1,58.1,26901.71261449
2021-03-03 07:06:00,58.1,58.1,58.0,58.1,431959.33738668
2021-03-03 07:07:00,58.2,58.2,58.1,58.2,75593.50223054
2021-03-03 07:08:00,58.2,58.3,58.2,58.3,446567.2662779
2021-03-03 07:09:00,58.3,58.3,58.2,58.3,118644.28129267
2021-03-03 07:10:00,58.4,58.4,58.3,58.4,335315.68942214
2021-03-03 07:11:00,58.4,58.4,58.3,58.4,179564.24099208
2021-03-03 07:12:00,58.3,58.4,58.3,58.4,225351.82882013
2021-03-03 07:13:00,58.4,58.6,58.4,58.5,397229.29416585
2021-03-03 07:14:00,58.5,58.5,58.5,58.5,67931.81776311
2021-03-03 07:15:00,58.5,58.5,58.4,58.5,74936.88910579
2021-03-03 07:16:00,58.4,58.5,58.3,58.4,292803.54410667
2021-03-03 07:17:00,58.4,58.5,58.3,58.4,133039.57671328
2021-03-03 07:18:00,58.4,58.5,58.4,58.5,123439.94765046
2021-03-03 07:19:00,58.4,58.5,58.4,58.5,79461.17877564
2021-03-03 07:20:00,58.6,58.8,58.5,58.7,735756.91678791
2021-03-03 07:21:00,58.8,58.9,58.7,58.8,587805.51412763
2021-03-03 07:22:00,58.8,59.0,58.6,58.8,455288.0841776
2021-03-03 07:23:00,58.8,58.9,58.7,58.7,374595.07635888
2021-03-03 07:24:00,58.8,58.9,58.6,58.9,257654.55016313
2021-03-03 07:25:00,58.8,58.9,58.6,58.8,288659.89023244
2021-03-03 07:26:00,58.6,58.6,58.5,58.6,122229.802597
2021-03-03 07:27:00,58.4,58.6,58.4,58.4,135416.68272051
2021-03-03 07:28:00,58.5,58.7,58.4,58.6,312216.19336342
2021-03-03 07:29:00,58.6,58.7,58.5,58.5,66357.07852899
2021-03-03 07:30:00,58.6,58.7,58.5,58.7,40740.39806928
2021-03-03 07:31:00,58.7,58.8,58.5,58.7,166864.43296255
2021-03-03 07:32:00,58.5,58.6,58.5,58.6,233490.84592915
2021-03-03 07:33:00,58.7,58.7,58.6,58.6,22793.13125358
2021-03-03 07:34:00,58.6,58.6,58.5,58.6,490173.9129267
2021-03-03 07:35:00,58.6,58.7,58.4,58.5,142695.38355004
2021-03-03 07:36:00,58.5,58.5,58.5,58.5,50530.83495493
2021-03-03 07:37:00,58.5,58.6,58.5,58.6,76298.82054458
2021-03-03 07:38:00,58.6,58.7,58.6,58.7,124259.36470517
2021-03-03 07:39:00,58.7,58.7,58.6,58.7,696425.36007221
2021-03-03 07:40:00,58.7,58.7,58.6,58.7,357208.37555378
2021-03-03 07:41:00,58.7,58.7,58.6,58.7,217415.97100261
2021-03-03 07:42:00,58.7,58.8,58.6,58.6,149462.13841383
2021-03-03 07:43:00,58.6,58.7,58.6,58.6,240407.09386598
2021-03-03 07:44:00,58.6,58.7,58.6,58.7,136795.41755643
2021-03-03 07:45:00,58.6,58.6,58.5,58.6,100505.13175086
2021-03-03 07:46:00,58.5,58.7,58.5,58.5,207922.00441343
2021-03-03 07:47:00,58.5,58.6,58.5,58.5,492817.09879396
2021-03-03 07:48:00,58.5,58.5,58.5,58.5,227282.63129558
2021-03-03 07:49:00,58.6,58.6,58.4,58.4,88274.27859454
2021-03-03 07:50:00,58.5,58.5,58.4,58.5,126832.55856011
2021-03-03 07:51:00,58.5,58.5,58.4,58.5,61841.81157474
2021-03-03 07:52:00,58.5,58.5,58.4,58.5,112256.62464035
2021-03-03 07:53:00,58.5,58.5,58.5,58.5,86402.21150722
2021-03-03 07:54:00,58.4,58.5,58.3,58.4,450529.84245854
2021-03-03 07:55:00,58.3,58.4,58.2,58.2,308391.10339642
2021-03-03 07:56:00,58.3,58.3,58.2,58.3,260259.64305349
2021-03-03 07:57:00,58.3,58.3,58.0,58.2,774119.27221629
2021-03-03 07:58:00,58.2,58.2,58.1,58.1,149262.55544049
2021-03-03 07:59:00,58.1,58.1,58.1,58.1,67193.6245449
2021-03-03 08:00:00,58.2,58.3,58.1,58.3,415936.97347243
2021-03-03 08:01:00,58.1,58.3,58.1,58.3,83799.65422139
2021-03-03 08:02:00,58.2,58.5,58.2,58.3,105873.88136464
2021-03-03 08:03:00,58.3,58.3,58.1,58.2,132935.56786289
2021-03-03 08:04:00,58.2,58.3,58.2,58.2,186090.30987655
2021-03-03 08:05:00,58.2,58.3,58.1,58.1,257220.57266442
2021-03-03 08:06:00,58.1,58.2,58.1,58.1,637035.51101117
2021-03-03 08:07:00,58.3,58.3,58.0,58.0,251184.97652016
2021-03-03 08:08:00,58.2,58.3,58.2,58.3,40714.51969336
2021-03-03 08:09:00,58.3,58.4,58.3,58.3,109576.87112587
2021-03-03 08:10:00,58.3,58.4,58.2,58.2,348244.7941898
2021-03-03 08:11:00,58.3,58.3,58.1,58.1,123253.92880166
2021-03-03 08:12:00,58.1,58.1,58.0,58.0,125740.27640946
2021-03-03 08:13:00,58.1,58.2,58.1,58.1,112141.21711416
2021-03-03 08:14:00,58.2,58.2,58.1,58.2,164058.77061733
2021-03-03 08:15:00,58.2,58.2,58.1,58.2,50093.13203475
2021-03-03 08:16:00,58.2,58.3,58.2,58.2,100108.42742976
2021-03-03 08:17:00,58.2,58.2,58.2,58.2,25036.66998897
2021-03-03 08:18:00,58.2,58.3,58.2,58.2,121686.98461103
2021-03-03 08:19:00,58.2,58.3,58.2,58.2,197135.52574883
2021-03-03 08:20:00,58.2,58.3,58.1,58.3,358225.17101104
2021-03-03 08:21:00,58.2,58.3,58.1,58.3,134935.67298406
2021-03-03 08:22:00,58.3,58.3,58.1,58.1,42966.36338903
2021-03-03 08:23:00,58.2,58.3,58.0,58.3,572014.43263274
2021-03-03 08:24:00,58.1,58.3,58.1,58.1,44018.77370063
2021-03-03 08:25:00,58.1,58.2,58.1,58.1,105792.10870932
2021-03-03 08:26:00,58.1,58.3,58.1,58.3,170207.605053
2021-03-03 08:27:00,58.3,58.5,58.3,58.3,214351.73634706
2021-03-03 08:28:00,58.3,58.4,58.3,58.4,158280.46392588
2021-03-03 08:29:00,58.4,58.4,58.4,58.4,75834.78467527
2021-03-03 08:30:00,58.4,58.4,58.3,58.3,158961.89491872
2021-03-03 08:31:00,58.3,58.4,58.2,58.4,574938.23753869
2021-03-03 08:32:00,58.4,58.4,58.2,58.3,94533.6053038
2021-03-03 08:33:00,58.3,58.3,58.3,58.3,111931.22243679
2021-03-03 08:34:00,58.3,58.3,58.1,58.3,551594.19236225
2021-03-03 08:35:00,58.3,58.4,58.2,58.3,44884.80045328
