Time,Open,High,Low,Close,Volume
2017-09-29 01:20:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 01:23:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 01:26:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:28:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:31:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:34:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 01:36:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:39:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:42:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:45:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:47:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 01:50:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 01:53:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 01:56:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 01:58:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:01:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:04:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:07:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:09:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:12:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:15:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:18:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:20:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:23:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:26:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:28:00,15.7,15.7,15.7,15.7,0.0001
2017-09-29 02:31:00,15.8,15.8,15.8,15.8,0.0001
2017-09-29 02:34:00,15.7,15.7,15.7,15.7,0.0001
2017-09-29 02:37:00,15.7,15.7,15.7,15.7,0.0001
2017-09-29 02:40:00,15.7,15.7,15.7,15.7,0.0001
2017-09-29 02:43:00,15.7,15.7,15.7,15.7,0.0001
2017-09-29 02:45:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 02:48:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:51:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:54:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:56:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 02:59:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 03:02:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 03:04:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 03:07:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 03:10:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 03:13:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 03:15:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 03:18:00,15.6,15.6,15.6,15.6,0.0001
2017-09-29 03:21:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:24:00,15.5,15.5,15.5,15.5,0.0001
2017-09-29 03:26:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:29:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:32:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:34:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 03:37:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:40:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 03:43:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 03:45:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 03:48:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 03:51:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:54:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:57:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 03:59:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 04:02:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:05:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:08:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 04:10:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 04:13:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:16:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:19:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:21:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 04:24:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 04:27:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 04:29:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 04:32:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:35:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:38:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 04:40:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 04:43:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 04:46:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:49:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:51:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:54:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 04:57:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 04:59:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:02:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:05:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:08:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:10:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:13:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:16:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:19:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:22:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:24:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:27:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:30:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:33:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:35:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:38:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:41:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:43:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:46:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:49:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:52:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 05:54:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 05:57:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:00:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 06:03:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 06:05:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 06:08:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 06:11:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:13:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:16:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:19:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 06:22:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 06:24:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:27:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 06:30:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 06:32:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 06:35:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:38:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:41:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 06:43:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 06:46:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 06:49:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 06:51:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 06:54:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 06:57:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:00:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 07:02:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:05:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:08:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:11:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:14:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:17:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:19:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:22:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:25:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 07:28:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:30:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:33:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:36:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:39:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 07:41:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 07:44:00,15.4,15.4,15.4,15.4,0.0001
2017-09-29 07:47:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:50:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:52:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:55:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 07:58:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 08:01:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:03:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:06:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:09:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:11:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 08:14:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 08:17:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 08:20:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 08:22:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 08:25:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 08:28:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:31:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:33:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:36:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:39:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:42:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:44:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:47:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:50:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:52:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 08:55:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 08:58:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 11:47:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 11:50:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 11:53:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 11:56:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 11:59:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 12:01:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 12:04:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 12:07:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 12:10:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 12:13:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 12:16:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 12:18:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 12:21:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 12:24:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 12:27:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 12:29:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 12:32:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 12:35:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 12:38:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 12:40:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 12:43:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 12:46:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 12:49:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 12:51:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 12:54:00,14.4,14.4,14.4,14.4,0.0001
2017-09-29 12:57:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 13:00:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:02:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:05:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:08:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 13:11:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 13:13:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 13:16:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:19:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:22:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:24:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 13:27:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:30:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 13:33:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:35:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:38:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:41:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:44:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:47:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:49:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:52:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:55:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 13:58:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:00:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:03:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:06:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:09:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:11:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:14:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:17:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:20:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 14:22:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:25:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:28:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:31:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 14:33:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 14:36:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 14:39:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 14:42:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:45:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:47:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:51:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:53:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 14:56:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 14:59:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 15:02:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:04:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:07:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:10:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:13:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:15:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 15:18:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 15:21:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:24:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 15:26:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:29:00,14.4,14.4,14.4,14.4,0.0001
2017-09-29 15:32:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:35:00,14.4,14.4,14.4,14.4,0.0001
2017-09-29 15:37:00,14.4,14.4,14.4,14.4,0.0001
2017-09-29 15:40:00,14.4,14.4,14.4,14.4,0.0001
2017-09-29 15:43:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:46:00,14.4,14.4,14.4,14.4,0.0001
2017-09-29 15:48:00,14.4,14.4,14.4,14.4,0.0001
2017-09-29 15:51:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:54:00,14.3,14.3,14.3,14.3,0.0001
2017-09-29 15:57:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 15:59:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 16:02:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 16:05:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 16:08:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:10:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:13:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:16:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:19:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:22:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 16:24:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:27:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 16:30:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:33:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 16:36:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:39:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:42:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:45:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:48:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:51:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:53:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:56:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 16:59:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:02:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:05:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:07:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:10:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:13:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:16:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:19:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:21:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:24:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:27:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:29:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 17:32:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 17:36:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:38:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:41:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:44:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:46:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:49:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 17:52:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 17:55:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 17:57:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:00:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:03:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:06:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:08:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:11:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:14:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:17:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:19:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:22:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:25:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:28:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:30:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:33:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:36:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:39:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 18:41:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:44:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:47:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:50:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:52:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:55:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 18:58:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:01:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:03:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:06:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:09:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:12:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:15:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:17:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:20:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:23:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:26:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:28:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:31:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:34:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:37:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:39:00,14.5,14.5,14.5,14.5,0.0001
2017-09-29 19:42:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:45:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:48:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:50:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:53:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:56:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 19:59:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 20:01:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:04:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:07:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:09:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:12:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:15:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 20:18:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 20:20:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 20:23:00,14.6,14.6,14.6,14.6,0.0001
2017-09-29 20:26:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 20:28:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 20:31:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 20:34:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 20:37:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:39:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 20:42:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:45:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:48:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:50:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 20:53:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 20:56:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 20:59:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 23:54:00,14.7,14.7,14.7,14.7,0.0001
2017-09-29 23:57:00,14.8,14.8,14.8,14.8,0.0001
2017-09-29 23:59:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 00:02:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 00:05:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:08:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:10:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:13:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:16:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:18:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:21:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:24:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:27:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 00:29:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:32:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:35:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:38:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 00:40:00,14.9,14.9,14.9,14.9,0.0001
2017-09-30 00:43:00,14.9,14.9,14.9,14.9,0.0001
2017-09-30 00:46:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:48:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:51:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:54:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:57:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 00:59:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:02:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:05:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:08:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 01:10:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 01:13:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 01:16:00,14.6,14.6,14.6,14.6,0.0001
2017-09-30 01:18:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:21:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:24:00,14.7,14.7,14.7,14.7,0.0001
2017-09-30 01:27:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:29:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:32:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:35:00,14.8,14.8,14.8,14.8,0.0001
2017-09-30 01:38:00,14.9,14.9,14.9,14.9,0.0001
2017-09-30 01:40:00,15.0,15.0,15.0,15.0,0.0001
2017-09-30 01:43:00,15.0,15.0,15.0,15.0,0.0001
2017-09-30 01:46:00,15.0,15.0,15.0,15.0,0.0001
2017-09-30 01:49:00,14.9,14.9,14.9,14.9,0.0001
