Time,Open,High,Low,Close,Volume
2019-01-27 18:56:00,46.2,46.3,46.2,46.2,160178.960172
2019-01-27 18:57:00,46.2,46.2,46.1,46.1,70815.57255121
2019-01-27 18:58:00,46.2,46.2,46.1,46.1,220011.91503405
2019-01-27 18:59:00,46.1,46.1,46.1,46.1,11415.7194908
2019-01-27 19:00:00,46.1,46.1,46.1,46.1,220391.71047212
2019-01-27 19:01:00,46.1,46.1,46.1,46.1,29122.61673624
2019-01-27 19:02:00,46.1,46.1,46.0,46.0,90078.81328639
2019-01-27 19:03:00,46.0,46.1,46.0,46.1,21110.0
2019-01-27 19:04:00,46.0,46.0,46.0,46.0,1462.95273415
2019-01-27 19:06:00,46.1,46.1,46.1,46.1,32218.43751542
2019-01-27 19:07:00,46.1,46.1,46.1,46.1,32236.23517908
2019-01-27 19:08:00,46.1,46.1,46.1,46.1,15662.01494902
2019-01-27 19:10:00,46.0,46.0,46.0,46.0,318083.83490263
2019-01-27 19:12:00,46.1,46.1,46.1,46.1,291.60000685
2019-01-27 19:13:00,46.0,46.0,46.0,46.0,496.826165
2019-01-27 19:15:00,46.1,46.1,46.1,46.1,2910.98581896
2019-01-27 19:16:00,46.1,46.1,46.1,46.1,48133.25326653
2019-01-27 19:17:00,46.1,46.1,46.1,46.1,95517.83058323
2019-01-27 19:18:00,46.1,46.1,46.1,46.1,113951.42060953
2019-01-27 19:19:00,46.1,46.2,46.1,46.1,125675.89225974
2019-01-27 19:20:00,46.1,46.1,46.1,46.1,59652.05899066
2019-01-27 19:21:00,46.1,46.2,46.1,46.2,24426.0
2019-01-27 19:22:00,46.2,46.2,46.1,46.1,25793.63620407
2019-01-27 19:23:00,46.1,46.1,46.1,46.1,3915.0
2019-01-27 19:24:00,46.1,46.1,46.1,46.1,2550.0
2019-01-27 19:25:00,46.1,46.1,46.0,46.0,30238.68175058
2019-01-27 19:26:00,46.0,46.0,46.0,46.0,15392.19356749
2019-01-27 19:27:00,46.0,46.1,46.0,46.1,46574.87047124
2019-01-27 19:28:00,46.1,46.1,46.1,46.1,5000.0
2019-01-27 19:29:00,46.0,46.0,46.0,46.0,6301.55494518
2019-01-27 19:31:00,46.0,46.1,46.0,46.1,42955.00529772
2019-01-27 19:32:00,46.1,46.1,46.1,46.1,15675.21438249
2019-01-27 19:33:00,46.1,46.1,46.1,46.1,7184.37625924
2019-01-27 19:34:00,46.1,46.1,46.1,46.1,545.28492309
2019-01-27 19:35:00,46.1,46.1,46.1,46.1,21691.97396963
2019-01-27 19:36:00,46.1,46.1,46.0,46.0,10137.2874362
2019-01-27 19:37:00,46.0,46.0,46.0,46.0,142034.07834149
2019-01-27 19:38:00,46.1,46.1,46.0,46.1,54381.99900194
2019-01-27 19:39:00,46.0,46.0,46.0,46.0,3500.0
2019-01-27 19:40:00,46.0,46.1,46.0,46.1,204977.23984819
2019-01-27 19:41:00,46.1,46.1,46.1,46.1,295.50489125
2019-01-27 19:42:00,46.1,46.1,46.1,46.1,13723.48394169
2019-01-27 19:44:00,46.0,46.0,46.0,46.0,33358.25967843
2019-01-27 19:46:00,46.1,46.1,46.1,46.1,63871.93302189
2019-01-27 19:47:00,46.1,46.1,46.1,46.1,40103.28019218
2019-01-27 19:48:00,46.0,46.0,46.0,46.0,61349.93419512
2019-01-27 19:49:00,46.0,46.0,46.0,46.0,451.92889791
2019-01-27 19:50:00,46.1,46.1,46.1,46.1,1250.0
2019-01-27 19:51:00,46.1,46.1,46.1,46.1,58239.70886636
2019-01-27 19:52:00,46.1,46.1,46.1,46.1,39845.77555012
2019-01-27 19:53:00,46.1,46.2,46.1,46.1,154389.69221864
2019-01-27 19:54:00,46.1,46.1,46.1,46.1,163251.55932711
2019-01-27 19:55:00,46.1,46.1,46.1,46.1,3000.0
2019-01-27 19:56:00,46.1,46.1,46.1,46.1,311.49902497
2019-01-27 19:57:00,46.1,46.1,46.1,46.1,2987.50097503
2019-01-27 19:58:00,46.0,46.0,46.0,46.0,2224.87013171
2019-01-27 19:59:00,46.0,46.0,46.0,46.0,14589.20078373
2019-01-27 20:00:00,46.0,46.1,46.0,46.1,2982.06073752
2019-01-27 20:01:00,46.0,46.0,46.0,46.0,351902.09719852
2019-01-27 20:02:00,45.9,45.9,45.9,45.9,164685.53925565
2019-01-27 20:03:00,45.9,45.9,45.9,45.9,173506.04833135
2019-01-27 20:04:00,45.9,46.0,45.8,46.0,114348.29211473
2019-01-27 20:05:00,45.9,45.9,45.8,45.9,186610.230066
2019-01-27 20:06:00,45.9,45.9,45.9,45.9,1433.52506753
2019-01-27 20:07:00,45.9,45.9,45.9,45.9,96937.47854524
2019-01-27 20:08:00,45.9,45.9,45.8,45.9,50628.99731985
2019-01-27 20:09:00,46.0,46.0,45.9,46.0,422052.36261443
2019-01-27 20:10:00,46.1,46.1,46.0,46.0,36205.577199
2019-01-27 20:11:00,46.0,46.1,46.0,46.1,20474.73524453
2019-01-27 20:12:00,46.1,46.2,46.1,46.1,254244.33945046
2019-01-27 20:13:00,46.2,46.2,46.2,46.2,145037.6580032
2019-01-27 20:14:00,46.2,46.2,46.0,46.1,98878.04003395
2019-01-27 20:15:00,46.1,46.2,46.1,46.2,21030.18854163
2019-01-27 20:17:00,46.2,46.2,46.2,46.2,36246.80232313
2019-01-27 20:18:00,46.2,46.2,46.2,46.2,642.3911237
2019-01-27 20:19:00,46.1,46.1,46.1,46.1,6841.8
2019-01-27 20:20:00,46.1,46.1,46.1,46.1,5533.43297522
2019-01-27 20:21:00,46.1,46.1,46.1,46.1,97743.30549372
2019-01-27 20:22:00,46.1,46.1,46.1,46.1,20626.55075081
2019-01-27 20:23:00,46.1,46.1,46.1,46.1,20000.0
2019-01-27 20:24:00,46.2,46.2,46.2,46.2,50.0
2019-01-27 20:25:00,46.2,46.2,46.1,46.1,2871.89119718
2019-01-27 20:26:00,46.1,46.1,46.1,46.1,4345.13296175
2019-01-27 20:27:00,46.1,46.1,46.1,46.1,4344.93121368
2019-01-27 20:28:00,46.2,46.2,46.2,46.2,4.8554459
2019-01-27 20:29:00,46.2,46.2,46.2,46.2,27.1445541
2019-01-27 20:30:00,46.2,46.2,46.1,46.1,83877.7518459
2019-01-27 20:31:00,46.1,46.2,46.1,46.2,44351.9733548
2019-01-27 20:33:00,46.2,46.2,46.2,46.2,456.365432
2019-01-27 20:35:00,46.2,46.2,46.2,46.2,35459.12389255
2019-01-27 20:39:00,46.2,46.2,46.2,46.2,207.94797406
2019-01-27 20:42:00,46.2,46.2,46.1,46.1,22.0
2019-01-27 20:43:00,46.1,46.1,46.1,46.1,80689.41203044
2019-01-27 20:44:00,46.1,46.1,46.1,46.1,86075.26896144
2019-01-27 20:45:00,46.1,46.2,46.1,46.2,13443.68216794
2019-01-27 20:47:00,46.1,46.1,46.1,46.1,2565.4
2019-01-27 20:48:00,46.1,46.1,46.1,46.1,10000.0
2019-01-27 20:49:00,46.2,46.2,46.2,46.2,500.0
2019-01-27 20:50:00,46.2,46.2,46.2,46.2,5403.32285032
2019-01-27 20:51:00,46.1,46.1,46.0,46.0,100437.69493218
2019-01-27 20:52:00,46.1,46.1,46.1,46.1,1248.19206569
2019-01-27 20:54:00,46.1,46.1,46.1,46.1,10840.56670146
2019-01-27 20:57:00,46.1,46.1,46.1,46.1,10851.40726818
2019-01-27 20:58:00,46.1,46.1,46.1,46.1,2790.15660535
2019-01-27 20:59:00,46.1,46.1,46.1,46.1,2169.19739696
2019-01-28 01:46:00,45.8,45.8,45.8,45.8,36.0
2019-01-28 01:47:00,45.7,45.7,45.7,45.7,27384.5556
2019-01-28 01:48:00,45.8,45.8,45.8,45.8,7069.66331353
2019-01-28 01:49:00,45.7,45.7,45.7,45.7,29394.76016259
2019-01-28 01:57:00,45.7,45.7,45.7,45.7,91024.8099821
2019-01-28 01:59:00,45.8,45.8,45.8,45.8,262.95950869
2019-01-28 02:00:00,45.7,45.7,45.7,45.7,1400.0
2019-01-28 02:03:00,45.8,45.9,45.8,45.9,6871.268
2019-01-28 02:05:00,45.9,45.9,45.9,45.9,13995.64299674
2019-01-28 02:10:00,46.0,46.1,46.0,46.1,32805.31373569
2019-01-28 02:11:00,46.1,46.1,46.1,46.1,93046.59522466
2019-01-28 02:14:00,46.1,46.1,46.1,46.1,8847.08410412
2019-01-28 02:15:00,46.1,46.1,46.1,46.1,53573.67164552
2019-01-28 02:16:00,46.2,46.2,46.2,46.2,1673.23
2019-01-28 02:19:00,46.1,46.1,46.1,46.1,12762.35821012
2019-01-28 02:22:00,46.1,46.1,46.1,46.1,5000.0
2019-01-28 02:23:00,46.2,46.2,46.1,46.1,27558.12621848
2019-01-28 02:35:00,46.1,46.1,46.1,46.1,12561.37329084
2019-01-28 02:36:00,46.1,46.3,46.1,46.2,102505.50619158
2019-01-28 02:37:00,46.3,46.3,46.3,46.3,320.0
2019-01-28 02:38:00,46.3,46.3,46.2,46.2,6502.8219065
2019-01-28 02:39:00,46.2,46.2,46.2,46.2,997.44670954
2019-01-28 02:40:00,46.1,46.1,46.1,46.1,11288.5237609
2019-01-28 02:42:00,46.0,46.0,46.0,46.0,2592.0
2019-01-28 02:43:00,46.0,46.0,45.9,46.0,27781.30467099
2019-01-28 02:44:00,45.9,45.9,45.9,45.9,38235.64980667
2019-01-28 02:45:00,45.9,45.9,45.9,45.9,660.89059999
2019-01-28 02:48:00,45.9,45.9,45.9,45.9,1728.0
2019-01-28 02:51:00,45.8,45.8,45.8,45.8,70910.592345
2019-01-28 02:52:00,45.8,45.8,45.8,45.8,58719.00509373
2019-01-28 02:53:00,45.8,45.8,45.8,45.8,14871.61266961
2019-01-28 02:54:00,45.8,45.8,45.8,45.8,24250.0070168
2019-01-28 02:55:00,45.8,45.8,45.8,45.8,22039.12070254
2019-01-28 03:01:00,45.8,45.8,45.8,45.8,120.25451732
2019-01-28 03:03:00,45.9,45.9,45.9,45.9,266.351
2019-01-28 03:04:00,45.8,45.8,45.8,45.8,5296.2786
2019-01-28 03:05:00,45.9,45.9,45.9,45.9,5952.998
2019-01-28 03:06:00,45.9,45.9,45.9,45.9,82.0
2019-01-28 03:08:00,45.8,46.0,45.8,46.0,2506.9648117
2019-01-28 03:09:00,46.0,46.1,45.9,46.1,115.98008813
2019-01-28 03:11:00,46.0,46.1,46.0,46.1,1000.0
2019-01-28 03:16:00,45.9,45.9,45.9,45.9,6300.62
2019-01-28 03:17:00,45.9,45.9,45.9,45.9,2281.0
2019-01-28 03:32:00,45.9,45.9,45.9,45.9,9747.0
2019-01-28 03:33:00,45.9,45.9,45.9,45.9,3236.0
2019-01-28 03:36:00,45.9,45.9,45.9,45.9,791.73578959
2019-01-28 03:38:00,45.9,45.9,45.9,45.9,5000.02393304
2019-01-28 03:40:00,45.8,45.8,45.8,45.8,8527.79
2019-01-28 03:43:00,45.8,45.8,45.8,45.8,0.69925194
2019-01-28 03:50:00,45.7,45.7,45.7,45.7,1100.0
2019-01-28 03:51:00,45.8,45.8,45.8,45.8,12541.87
2019-01-28 03:52:00,45.7,45.7,45.7,45.7,17258.45796882
2019-01-28 03:59:00,45.7,45.7,45.7,45.7,1738.0
2019-01-28 04:00:00,45.7,45.7,45.7,45.7,47279.24166537
2019-01-28 04:13:00,45.7,45.7,45.7,45.7,3465.0
2019-01-28 04:14:00,45.7,45.7,45.7,45.7,1282.0
2019-01-28 04:15:00,45.7,45.7,45.7,45.7,45865.55258093
2019-01-28 04:17:00,45.7,45.7,45.7,45.7,35054.4219
2019-01-28 04:18:00,45.7,45.7,45.7,45.7,63875.813
2019-01-28 04:21:00,45.8,45.8,45.8,45.8,261.05509416
2019-01-28 04:22:00,45.8,45.8,45.8,45.8,46850.57510584
2019-01-28 04:23:00,45.8,45.8,45.8,45.8,11941.0
2019-01-28 04:24:00,45.8,45.8,45.8,45.8,19665.99374678
2019-01-28 04:26:00,45.8,45.8,45.8,45.8,12200.0
2019-01-28 04:30:00,45.8,45.8,45.8,45.8,6399.0
2019-01-28 04:34:00,45.8,45.8,45.8,45.8,1732.0
2019-01-28 04:35:00,45.8,45.8,45.8,45.8,1584.31854089
2019-01-28 04:37:00,45.7,45.7,45.7,45.7,2174.0
2019-01-28 04:39:00,45.7,45.7,45.7,45.7,18433.74131352
2019-01-28 04:40:00,45.7,45.7,45.7,45.7,16849.42277263
2019-01-28 04:45:00,45.8,45.8,45.7,45.7,677.650536
2019-01-28 04:49:00,45.7,45.7,45.6,45.6,333323.56389407
2019-01-28 04:55:00,45.7,45.7,45.7,45.7,260.0
2019-01-28 05:04:00,45.7,45.7,45.7,45.7,260.0
2019-01-28 05:06:00,45.7,45.7,45.7,45.7,10916.59000484
2019-01-28 05:08:00,45.7,45.7,45.7,45.7,5898.0
2019-01-28 05:09:00,45.7,45.7,45.7,45.7,1130.0
2019-01-28 05:11:00,45.7,45.7,45.7,45.7,8270.0
2019-01-28 05:13:00,45.7,45.7,45.7,45.7,6301.55749773
2019-01-28 05:15:00,45.7,45.7,45.7,45.7,6274.8796
2019-01-28 05:16:00,45.8,45.8,45.8,45.8,9476.35744731
2019-01-28 05:17:00,45.8,45.8,45.8,45.8,5328.67439516
2019-01-28 05:19:00,45.7,45.7,45.7,45.7,1906.0
2019-01-28 05:20:00,45.8,45.8,45.8,45.8,51888.98553463
2019-01-28 05:23:00,45.8,45.8,45.7,45.7,15030.432593
2019-01-28 05:25:00,45.7,45.7,45.7,45.7,14316.8
2019-01-28 05:26:00,45.7,45.7,45.7,45.7,6299.0
2019-01-28 05:29:00,45.7,45.7,45.7,45.7,6299.0
2019-01-28 05:31:00,45.7,45.7,45.7,45.7,6301.55628044
2019-01-28 05:37:00,45.7,45.7,45.7,45.7,51920.41741568
2019-01-28 05:40:00,45.8,45.8,45.8,45.8,17819.71514924
2019-01-28 05:41:00,45.8,45.8,45.8,45.8,3000.0
2019-01-28 05:42:00,45.8,45.8,45.8,45.8,58635.03854436
2019-01-28 05:44:00,45.8,45.9,45.8,45.9,2411.0
2019-01-28 05:45:00,45.8,45.8,45.8,45.8,6299.0
2019-01-28 05:46:00,45.8,45.8,45.8,45.8,5885.34302945
2019-01-28 05:50:00,45.8,45.8,45.8,45.8,13445.09074057
2019-01-28 05:58:00,45.8,45.8,45.8,45.8,5050.21834068
2019-01-28 05:59:00,45.8,45.8,45.8,45.8,1000.0
2019-01-28 06:00:00,45.7,45.8,45.7,45.8,7001.14439226
2019-01-28 06:01:00,45.8,45.9,45.8,45.9,7217.25
2019-01-28 06:02:00,45.8,45.8,45.8,45.8,9999.8945
2019-01-28 06:03:00,45.8,45.8,45.8,45.8,47652.14
2019-01-28 06:04:00,45.8,45.8,45.8,45.8,6297.0
2019-01-28 06:05:00,45.8,45.8,45.8,45.8,6296.0
2019-01-28 06:06:00,45.8,45.8,45.8,45.8,18458.0
2019-01-28 06:11:00,45.8,45.8,45.8,45.8,15566.0
2019-01-28 06:16:00,45.8,45.8,45.8,45.8,5635.0
2019-01-28 06:19:00,45.8,45.8,45.8,45.8,1477.7056432
2019-01-28 06:20:00,45.8,45.8,45.8,45.8,3028.0
2019-01-28 06:21:00,45.8,45.8,45.7,45.7,11279.26037133
2019-01-28 06:28:00,45.9,46.0,45.9,46.0,49829.2560084
2019-01-28 06:29:00,46.0,46.0,46.0,46.0,12.0
2019-01-28 06:36:00,46.0,46.0,46.0,46.0,10468.20068226
2019-01-28 06:37:00,45.9,45.9,45.9,45.9,56221.60849629
2019-01-28 06:40:00,45.9,45.9,45.9,45.9,39778.39150371
2019-01-28 06:42:00,45.9,45.9,45.9,45.9,1150.71875826
2019-01-28 06:43:00,45.8,45.8,45.8,45.8,6301.55832392
2019-01-28 06:46:00,45.8,45.8,45.8,45.8,12821.49285195
2019-01-28 06:47:00,45.7,45.7,45.7,45.7,27805.32995911
2019-01-28 06:48:00,45.7,45.7,45.7,45.7,92306.14683792
2019-01-28 06:49:00,45.7,45.7,45.7,45.7,182817.99798736
2019-01-28 06:54:00,45.7,45.7,45.7,45.7,499.43238501
2019-01-28 06:59:00,45.7,45.7,45.7,45.7,69348.89908171
2019-01-28 07:03:00,45.7,45.7,45.7,45.7,33098.23716676
2019-01-28 07:05:00,45.7,45.7,45.7,45.7,100.0
2019-01-28 07:06:00,45.7,45.7,45.7,45.7,7510.97
2019-01-28 07:08:00,45.7,45.7,45.7,45.7,75564.06640234
2019-01-28 07:09:00,45.6,45.6,45.6,45.6,100.0
2019-01-28 07:10:00,45.7,45.7,45.7,45.7,1835.18628461
2019-01-28 07:11:00,45.7,45.7,45.7,45.7,40952.01745063
2019-01-28 07:12:00,45.7,45.7,45.7,45.7,310.87612009
2019-01-28 07:13:00,45.7,45.7,45.7,45.7,11.0
2019-01-28 07:16:00,45.7,45.7,45.7,45.7,27.35229759
2019-01-28 07:18:00,45.7,45.7,45.7,45.7,119.05445689
2019-01-28 07:20:00,45.6,45.6,45.6,45.6,10000.0
2019-01-28 07:24:00,45.6,45.6,45.6,45.6,3834.58023913
2019-01-28 07:26:00,45.6,45.6,45.6,45.6,8876.35144948
2019-01-28 07:27:00,45.6,45.6,45.6,45.6,412224.37110492
2019-01-28 07:28:00,45.6,45.6,45.5,45.5,19338.44386422
2019-01-28 07:30:00,45.6,45.6,45.6,45.6,6301.55843584
2019-01-28 07:32:00,45.6,45.6,45.6,45.6,15194.0
2019-01-28 07:33:00,45.6,45.6,45.5,45.5,99953.5599
2019-01-28 07:34:00,45.6,45.6,45.6,45.6,6575.65953866
2019-01-28 07:35:00,45.6,45.6,45.6,45.6,26051.24946842
2019-01-28 07:36:00,45.6,45.6,45.6,45.6,12623.01
2019-01-28 07:37:00,45.6,45.6,45.6,45.6,28241.52988599
2019-01-28 07:38:00,45.6,45.6,45.6,45.6,16082.68208028
2019-01-28 07:39:00,45.6,45.6,45.6,45.6,1410.0
2019-01-28 07:40:00,45.6,45.6,45.6,45.6,3915.1
2019-01-28 07:41:00,45.6,45.6,45.6,45.6,1868.58278509
2019-01-28 07:43:00,45.6,45.6,45.6,45.6,10959.43256442
2019-01-28 07:44:00,45.6,45.6,45.6,45.6,10000.0
2019-01-28 07:45:00,45.5,45.5,45.5,45.5,13720.1
2019-01-28 07:46:00,45.6,45.7,45.6,45.7,3877.92794441
2019-01-28 07:47:00,45.7,45.7,45.7,45.7,675.41688639
2019-01-28 07:48:00,45.7,45.7,45.7,45.7,29469.65654541
2019-01-28 07:49:00,45.7,45.7,45.5,45.5,6318.14151059
2019-01-28 07:50:00,45.5,45.6,45.5,45.6,8439.10078549
2019-01-28 07:51:00,45.5,45.5,45.5,45.5,10290.075
2019-01-28 07:52:00,45.6,45.6,45.6,45.6,25208.51416397
2019-01-28 07:53:00,45.6,45.6,45.6,45.6,7295.46877596
2019-01-28 07:54:00,45.6,45.6,45.6,45.6,10976.01013468
2019-01-28 07:55:00,45.7,45.7,45.6,45.6,11723.0
2019-01-28 07:56:00,45.6,45.6,45.6,45.6,0.21016214
2019-01-28 07:57:00,45.5,45.6,45.5,45.6,7753.91649793
2019-01-28 08:00:00,45.5,45.5,45.5,45.5,4293.22012578
2019-01-28 08:01:00,45.5,45.5,45.5,45.5,2320.38248229
2019-01-28 08:02:00,45.5,45.5,45.5,45.5,1045.23306514
2019-01-28 08:04:00,45.5,45.6,45.5,45.6,60980.30370277
2019-01-28 08:15:00,45.7,45.7,45.5,45.5,93743.09163395
2019-01-28 08:18:00,45.6,45.6,45.6,45.6,16393.35322945
2019-01-28 08:19:00,45.6,45.6,45.6,45.6,85787.2311423
2019-01-28 08:20:00,45.6,45.6,45.5,45.5,67317.3589565
2019-01-28 08:21:00,45.5,45.5,45.5,45.5,58111.14253794
2019-01-28 08:23:00,45.5,45.5,45.5,45.5,6300.62
2019-01-28 08:24:00,45.6,45.6,45.6,45.6,4000.0
2019-01-28 08:27:00,45.5,45.5,45.5,45.5,6300.572
2019-01-28 08:28:00,45.5,45.5,45.5,45.5,63849.10549432
2019-01-28 08:30:00,45.5,45.5,45.5,45.5,18901.848
2019-01-28 08:31:00,45.5,45.5,45.5,45.5,19617.62983793
2019-01-28 08:34:00,45.6,45.6,45.6,45.6,8977.05309912
2019-01-28 08:35:00,45.6,45.6,45.6,45.6,4383.77302576
2019-01-28 08:38:00,45.5,45.6,45.5,45.6,46289.26917287
2019-01-28 08:40:00,45.5,45.5,45.5,45.5,209.08572029
2019-01-28 08:41:00,45.5,45.6,45.5,45.6,5033.4890012
2019-01-28 08:42:00,45.6,45.6,45.5,45.5,2939.91704752
2019-01-28 08:43:00,45.5,45.6,45.5,45.6,20139.95060566
2019-01-28 08:46:00,45.5,45.5,45.5,45.5,96456.75426559
2019-01-28 08:48:00,45.5,45.6,45.5,45.6,8000.0
2019-01-28 08:50:00,45.6,45.6,45.6,45.6,241.64003853
2019-01-28 08:51:00,45.5,45.5,45.5,45.5,12.0
2019-01-28 08:52:00,45.6,45.6,45.6,45.6,21.15169956
2019-01-28 08:53:00,45.6,45.6,45.5,45.5,9269.91809321
2019-01-28 08:54:00,45.5,45.5,45.5,45.5,6941.0
2019-01-28 08:55:00,45.6,45.6,45.5,45.5,77689.08159579
2019-01-28 08:56:00,45.6,45.6,45.5,45.5,3074.99996944
2019-01-28 08:57:00,45.5,45.5,45.5,45.5,86475.69349814
2019-01-28 08:58:00,45.5,45.5,45.5,45.5,25216.51695952
2019-01-28 08:59:00,45.6,45.6,45.5,45.5,16598.14335898
2019-01-28 16:38:00,42.9,42.9,42.9,42.9,4018.12818949
2019-01-28 16:39:00,42.9,42.9,42.8,42.8,7158.0
2019-01-28 16:40:00,42.9,42.9,42.9,42.9,15382.78733384
2019-01-28 16:41:00,42.9,42.9,42.8,42.8,166530.30798163
2019-01-28 16:42:00,42.8,42.8,42.8,42.8,15846.0
2019-01-28 16:44:00,42.8,42.8,42.8,42.8,38087.9
2019-01-28 16:45:00,42.8,42.8,42.8,42.8,182899.64736454
2019-01-28 16:46:00,42.8,42.8,42.7,42.7,15092.5581858
2019-01-28 16:48:00,42.8,42.8,42.8,42.8,27618.51005845
2019-01-28 16:49:00,42.8,42.8,42.8,42.8,1852.65699335
2019-01-28 16:51:00,43.0,43.0,42.8,42.8,5214.0
2019-01-28 16:53:00,42.8,42.8,42.8,42.8,4328.41040316
2019-01-28 16:54:00,42.8,42.8,42.8,42.8,11705.6191353
2019-01-28 16:55:00,42.8,42.8,42.8,42.8,25389.38086494
2019-01-28 16:58:00,42.8,42.8,42.8,42.8,111786.1824248
2019-01-28 16:59:00,42.8,42.8,42.8,42.8,144.0
2019-01-28 17:00:00,42.7,42.8,42.7,42.7,7206.0
2019-01-28 17:02:00,42.7,42.7,42.7,42.7,4823.85
2019-01-28 17:03:00,42.7,42.7,42.7,42.7,5940.47003849
2019-01-28 17:04:00,42.6,42.6,42.6,42.6,94237.76549176
2019-01-28 17:05:00,42.6,42.6,42.6,42.6,19700.21070769
2019-01-28 17:06:00,42.6,42.6,42.5,42.6,203596.02574164
2019-01-28 17:07:00,42.5,42.5,42.4,42.4,221503.0202419
2019-01-28 17:08:00,42.6,42.6,42.3,42.3,105719.83225194
2019-01-28 17:09:00,42.4,42.4,42.4,42.4,219970.26175807
2019-01-28 17:10:00,42.4,42.5,42.4,42.5,102969.06540333
2019-01-28 17:11:00,42.5,42.5,42.5,42.5,51509.351
2019-01-28 17:13:00,42.4,42.4,42.4,42.4,7982.42909037
2019-01-28 17:14:00,42.4,42.4,42.4,42.4,2170.72409453
2019-01-28 17:15:00,42.4,42.4,42.2,42.2,26182.35548814
2019-01-28 17:16:00,42.2,42.3,42.1,42.1,265496.4091637
2019-01-28 17:17:00,42.1,42.1,42.0,42.1,74677.09673321
2019-01-28 17:18:00,42.1,42.1,42.0,42.1,30955.40024203
2019-01-28 17:20:00,42.0,42.1,41.9,41.9,229125.58890374
2019-01-28 17:21:00,42.0,42.1,42.0,42.1,117198.12024672
2019-01-28 17:22:00,42.1,42.1,42.1,42.1,16.66625119
2019-01-28 17:23:00,42.1,42.1,41.9,42.0,39831.49999998
2019-01-28 17:24:00,42.0,42.0,41.9,41.9,20152.91232947
2019-01-28 17:25:00,42.0,42.0,42.0,42.0,2899.07427238
2019-01-28 17:26:00,41.9,42.0,41.9,42.0,18590.11563883
2019-01-28 17:27:00,42.0,42.2,42.0,42.2,712552.66973384
2019-01-28 17:29:00,42.2,42.2,42.2,42.2,7786.75827962
2019-01-28 17:31:00,42.2,42.2,42.2,42.2,13788.31161137
2019-01-28 17:32:00,42.2,42.2,42.2,42.2,53178.63438449
2019-01-28 17:33:00,42.2,42.2,42.2,42.2,9014.65921038
2019-01-28 17:34:00,42.3,42.4,42.2,42.2,111509.10775006
2019-01-28 17:36:00,42.3,42.3,42.3,42.3,19954.11796342
2019-01-28 17:37:00,42.3,42.4,42.3,42.3,61266.37443567
2019-01-28 17:38:00,42.3,42.3,42.3,42.3,30000.0
2019-01-28 17:39:00,42.3,42.3,42.3,42.3,20000.0
2019-01-28 17:41:00,42.3,42.5,42.3,42.4,72639.86505076
2019-01-28 17:42:00,42.4,42.4,42.3,42.3,30215.58095433
2019-01-28 17:43:00,42.3,42.3,42.3,42.3,9486.94986561
2019-01-28 17:45:00,42.3,42.3,42.3,42.3,44742.65604683
2019-01-28 17:46:00,42.3,42.3,42.3,42.3,3080.49808558
2019-01-28 17:47:00,42.3,42.3,42.3,42.3,15538.29787234
2019-01-28 17:48:00,42.2,42.2,42.2,42.2,10500.0
2019-01-28 17:49:00,42.3,42.3,42.3,42.3,759.54065006
2019-01-28 17:50:00,42.3,42.3,42.3,42.3,48938.78240582
2019-01-28 17:51:00,42.4,42.4,42.3,42.3,491762.53747225
2019-01-28 17:52:00,42.3,42.3,42.3,42.3,1503.1518
2019-01-28 17:53:00,42.3,42.3,42.2,42.2,2295.65179969
2019-01-28 17:54:00,42.3,42.3,42.3,42.3,2175.69006041
2019-01-28 17:55:00,42.3,42.3,42.3,42.3,7544.6581399
2019-01-28 17:57:00,42.4,42.4,42.3,42.3,10099.5178
2019-01-28 17:58:00,42.3,42.3,42.1,42.1,53615.51615114
2019-01-28 17:59:00,42.1,42.1,42.1,42.1,30000.0
2019-01-28 18:00:00,42.1,42.2,42.1,42.2,18092.1462
2019-01-28 18:01:00,42.2,42.2,42.2,42.2,3032.51099569
2019-01-28 18:02:00,42.2,42.3,42.1,42.3,91631.57076358
2019-01-28 18:03:00,42.3,42.5,42.3,42.5,524672.92485557
2019-01-28 18:05:00,42.4,42.4,42.3,42.3,14305.05714789
2019-01-28 18:06:00,42.3,42.3,42.3,42.3,24399.33054534
2019-01-28 18:07:00,42.4,42.4,42.3,42.3,2404.72874511
2019-01-28 18:11:00,42.3,42.3,42.3,42.3,672.55592056
2019-01-28 18:12:00,42.4,42.5,42.4,42.5,25662.73564179
2019-01-28 18:13:00,42.5,42.6,42.5,42.6,882121.51602568
2019-01-28 18:14:00,42.7,42.8,42.5,42.7,489753.57418328
2019-01-28 18:15:00,42.7,42.7,42.7,42.7,29205.77731824
2019-01-28 18:16:00,42.7,42.9,42.7,42.7,26851.8139534
2019-01-28 18:17:00,42.7,42.7,42.7,42.7,35853.74450796
2019-01-28 18:18:00,42.7,42.7,42.7,42.7,12315.32623407
2019-01-28 18:19:00,42.6,42.6,42.6,42.6,3587.2
2019-01-28 18:20:00,42.6,42.6,42.6,42.6,350880.49571105
2019-01-28 18:22:00,42.6,42.7,42.6,42.7,97000.0
2019-01-28 18:24:00,42.6,42.6,42.5,42.5,25355.81919215
2019-01-28 18:26:00,42.6,42.6,42.6,42.6,209.75366542
2019-01-28 18:27:00,42.6,42.6,42.6,42.6,3974.26519355
2019-01-28 18:31:00,42.8,42.8,42.8,42.8,3000.0
2019-01-28 18:32:00,42.7,42.7,42.7,42.7,7947.26519355
