Time,Open,High,Low,Close,Volume
2019-09-27 19:05:00,46.1,46.1,46.1,46.1,28047.14779269
2019-09-27 19:07:00,46.1,46.1,46.1,46.1,17386.01735357
2019-09-27 19:09:00,46.1,46.1,46.1,46.1,10388.92701154
2019-09-27 19:10:00,46.0,46.0,46.0,46.0,2803.20982778
2019-09-27 19:11:00,46.1,46.1,46.1,46.1,45850.55503701
2019-09-27 19:12:00,46.0,46.0,46.0,46.0,242271.30588166
2019-09-27 19:14:00,46.0,46.0,46.0,46.0,7673.27029924
2019-09-27 19:15:00,46.0,46.0,46.0,46.0,48067.2576843
2019-09-27 19:17:00,46.0,46.1,46.0,46.1,3509.86705925
2019-09-27 19:18:00,46.1,46.1,46.1,46.1,21897.94473695
2019-09-27 19:20:00,46.1,46.1,46.1,46.1,718.3718
2019-09-27 19:21:00,46.1,46.3,46.1,46.3,137003.62130965
2019-09-27 19:23:00,46.3,46.3,46.2,46.3,32134.50933802
2019-09-27 19:24:00,46.2,46.2,46.2,46.2,19063.88292173
2019-09-27 19:25:00,46.2,46.2,46.2,46.2,26878.1411
2019-09-27 19:27:00,46.2,46.2,46.2,46.2,6996.88555048
2019-09-27 19:28:00,46.2,46.2,46.2,46.2,86847.70448824
2019-09-27 19:29:00,46.2,46.2,46.2,46.2,6718.592
2019-09-27 19:30:00,46.2,46.2,46.2,46.2,7383.76786454
2019-09-27 19:32:00,46.2,46.2,46.2,46.2,1163.56742502
2019-09-27 19:33:00,46.3,46.3,46.3,46.3,112215.44735191
2019-09-27 19:34:00,46.3,46.3,46.3,46.3,793.11729341
2019-09-27 19:35:00,46.3,46.3,46.3,46.3,59065.45975235
2019-09-27 19:37:00,46.3,46.3,46.3,46.3,46631.89955399
2019-09-27 19:38:00,46.4,46.4,46.3,46.3,51416.17627481
2019-09-27 19:39:00,46.3,46.3,46.2,46.2,155564.3609238
2019-09-27 19:40:00,46.2,46.2,46.1,46.1,19500.0
2019-09-27 19:41:00,46.1,46.1,46.1,46.1,77.0
2019-09-27 19:42:00,46.1,46.1,46.1,46.1,2848.27246185
2019-09-27 19:43:00,46.2,46.2,46.1,46.1,114301.17052278
2019-09-27 19:44:00,46.1,46.1,46.0,46.0,17364.31941878
2019-09-27 19:48:00,46.1,46.1,46.1,46.1,579.0
2019-09-27 19:49:00,46.1,46.1,46.1,46.1,18788.271
2019-09-27 19:51:00,46.0,46.1,46.0,46.1,23421.0
2019-09-27 19:52:00,46.0,46.1,46.0,46.1,37885.94669197
2019-09-27 19:53:00,46.0,46.1,46.0,46.1,10432.7
2019-09-27 19:54:00,46.1,46.1,46.1,46.1,1539.918
2019-09-27 19:55:00,46.1,46.1,46.1,46.1,141062.36824193
2019-09-27 19:56:00,46.1,46.1,46.1,46.1,59546.86720827
2019-09-27 19:58:00,46.1,46.1,46.1,46.1,3008.39981985
2019-09-27 19:59:00,46.1,46.1,46.1,46.1,30271.26035434
2019-09-27 20:00:00,46.1,46.1,46.1,46.1,39878.83119652
2019-09-27 20:03:00,46.1,46.1,46.0,46.0,7559.90897493
2019-09-27 20:04:00,46.1,46.1,46.1,46.1,32548.53752711
2019-09-27 20:06:00,46.1,46.1,46.0,46.0,7264.22379112
2019-09-27 20:07:00,46.0,46.0,46.0,46.0,10000.0
2019-09-27 20:08:00,46.0,46.0,46.0,46.0,1000.0
2019-09-27 20:09:00,46.0,46.0,46.0,46.0,4650.49470926
2019-09-27 20:11:00,46.0,46.0,46.0,46.0,12816.81548829
2019-09-27 20:12:00,46.0,46.0,46.0,46.0,60891.70998689
2019-09-27 20:14:00,45.9,45.9,45.9,45.9,66620.69229307
2019-09-27 20:15:00,45.8,45.8,45.8,45.8,40972.42887286
2019-09-27 20:16:00,45.7,45.7,45.6,45.6,63714.96453924
2019-09-27 20:17:00,45.6,45.6,45.5,45.5,129085.65653113
2019-09-27 20:18:00,45.5,45.6,45.5,45.5,233051.32855855
2019-09-27 20:19:00,45.4,45.4,45.4,45.4,2973.43491573
2019-09-27 20:20:00,45.5,45.5,45.5,45.5,17773.0
2019-09-27 20:21:00,45.4,45.4,45.4,45.4,68118.73461594
2019-09-27 20:22:00,45.3,45.4,45.3,45.3,85909.33519047
2019-09-27 20:23:00,45.5,45.5,45.4,45.4,1862.69997393
2019-09-27 20:24:00,45.5,45.6,45.5,45.6,137624.74333996
2019-09-27 20:25:00,45.6,45.6,45.6,45.6,3074.903
2019-09-27 20:28:00,45.6,45.6,45.5,45.6,25918.36031475
2019-09-27 20:29:00,45.6,45.6,45.6,45.6,3797.56938993
2019-09-27 20:31:00,45.5,45.5,45.5,45.5,1000.0
2019-09-27 20:32:00,45.5,45.5,45.5,45.5,7643.91557382
2019-09-27 20:33:00,45.5,45.5,45.5,45.5,41972.68506111
2019-09-27 20:36:00,45.5,45.5,45.5,45.5,1694.94116897
2019-09-27 20:37:00,45.5,45.5,45.5,45.5,19614.57366554
2019-09-27 20:38:00,45.5,45.5,45.5,45.5,21309.51483451
2019-09-27 20:39:00,45.5,45.6,45.5,45.6,6143.47038284
2019-09-27 20:40:00,45.5,45.5,45.5,45.5,20000.0
2019-09-27 20:41:00,45.6,45.7,45.5,45.5,1477.0
2019-09-27 20:42:00,45.6,45.6,45.6,45.6,513.76743253
2019-09-27 20:43:00,45.6,45.6,45.6,45.6,3341.66588421
2019-09-27 20:44:00,45.5,45.5,45.5,45.5,784.92269017
2019-09-27 20:45:00,45.6,45.6,45.6,45.6,1605.26103953
2019-09-27 20:46:00,45.6,45.6,45.5,45.5,633.2
2019-09-27 20:47:00,45.5,45.5,45.4,45.4,145442.75090752
2019-09-27 20:48:00,45.4,45.4,45.4,45.4,30226.1892926
2019-09-27 20:50:00,45.5,45.5,45.5,45.5,8113.90538521
2019-09-27 20:51:00,45.5,45.6,45.5,45.6,3328.86044511
2019-09-27 20:52:00,45.7,45.7,45.7,45.7,150.0
2019-09-27 20:53:00,45.7,45.7,45.7,45.7,50147.71334792
2019-09-27 20:54:00,45.7,45.9,45.7,45.9,56170.03360111
2019-09-27 20:55:00,45.8,45.8,45.8,45.8,25.0
2019-09-27 20:56:00,45.8,45.8,45.7,45.8,116082.67975939
2019-09-27 20:57:00,45.8,45.8,45.8,45.8,998.06871952
2019-09-27 20:58:00,45.8,45.9,45.8,45.9,21000.0
2019-09-27 20:59:00,45.9,46.0,45.9,46.0,29900.0
2019-09-28 02:31:00,45.9,45.9,45.9,45.9,50398.76970447
2019-09-28 02:32:00,45.9,45.9,45.9,45.9,561.0885889
2019-09-28 02:44:00,46.1,46.1,46.1,46.1,10000.0
2019-09-28 02:49:00,46.2,46.2,46.2,46.2,30000.0
2019-09-28 02:52:00,46.2,46.2,46.2,46.2,32800.0
2019-09-28 02:53:00,46.2,46.2,46.2,46.2,44641.94574268
2019-09-28 02:55:00,46.2,46.3,46.2,46.3,2639.49915337
2019-09-28 02:57:00,46.2,46.2,46.2,46.2,28079.28435141
2019-09-28 03:00:00,46.2,46.2,46.2,46.2,32.467532
2019-09-28 03:01:00,46.2,46.2,46.2,46.2,71657.27004864
2019-09-28 03:02:00,46.2,46.2,46.2,46.2,3779.29738193
2019-09-28 03:11:00,46.2,46.2,46.2,46.2,32.467532
2019-09-28 03:14:00,46.2,46.2,46.1,46.1,4753.71445352
2019-09-28 03:31:00,46.1,46.1,46.1,46.1,74938.33869091
2019-09-28 03:36:00,46.2,46.2,46.2,46.2,27811.43593786
2019-09-28 03:37:00,46.2,46.2,46.2,46.2,1062.14949164
2019-09-28 03:39:00,46.2,46.2,46.2,46.2,7431.75257596
2019-09-28 03:40:00,46.2,46.2,46.1,46.1,6187.0
2019-09-28 03:41:00,46.2,46.2,46.2,46.2,1884.71685735
2019-09-28 03:42:00,46.2,46.2,46.2,46.2,15322.18410863
2019-09-28 03:43:00,46.2,46.2,46.2,46.2,5457.74731681
2019-09-28 03:44:00,46.2,46.2,46.2,46.2,64.935065
2019-09-28 03:45:00,46.2,46.2,46.2,46.2,876.53679653
2019-09-28 03:54:00,46.1,46.2,46.1,46.2,4718.51123773
2019-09-28 03:55:00,46.1,46.1,46.1,46.1,1870.747032
2019-09-28 03:56:00,46.0,46.1,46.0,46.1,2847.79237712
2019-09-28 03:57:00,46.1,46.1,46.1,46.1,9759.243965
2019-09-28 04:06:00,46.1,46.1,46.1,46.1,32.537961
2019-09-28 04:07:00,46.1,46.2,46.1,46.2,26250.0
2019-09-28 04:11:00,46.3,46.3,46.3,46.3,216.45021645
2019-09-28 04:17:00,46.3,46.3,46.3,46.3,32.397408
2019-09-28 04:27:00,46.3,46.3,46.3,46.3,1078.83423299
2019-09-28 04:28:00,46.3,46.3,46.3,46.3,32.397408
2019-09-28 04:37:00,46.2,46.2,46.2,46.2,215.98272139
2019-09-28 04:38:00,46.2,46.2,46.2,46.2,1064.01727861
2019-09-28 04:39:00,46.2,46.2,46.2,46.2,54.11255364
2019-09-28 04:40:00,46.1,46.1,46.1,46.1,25279.36878993
2019-09-28 04:41:00,46.1,46.2,46.1,46.2,10131.66089389
2019-09-28 04:43:00,46.1,46.1,46.1,46.1,34764.78012097
2019-09-28 04:44:00,46.2,46.4,46.2,46.3,198474.7864492
2019-09-28 04:45:00,46.3,46.3,46.3,46.3,1776.34133011
2019-09-28 04:46:00,46.3,46.3,46.3,46.3,23735.946
2019-09-28 04:49:00,46.3,46.3,46.3,46.3,37680.3616616
2019-09-28 04:50:00,46.3,46.3,46.2,46.2,40034.051132
2019-09-28 04:52:00,46.1,46.1,46.1,46.1,981.929
2019-09-28 04:53:00,46.1,46.1,46.1,46.1,146.59840728
2019-09-28 04:55:00,46.1,46.1,46.1,46.1,3346.56952143
2019-09-28 04:59:00,46.0,46.0,46.0,46.0,2384.12742119
2019-09-28 05:00:00,46.0,46.0,46.0,46.0,2.9347826
2019-09-28 05:01:00,46.0,46.0,46.0,46.0,32.608696
2019-09-28 05:03:00,46.0,46.0,46.0,46.0,3852.9213654
2019-09-28 05:04:00,46.0,46.0,46.0,46.0,794.9347826
2019-09-28 05:10:00,46.0,46.0,46.0,46.0,52203.1249277
2019-09-28 05:12:00,46.0,46.0,46.0,46.0,5856.8404248
2019-09-28 05:13:00,46.0,46.0,46.0,46.0,4028.83340938
2019-09-28 05:23:00,46.0,46.0,46.0,46.0,124194.67215008
2019-09-28 05:24:00,46.1,46.1,46.1,46.1,2000.0
2019-09-28 05:27:00,46.1,46.1,46.1,46.1,70000.0
2019-09-28 05:28:00,46.2,46.2,46.2,46.2,51.5836
2019-09-28 05:31:00,46.4,46.5,46.4,46.5,15666.6
2019-09-28 05:32:00,46.5,46.8,46.5,46.8,359582.30593785
2019-09-28 05:33:00,46.6,46.6,46.5,46.5,30480.40640611
2019-09-28 05:35:00,46.7,46.8,46.7,46.8,67314.7764
2019-09-28 05:36:00,46.7,46.7,46.7,46.7,1041.679
2019-09-28 05:39:00,46.7,46.8,46.7,46.7,12804.5998413
2019-09-28 05:45:00,46.5,46.5,46.5,46.5,1641.078832
2019-09-28 05:46:00,46.4,46.4,46.3,46.3,11896.2788413
2019-09-28 05:49:00,46.5,46.5,46.5,46.5,32.7861
2019-09-28 05:50:00,46.5,46.5,46.5,46.5,47322.74412657
2019-09-28 05:51:00,46.5,46.5,46.5,46.5,78.9441
2019-09-28 05:53:00,46.5,46.5,46.5,46.5,18836.80635763
2019-09-28 05:54:00,46.5,46.5,46.5,46.5,3405.41851394
2019-09-28 05:58:00,46.6,46.6,46.6,46.6,1029.98203882
2019-09-28 05:59:00,46.6,46.6,46.6,46.6,34671.89568177
2019-09-28 06:00:00,46.6,46.6,46.6,46.6,63242.75822579
2019-09-28 06:01:00,46.6,46.6,46.4,46.4,47879.95
2019-09-28 06:06:00,46.4,46.6,46.4,46.6,23.95983204
2019-09-28 06:11:00,46.7,46.7,46.7,46.7,9194.63736055
2019-09-28 06:13:00,46.7,46.7,46.7,46.7,90102.93501023
2019-09-28 06:16:00,46.8,46.8,46.8,46.8,42850.0
2019-09-28 06:17:00,46.8,46.8,46.8,46.8,36241.679
2019-09-28 06:18:00,46.9,46.9,46.9,46.9,24000.0
2019-09-28 06:19:00,46.9,47.0,46.9,46.9,148734.3866
2019-09-28 06:20:00,46.9,47.0,46.8,47.0,51469.5411533
2019-09-28 06:21:00,47.0,47.0,47.0,47.0,697.94889789
2019-09-28 06:22:00,47.0,47.0,47.0,47.0,138973.66272819
2019-09-28 06:24:00,47.0,47.0,47.0,47.0,34702.35729041
2019-09-28 06:25:00,47.1,47.1,47.1,47.1,25035.82783859
2019-09-28 06:26:00,47.1,47.2,47.1,47.2,36300.0
2019-09-28 06:27:00,47.1,47.1,47.0,47.0,61763.76512867
2019-09-28 06:28:00,46.9,46.9,46.9,46.9,47588.26722719
2019-09-28 06:29:00,46.8,46.9,46.8,46.9,80.70398034
2019-09-28 06:30:00,46.9,46.9,46.9,46.9,31.982942
2019-09-28 06:31:00,46.9,46.9,46.9,46.9,10655.65031983
2019-09-28 06:32:00,46.9,47.0,46.9,47.0,11336.51099419
2019-09-28 06:34:00,46.9,46.9,46.9,46.9,5000.0
2019-09-28 06:36:00,47.0,47.1,46.9,47.1,116651.53134648
2019-09-28 06:37:00,47.1,47.1,47.1,47.1,40369.49678027
2019-09-28 06:38:00,47.1,47.1,47.1,47.1,19432.72044178
2019-09-28 06:39:00,47.1,47.1,47.1,47.1,40373.26963906
2019-09-28 06:40:00,47.0,47.0,47.0,47.0,30842.28513936
2019-09-28 06:42:00,47.1,47.2,47.1,47.2,61659.64771157
2019-09-28 06:43:00,47.3,47.3,47.3,47.3,3198.37632134
2019-09-28 06:44:00,47.3,47.4,47.3,47.4,136876.72645491
2019-09-28 06:45:00,47.4,47.4,47.4,47.4,3715.24861197
2019-09-28 06:46:00,47.4,47.4,47.3,47.3,103983.84747251
2019-09-28 06:47:00,47.2,47.2,46.8,46.8,54133.50852576
2019-09-28 06:48:00,46.9,46.9,46.8,46.8,72490.25297726
2019-09-28 06:49:00,46.7,46.7,46.7,46.7,10000.0
2019-09-28 06:50:00,46.8,46.9,46.8,46.9,546.24504504
2019-09-28 06:51:00,46.9,47.0,46.9,47.0,9837.6309
2019-09-28 06:52:00,47.0,47.0,47.0,47.0,59.02899652
2019-09-28 06:54:00,46.9,46.9,46.9,46.9,71155.19609649
2019-09-28 06:55:00,46.9,46.9,46.9,46.9,1023.24573416
2019-09-28 06:59:00,47.0,47.0,47.0,47.0,44309.0641767
2019-09-28 07:00:00,47.0,47.3,47.0,47.3,145293.77677874
2019-09-28 07:01:00,47.4,47.4,47.3,47.3,126654.36126003
2019-09-28 07:02:00,47.3,47.3,47.3,47.3,90857.03297222
2019-09-28 07:03:00,47.3,47.3,47.3,47.3,17893.51463983
2019-09-28 07:04:00,47.2,47.2,47.2,47.2,4237.28813559
2019-09-28 07:05:00,47.1,47.2,47.1,47.2,160620.0
2019-09-28 07:06:00,47.2,47.2,47.2,47.2,20177.16101694
2019-09-28 07:07:00,47.2,47.4,47.2,47.4,106154.15835921
2019-09-28 07:08:00,47.4,47.6,47.3,47.6,278944.30692333
2019-09-28 07:09:00,47.7,47.7,47.6,47.6,45.40264656
2019-09-28 07:10:00,47.6,47.6,47.5,47.6,43863.53581175
2019-09-28 07:11:00,47.5,47.5,47.3,47.3,101238.40174183
2019-09-28 07:12:00,47.3,47.3,47.1,47.1,39773.53031064
2019-09-28 07:13:00,47.1,47.1,47.1,47.1,9060.53587437
2019-09-28 07:14:00,47.1,47.3,47.1,47.3,79981.50785343
2019-09-28 07:17:00,47.3,47.3,47.3,47.3,9107.43293768
2019-09-28 07:19:00,47.2,47.3,47.2,47.2,18059.0
2019-09-28 07:20:00,47.2,47.2,47.2,47.2,10761.27624533
2019-09-28 07:21:00,47.2,47.2,47.2,47.2,29461.91727505
2019-09-28 07:23:00,47.2,47.2,47.2,47.2,549.3
2019-09-28 07:24:00,47.2,47.3,47.2,47.3,433.53213352
2019-09-28 07:25:00,47.3,47.3,47.3,47.3,1575.57584843
2019-09-28 07:27:00,47.3,47.4,47.3,47.4,95327.40740317
2019-09-28 07:28:00,47.4,47.4,47.4,47.4,64199.26098132
2019-09-28 07:29:00,47.6,47.7,47.6,47.7,232597.42154047
2019-09-28 07:30:00,47.7,47.7,47.6,47.6,37501.06962949
2019-09-28 07:31:00,47.6,47.6,47.6,47.6,66074.46897408
2019-09-28 07:32:00,47.4,47.4,47.4,47.4,186537.21577291
2019-09-28 07:33:00,47.4,47.4,47.4,47.4,48.0677
2019-09-28 07:34:00,47.4,47.4,47.4,47.4,24035.04272428
2019-09-28 07:35:00,47.3,47.3,47.3,47.3,62653.97038626
2019-09-28 07:36:00,47.3,47.3,47.3,47.3,8163.26630434
2019-09-28 07:43:00,47.3,47.3,47.3,47.3,45800.0
2019-09-28 07:44:00,47.3,47.3,47.3,47.3,4337.35429035
2019-09-28 07:47:00,47.3,47.3,47.3,47.3,2069.63688382
2019-09-28 07:49:00,47.3,47.3,47.3,47.3,3603.81063288
2019-09-28 07:52:00,47.3,47.4,47.3,47.4,161815.79648348
2019-09-28 07:53:00,47.3,47.3,47.3,47.3,1121.95697448
2019-09-28 07:54:00,47.2,47.2,47.2,47.2,23130.80932202
2019-09-28 07:55:00,47.2,47.2,47.2,47.2,15586.19703389
2019-09-28 07:56:00,47.1,47.1,47.1,47.1,2587.0
2019-09-28 07:58:00,47.1,47.1,47.1,47.1,872.47515482
2019-09-28 08:00:00,47.1,47.1,47.1,47.1,4622.62708145
2019-09-28 08:02:00,47.1,47.1,47.1,47.1,31.847134
2019-09-28 08:05:00,47.0,47.0,47.0,47.0,79950.0
2019-09-28 08:06:00,47.0,47.0,47.0,47.0,71908.19584934
2019-09-28 08:07:00,47.0,47.0,47.0,47.0,50727.63695283
2019-09-28 08:08:00,47.0,47.0,46.9,46.9,46647.4826811
2019-09-28 08:09:00,46.9,47.0,46.9,47.0,21681.6950099
2019-09-28 08:13:00,47.0,47.0,47.0,47.0,31.914894
2019-09-28 08:16:00,46.9,46.9,46.9,46.9,5703.57510635
2019-09-28 08:17:00,46.9,46.9,46.9,46.9,3747.46516783
2019-09-28 08:18:00,46.9,46.9,46.9,46.9,3747.46516783
2019-09-28 08:19:00,46.9,47.0,46.9,47.0,720.0
2019-09-28 08:20:00,46.9,46.9,46.9,46.9,4074.03919293
2019-09-28 08:21:00,46.9,46.9,46.9,46.9,197.46832494
2019-09-28 08:22:00,46.9,46.9,46.9,46.9,1777.21492447
2019-09-28 08:23:00,46.9,46.9,46.9,46.9,15795.76604003
2019-09-28 08:24:00,46.9,46.9,46.9,46.9,4525.93540315
2019-09-28 08:25:00,46.8,46.8,46.8,46.8,103419.657
2019-09-28 08:26:00,46.8,46.8,46.7,46.7,17213.67521367
2019-09-28 08:28:00,46.7,46.7,46.7,46.7,1290.45173247
2019-09-28 08:32:00,46.8,46.8,46.8,46.8,29630.25918038
2019-09-28 08:35:00,46.9,46.9,46.9,46.9,3875.06423294
2019-09-28 08:36:00,46.9,46.9,46.9,46.9,6994.50098445
2019-09-28 08:37:00,46.9,46.9,46.9,46.9,12252.85185577
2019-09-28 08:38:00,47.0,47.0,47.0,47.0,7242.16871247
2019-09-28 08:39:00,47.0,47.0,47.0,47.0,112188.20377045
2019-09-28 08:40:00,47.0,47.0,47.0,47.0,10930.16574235
2019-09-28 08:41:00,47.0,47.0,47.0,47.0,7264.09847514
2019-09-28 08:42:00,47.0,47.0,47.0,47.0,9753.00434242
2019-09-28 08:43:00,47.0,47.1,47.0,47.1,7816.10418836
2019-09-28 08:44:00,47.1,47.1,47.0,47.0,17433.13886815
2019-09-28 08:45:00,47.1,47.1,47.1,47.1,1662.1086431
2019-09-28 08:46:00,47.0,47.1,47.0,47.1,43911.03776361
2019-09-28 08:47:00,47.1,47.1,47.1,47.1,12778.94876032
2019-09-28 08:48:00,47.1,47.1,47.1,47.1,10245.08577544
2019-09-28 08:49:00,47.1,47.1,47.1,47.1,14634.4143935
2019-09-28 08:50:00,47.0,47.0,47.0,47.0,14787.15700857
2019-09-28 08:51:00,47.0,47.0,47.0,47.0,22162.96382978
2019-09-28 08:52:00,47.0,47.0,47.0,47.0,7103.61455954
2019-09-28 08:54:00,47.0,47.0,47.0,47.0,30.97372054
2019-09-28 08:55:00,47.1,47.1,47.1,47.1,21842.51472647
2019-09-28 08:56:00,47.1,47.1,47.0,47.0,62127.11843676
2019-09-28 08:57:00,47.2,47.2,47.2,47.2,4138.68788297
2019-09-28 15:21:00,47.1,47.1,47.1,47.1,5000.0
2019-09-28 15:22:00,47.1,47.1,47.1,47.1,2421.97950991
2019-09-28 15:24:00,47.1,47.1,47.1,47.1,846.89859435
2019-09-28 15:26:00,47.1,47.1,47.1,47.1,21311.30596748
2019-09-28 15:27:00,47.1,47.1,47.1,47.1,89418.90254237
2019-09-28 15:29:00,47.1,47.1,47.1,47.1,23699.5478266
2019-09-28 15:35:00,47.1,47.1,47.1,47.1,2118.948665
2019-09-28 15:36:00,47.2,47.2,47.2,47.2,12.0
2019-09-28 15:37:00,47.2,47.2,47.2,47.2,29930.28909274
2019-09-28 15:39:00,47.2,47.2,47.2,47.2,63.559322
2019-09-28 15:41:00,47.2,47.2,47.2,47.2,864.74529825
2019-09-28 15:42:00,47.3,47.3,47.3,47.3,13928.8416008
2019-09-28 15:45:00,47.3,47.3,47.3,47.3,1621.9625348
2019-09-28 15:47:00,47.3,47.3,47.2,47.2,2431.41399345
2019-09-28 15:48:00,47.2,47.3,47.2,47.3,28771.11296011
2019-09-28 15:49:00,47.3,47.3,47.3,47.3,14470.41226215
2019-09-28 15:50:00,47.3,47.3,47.3,47.3,397.4673913
2019-09-28 15:52:00,47.3,47.3,47.3,47.3,397.4673913
2019-09-28 15:53:00,47.3,47.3,47.1,47.1,238011.05969858
2019-09-28 15:56:00,47.1,47.1,47.1,47.1,169.34659158
2019-09-28 15:58:00,47.0,47.0,47.0,47.0,9819.8
2019-09-28 16:00:00,47.1,47.1,47.1,47.1,812.63936166
2019-09-28 16:01:00,47.1,47.1,47.1,47.1,18.01404676
2019-09-28 16:02:00,47.2,47.2,47.2,47.2,115396.22784157
2019-09-28 16:03:00,47.2,47.2,47.2,47.2,2187.59685581
2019-09-28 16:06:00,47.2,47.2,47.2,47.2,29252.99231893
2019-09-28 16:07:00,47.2,47.2,47.2,47.2,10000.0
2019-09-28 16:08:00,47.3,47.4,47.3,47.4,77482.13859392
2019-09-28 16:10:00,47.4,47.4,47.4,47.4,11017.29725854
2019-09-28 16:11:00,47.4,47.4,47.3,47.3,215119.09783504
2019-09-28 16:13:00,47.4,47.4,47.3,47.3,4100.0
2019-09-28 16:16:00,47.3,47.3,47.3,47.3,44130.02906913
2019-09-28 16:17:00,47.3,47.3,47.3,47.3,548038.44902929
2019-09-28 16:22:00,47.4,47.4,47.4,47.4,15.0
2019-09-28 16:23:00,47.4,47.4,47.4,47.4,31.64557
2019-09-28 16:24:00,47.3,47.3,47.3,47.3,21141.64904863
2019-09-28 16:32:00,47.4,47.4,47.4,47.4,3428.23692594
2019-09-28 16:33:00,47.4,47.4,47.3,47.3,29450.0
2019-09-28 16:34:00,47.2,47.2,47.2,47.2,49174.04461255
2019-09-28 16:35:00,47.2,47.2,47.2,47.2,237706.15796345
2019-09-28 16:36:00,47.2,47.2,47.2,47.2,46032.03947826
2019-09-28 16:38:00,47.2,47.2,47.2,47.2,119.79179901
2019-09-28 16:39:00,47.2,47.2,47.2,47.2,200.0
2019-09-28 16:40:00,47.2,47.2,47.2,47.2,7642.6596034
2019-09-28 16:41:00,47.2,47.2,47.2,47.2,2398.0
2019-09-28 16:42:00,47.2,47.3,47.2,47.2,4412.93299383
2019-09-28 16:43:00,47.1,47.1,47.0,47.0,40050.0
2019-09-28 16:44:00,47.1,47.1,47.1,47.1,76514.44098247
2019-09-28 16:45:00,47.1,47.2,47.1,47.1,78107.31564667
2019-09-28 16:47:00,47.2,47.2,47.2,47.2,217877.38991925
2019-09-28 16:48:00,47.2,47.2,47.1,47.1,51450.0
2019-09-28 16:56:00,47.3,47.3,47.3,47.3,3015.80549725
2019-09-28 16:57:00,47.3,47.3,47.3,47.3,96617.79596104
2019-09-28 16:59:00,47.3,47.5,47.3,47.5,2740.60596043
2019-09-28 17:00:00,47.5,47.5,47.5,47.5,2.90526315
2019-09-28 17:01:00,47.5,47.5,47.5,47.5,4448.17591204
2019-09-28 17:02:00,47.3,47.3,47.3,47.3,5000.0
2019-09-28 17:04:00,47.5,47.5,47.5,47.5,3758.52073963
2019-09-28 17:05:00,47.4,47.4,47.4,47.4,1772.15189873
2019-09-28 17:08:00,47.4,47.4,47.4,47.4,31.64557
2019-09-28 17:09:00,47.3,47.4,47.3,47.4,40946.25245667
2019-09-28 17:13:00,47.3,47.4,47.3,47.4,18675.05250243
2019-09-28 17:14:00,47.2,47.2,47.2,47.2,32000.0
2019-09-28 17:15:00,47.2,47.2,47.2,47.2,49576.1639622
2019-09-28 17:16:00,47.2,47.2,47.2,47.2,9992.2980721
2019-09-28 17:18:00,47.2,47.2,47.2,47.2,10795.39724576
2019-09-28 17:19:00,47.2,47.2,47.2,47.2,22482.67066223
2019-09-28 17:20:00,47.2,47.2,47.2,47.2,38853.68220338
2019-09-28 17:21:00,47.2,47.2,47.2,47.2,7012.87516184
2019-09-28 17:22:00,47.2,47.2,47.2,47.2,22.13260965
2019-09-28 17:25:00,47.2,47.2,47.1,47.1,78275.26259364
2019-09-28 17:26:00,47.3,47.3,47.3,47.3,1760.0
2019-09-28 17:27:00,47.3,47.3,47.3,47.3,354.16490487
2019-09-28 17:28:00,47.4,47.4,47.4,47.4,9246.87579618
2019-09-28 17:29:00,47.4,47.4,47.4,47.4,818.19188133
2019-09-28 17:32:00,47.3,47.3,47.3,47.3,19.03422853
2019-09-28 17:33:00,47.2,47.2,47.2,47.2,422176.57988729
2019-09-28 17:34:00,47.2,47.2,47.2,47.2,98286.28685061
2019-09-28 17:36:00,47.2,47.2,47.2,47.2,63918.82448606
2019-09-28 17:37:00,47.2,47.2,47.2,47.2,2117.58527515
2019-09-28 17:39:00,47.1,47.1,47.1,47.1,110348.70340306
2019-09-28 17:40:00,47.1,47.1,47.0,47.1,76381.67940576
2019-09-28 17:43:00,47.1,47.1,47.1,47.1,4861.60828025
2019-09-28 17:44:00,47.1,47.1,47.1,47.1,12053.40156693
2019-09-28 17:45:00,47.1,47.1,47.0,47.1,18411.66211911
2019-09-28 17:47:00,47.1,47.1,47.1,47.1,39291.45830481
2019-09-28 17:48:00,47.0,47.0,46.9,47.0,219534.08905978
2019-09-28 17:49:00,47.0,47.0,47.0,47.0,5239.16595744
2019-09-28 17:50:00,47.0,47.0,47.0,47.0,57311.40425531
2019-09-28 17:51:00,47.0,47.0,47.0,47.0,31.914894
2019-09-28 17:52:00,46.9,46.9,46.9,46.9,125203.4298405
2019-09-28 17:53:00,46.9,46.9,46.9,46.9,2000.0
2019-09-28 17:54:00,47.0,47.0,47.0,47.0,63.9289
2019-09-28 17:56:00,46.9,46.9,46.9,46.9,33624.604007
2019-09-28 17:58:00,47.0,47.0,47.0,47.0,215.0471
2019-09-28 18:02:00,47.0,47.0,47.0,47.0,31.914894
2019-09-28 18:03:00,47.0,47.0,47.0,47.0,3360.28350605
2019-09-28 18:04:00,47.0,47.0,47.0,47.0,55131.3891895
2019-09-28 18:06:00,46.9,46.9,46.9,46.9,45756.96549372
2019-09-28 18:07:00,47.0,47.0,47.0,47.0,29474.95139904
2019-09-28 18:08:00,46.9,46.9,46.9,46.9,500.0
2019-09-28 18:09:00,47.0,47.0,47.0,47.0,541.9
2019-09-28 18:11:00,47.0,47.0,47.0,47.0,26996.0803619
2019-09-28 18:13:00,47.0,47.0,47.0,47.0,2254.63332202
