Time,Open,High,Low,Close,Volume
2019-03-25 17:09:00,67.8,67.8,67.7,67.8,23413.79809434
2019-03-25 17:10:00,67.8,67.8,67.8,67.8,21208.41182095
2019-03-25 17:11:00,67.7,67.9,67.7,67.7,101580.77655207
2019-03-25 17:12:00,67.7,67.9,67.7,67.7,83308.55239619
2019-03-25 17:13:00,67.7,67.7,67.7,67.7,19204.62046066
2019-03-25 17:14:00,67.7,68.0,67.7,67.7,74124.06095626
2019-03-25 17:15:00,67.7,67.7,67.7,67.7,63121.47186376
2019-03-25 17:16:00,67.7,67.7,67.6,67.7,131708.88053717
2019-03-25 17:17:00,67.7,67.9,67.7,67.9,1345.13860961
2019-03-25 17:18:00,67.9,67.9,67.9,67.9,147.13679539
2019-03-25 17:19:00,67.7,67.7,67.7,67.7,5852.38384754
2019-03-25 17:20:00,67.7,67.7,67.7,67.7,137436.10819024
2019-03-25 17:21:00,67.7,68.0,67.7,68.0,53872.06404238
2019-03-25 17:25:00,68.0,68.0,68.0,68.0,1470.0
2019-03-25 17:27:00,68.0,68.0,68.0,68.0,100.0
2019-03-25 17:29:00,67.8,67.8,67.7,67.8,130855.29313125
2019-03-25 17:30:00,67.8,68.1,67.8,68.1,28575.88404138
2019-03-25 17:31:00,68.1,68.1,67.9,67.9,1601.85902446
2019-03-25 17:33:00,67.9,67.9,67.9,67.9,14.89680125
2019-03-25 17:35:00,67.8,67.8,67.7,67.8,30907.91538047
2019-03-25 17:36:00,67.8,67.8,67.8,67.8,35434.63726271
2019-03-25 17:37:00,67.8,67.8,67.8,67.8,4599.0
2019-03-25 17:38:00,67.8,67.8,67.7,67.7,109525.00659644
2019-03-25 17:39:00,67.8,67.8,67.8,67.8,39054.31012386
2019-03-25 17:40:00,67.8,67.8,67.8,67.8,16266.0
2019-03-25 17:41:00,67.8,67.8,67.8,67.8,15748.19745946
2019-03-25 17:42:00,68.0,68.0,68.0,68.0,97222.17647058
2019-03-25 17:43:00,68.0,68.0,68.0,68.0,14.69118383
2019-03-25 17:45:00,67.8,67.8,67.8,67.8,1006.0
2019-03-25 17:46:00,67.8,67.8,67.8,67.8,11357.96063961
2019-03-25 17:47:00,67.8,67.8,67.8,67.8,39825.75679543
2019-03-25 17:48:00,67.8,67.9,67.8,67.8,23275.75857086
2019-03-25 17:49:00,67.8,68.0,67.8,67.8,115379.74225375
2019-03-25 17:50:00,67.8,67.8,67.8,67.8,29834.40323564
2019-03-25 17:51:00,67.8,67.8,67.7,67.8,301711.83775079
2019-03-25 17:53:00,67.8,67.8,67.8,67.8,7787.43346536
2019-03-25 17:54:00,67.7,67.7,67.7,67.7,10000.0
2019-03-25 17:56:00,67.7,67.7,67.7,67.7,25179.71686074
2019-03-25 17:57:00,67.7,67.7,67.7,67.7,828.04888604
2019-03-25 17:58:00,67.6,67.6,67.6,67.6,20915.02501795
2019-03-25 17:59:00,67.6,67.6,67.6,67.6,17275.40224219
2019-03-25 18:00:00,67.7,67.7,67.6,67.6,13824.73486696
2019-03-25 18:01:00,67.7,67.8,67.7,67.8,2978.1142358
2019-03-25 18:02:00,67.8,67.8,67.7,67.7,92964.73835459
2019-03-25 18:03:00,67.7,67.8,67.7,67.8,39979.31923071
2019-03-25 18:04:00,67.7,67.9,67.7,67.9,35267.0245048
2019-03-25 18:05:00,67.8,67.8,67.8,67.8,7256.01715109
2019-03-25 18:06:00,67.8,67.8,67.8,67.8,7958.66452609
2019-03-25 18:07:00,67.8,67.8,67.8,67.8,3257.43336707
2019-03-25 18:08:00,67.8,67.9,67.8,67.9,73041.49202281
2019-03-25 18:09:00,67.8,68.0,67.8,67.8,117069.40154215
2019-03-25 18:10:00,67.8,68.0,67.8,68.0,47452.62748406
2019-03-25 18:11:00,68.0,68.2,67.9,68.1,489525.59787399
2019-03-25 18:12:00,68.0,68.0,67.9,67.9,7981.2766521
2019-03-25 18:13:00,67.9,68.3,67.9,68.3,298552.81384786
2019-03-25 18:14:00,68.3,68.3,68.3,68.3,33997.56598986
2019-03-25 18:15:00,68.3,68.3,68.2,68.2,56959.4816462
2019-03-25 18:16:00,68.3,68.3,68.2,68.2,101064.42210468
2019-03-25 18:17:00,68.2,68.4,68.2,68.4,29500.0
2019-03-25 18:18:00,68.4,68.4,68.4,68.4,33883.77302576
2019-03-25 18:19:00,68.3,68.3,68.3,68.3,235.28044574
2019-03-25 18:20:00,68.3,68.3,68.3,68.3,6300.0
2019-03-25 18:21:00,68.3,68.3,68.2,68.2,18431.36510385
2019-03-25 18:22:00,68.2,68.2,68.2,68.2,4733.87932671
2019-03-25 18:23:00,68.1,68.1,68.0,68.0,15049.64321835
2019-03-25 18:24:00,68.0,68.0,68.0,68.0,18671.31868538
2019-03-25 18:25:00,68.0,68.2,68.0,68.2,87268.85104761
2019-03-25 18:27:00,68.2,68.2,68.2,68.2,2396.60228536
2019-03-25 18:28:00,68.2,68.2,68.2,68.2,6433.74511587
2019-03-25 18:29:00,67.9,68.2,67.9,68.2,29836.57727594
2019-03-25 18:30:00,68.1,68.3,68.1,68.3,5375.96905569
2019-03-25 18:31:00,68.3,68.3,68.3,68.3,5711.30247467
2019-03-25 18:32:00,68.1,68.1,68.1,68.1,11572.89705243
2019-03-25 18:33:00,68.1,68.1,68.0,68.0,33342.47354167
2019-03-25 18:34:00,68.0,68.0,68.0,68.0,3006.0
2019-03-25 18:35:00,68.0,68.0,68.0,68.0,4990.37461176
2019-03-25 18:36:00,68.0,68.1,68.0,68.0,80722.1501092
2019-03-25 18:37:00,68.0,68.0,67.9,68.0,18061.22765925
2019-03-25 18:38:00,68.0,68.0,68.0,68.0,4253.36170138
2019-03-25 18:39:00,68.0,68.0,68.0,68.0,250.828991
2019-03-25 18:40:00,67.9,68.0,67.9,67.9,10424.9748549
2019-03-25 18:41:00,67.9,67.9,67.9,67.9,4974.7452
2019-03-25 18:42:00,67.9,67.9,67.9,67.9,30506.0
2019-03-25 18:43:00,67.9,67.9,67.9,67.9,7002.0
2019-03-25 18:44:00,67.9,67.9,67.9,67.9,10343.39897926
2019-03-25 18:45:00,67.9,67.9,67.9,67.9,333.0
2019-03-25 18:46:00,67.9,67.9,67.9,67.9,176935.39532628
2019-03-25 18:47:00,67.9,67.9,67.9,67.9,52370.0
2019-03-25 18:48:00,67.8,67.9,67.8,67.9,25000.0
2019-03-25 18:49:00,67.9,67.9,67.9,67.9,2905.67033629
2019-03-25 18:50:00,67.9,68.3,67.9,67.9,137889.77076702
2019-03-25 18:51:00,68.0,68.0,67.8,67.8,36288.58110096
2019-03-25 18:52:00,67.8,67.8,67.8,67.8,718.70835824
2019-03-25 18:53:00,67.8,67.8,67.7,67.8,16675.72127514
2019-03-25 18:54:00,67.8,67.8,67.7,67.7,32843.09899738
2019-03-25 18:55:00,67.8,67.8,67.6,67.6,107170.06811971
2019-03-25 18:57:00,67.6,67.6,67.6,67.6,17166.03787704
2019-03-25 18:58:00,67.6,67.8,67.6,67.7,56845.66034288
2019-03-25 18:59:00,67.7,67.7,67.7,67.7,1792.888
2019-03-25 19:00:00,67.7,67.8,67.7,67.8,73709.45795538
2019-03-25 19:02:00,67.8,67.8,67.8,67.8,4207.17305006
2019-03-25 19:03:00,67.9,67.9,67.8,67.8,5098.29144256
2019-03-25 19:04:00,67.8,67.8,67.8,67.8,5771.41735035
2019-03-25 19:05:00,67.7,67.7,67.7,67.7,172.29538097
2019-03-25 19:06:00,67.8,67.8,67.8,67.8,1111.0529054
2019-03-25 19:07:00,67.8,67.8,67.7,67.7,8687.77876107
2019-03-25 19:08:00,67.8,67.8,67.8,67.8,4286.07772756
2019-03-25 19:10:00,67.8,67.8,67.7,67.7,13635.10325573
2019-03-25 19:11:00,67.7,67.7,67.7,67.7,5000.0
2019-03-25 19:12:00,67.7,67.8,67.7,67.8,28070.46792485
2019-03-25 19:13:00,67.9,67.9,67.8,67.8,17467.75974821
2019-03-25 19:14:00,67.8,67.8,67.8,67.8,7881.67497163
2019-03-25 19:15:00,67.8,67.8,67.8,67.8,9389.98781969
2019-03-25 19:16:00,67.8,67.8,67.8,67.8,9999.51587854
2019-03-25 19:17:00,67.8,67.8,67.8,67.8,13758.94140476
2019-03-25 19:18:00,67.8,67.8,67.8,67.8,10840.61844637
2019-03-25 19:19:00,67.8,67.9,67.7,67.7,26956.09606902
2019-03-25 19:20:00,67.7,67.9,67.7,67.9,983.8512813
2019-03-25 19:22:00,67.9,67.9,67.9,67.9,127039.98782075
2019-03-25 19:23:00,67.9,67.9,67.9,67.9,13346.0828439
2019-03-25 19:24:00,67.9,67.9,67.9,67.9,10654.75823731
2019-03-25 19:25:00,68.0,68.0,67.9,67.9,16421.21824989
2019-03-25 19:26:00,67.9,67.9,67.8,67.8,59617.41220948
2019-03-25 19:27:00,67.8,67.8,67.8,67.8,17303.78924645
2019-03-25 19:28:00,67.8,67.8,67.7,67.7,108422.96074504
2019-03-25 19:29:00,67.9,67.9,67.9,67.9,58.85128129
2019-03-25 19:30:00,67.7,67.9,67.7,67.9,55331.65607823
2019-03-25 19:32:00,67.8,67.8,67.8,67.8,13009.37142048
2019-03-25 19:33:00,67.8,67.8,67.8,67.8,14.91802527
2019-03-25 19:36:00,67.8,67.8,67.8,67.8,9460.09569381
2019-03-25 19:38:00,67.8,67.9,67.8,67.9,156446.48246565
2019-03-25 19:39:00,67.9,67.9,67.9,67.9,197037.18481375
2019-03-25 19:40:00,68.0,68.0,68.0,68.0,19600.0
2019-03-25 19:42:00,68.0,68.0,68.0,68.0,2120.96474014
2019-03-25 19:43:00,68.0,68.0,68.0,68.0,9830.46263599
2019-03-25 19:44:00,68.0,68.0,68.0,68.0,2235.38741836
2019-03-25 19:45:00,68.0,68.0,68.0,68.0,23241.66048759
2019-03-25 19:46:00,68.0,68.0,67.9,68.0,73357.68060774
2019-03-25 19:47:00,68.0,68.0,68.0,68.0,1785.58136849
2019-03-25 19:48:00,68.0,68.0,68.0,68.0,8259.14043783
2019-03-25 19:49:00,68.0,68.0,67.9,67.9,6367.128996
2019-03-25 19:50:00,67.9,68.0,67.9,68.0,7109.10209316
2019-03-25 19:51:00,68.0,68.6,68.0,68.6,383065.98317143
2019-03-25 19:52:00,68.6,68.7,68.5,68.7,113532.09442456
2019-03-25 19:53:00,68.6,68.6,68.3,68.3,10375.23005332
2019-03-25 19:54:00,68.3,68.3,68.3,68.3,62595.72258835
2019-03-25 19:55:00,68.3,68.6,68.3,68.6,27264.0
2019-03-25 19:59:00,68.5,68.6,68.2,68.4,67320.57806298
2019-03-25 20:00:00,68.4,68.5,68.2,68.2,43259.81197855
2019-03-25 20:01:00,68.2,68.2,68.2,68.2,46064.81481481
2019-03-25 20:02:00,68.2,68.2,68.2,68.2,6716.68421108
2019-03-25 20:04:00,68.2,68.6,68.2,68.6,66101.09304818
2019-03-25 20:08:00,68.2,68.2,68.2,68.2,1000.0
2019-03-25 20:09:00,68.2,68.5,68.2,68.5,3843.85766656
2019-03-25 20:10:00,68.5,68.5,68.5,68.5,18718.25337045
2019-03-25 20:13:00,68.5,68.5,68.5,68.5,11.0
2019-03-25 20:15:00,68.5,68.5,68.5,68.5,22.0
2019-03-25 20:18:00,68.4,68.5,68.4,68.4,16027.83841586
2019-03-25 20:19:00,68.4,68.4,68.4,68.4,10714.5219595
2019-03-25 20:21:00,68.4,68.4,68.4,68.4,7569.31475782
2019-03-25 20:22:00,68.4,68.4,68.3,68.3,17131.60177041
2019-03-25 20:23:00,68.3,68.4,68.2,68.4,13182.08389809
2019-03-25 20:24:00,68.3,68.3,68.3,68.3,5280.46094254
2019-03-25 20:25:00,68.3,68.3,68.3,68.3,4551.16181699
2019-03-25 20:26:00,68.3,68.3,68.3,68.3,11.0
2019-03-25 20:27:00,68.3,68.3,68.3,68.3,43.8799634
2019-03-25 20:28:00,68.2,68.2,68.2,68.2,23481.92427948
2019-03-25 20:29:00,68.2,68.2,68.2,68.2,80718.76155452
2019-03-25 20:30:00,68.2,68.2,68.2,68.2,20052.37696048
2019-03-25 20:31:00,68.2,68.2,68.2,68.2,48378.23303821
2019-03-25 20:32:00,68.1,68.1,68.1,68.1,2160.0
2019-03-25 20:33:00,68.1,68.2,68.0,68.1,42002.85702966
2019-03-25 20:34:00,68.2,68.3,68.2,68.3,32240.0
2019-03-25 20:35:00,68.3,68.5,68.3,68.5,152264.2076469
2019-03-25 20:36:00,68.5,68.6,68.5,68.6,118075.52689422
2019-03-25 20:37:00,68.6,68.7,68.6,68.7,132591.70286478
2019-03-25 20:38:00,68.7,68.7,68.4,68.4,38501.47170603
2019-03-25 20:39:00,68.5,68.7,68.5,68.6,219240.16175903
2019-03-25 20:40:00,68.6,68.6,68.5,68.6,39937.37693926
2019-03-25 20:41:00,68.6,68.7,68.6,68.7,548152.49529864
2019-03-25 20:43:00,68.7,68.7,68.7,68.7,39198.57556725
2019-03-25 20:44:00,68.7,68.7,68.6,68.7,23633.17529312
2019-03-25 20:45:00,68.7,68.8,68.7,68.8,311353.37288461
2019-03-25 20:46:00,68.8,68.8,68.7,68.8,123792.15536705
2019-03-25 20:47:00,68.8,68.8,68.8,68.8,19857.28267921
2019-03-25 20:48:00,68.8,68.9,68.8,68.9,4281.04652694
2019-03-25 20:49:00,68.9,68.9,68.9,68.9,81733.46133492
2019-03-25 20:50:00,68.9,69.0,68.9,68.9,42091.17276221
2019-03-25 20:51:00,68.8,68.9,68.8,68.9,14149.90537787
2019-03-25 20:52:00,68.8,68.8,68.8,68.8,1000.0
2019-03-25 20:53:00,68.9,68.9,68.8,68.8,8098.85782813
2019-03-25 20:54:00,68.8,68.8,68.8,68.8,8323.26602613
2019-03-25 20:56:00,68.8,68.8,68.8,68.8,583.1661777
2019-03-25 20:58:00,68.8,68.8,68.8,68.8,938.44927536
2019-03-25 20:59:00,68.7,68.7,68.7,68.7,26585.88033822
2019-03-26 05:33:00,65.0,65.3,65.0,65.3,19414.89569507
2019-03-26 05:34:00,65.3,65.3,65.0,65.3,313.19754977
2019-03-26 05:35:00,65.1,65.3,65.1,65.1,206.72443149
2019-03-26 05:36:00,65.3,65.3,65.3,65.3,5107.19754977
2019-03-26 05:37:00,65.3,65.3,65.3,65.3,17528.33078101
2019-03-26 05:38:00,65.2,65.2,65.2,65.2,107.36196319
2019-03-26 05:39:00,65.2,65.2,65.1,65.2,43331.08588957
2019-03-26 05:40:00,65.2,65.2,65.1,65.2,65575.70702929
2019-03-26 05:41:00,65.0,65.2,65.0,65.2,2093.30353739
2019-03-26 05:42:00,65.2,65.2,65.0,65.0,155228.73042488
2019-03-26 05:43:00,65.2,65.2,65.0,65.2,45214.72392638
2019-03-26 05:44:00,65.2,65.2,65.0,65.0,105607.32222982
2019-03-26 05:45:00,65.1,65.2,65.1,65.2,84984.22784491
2019-03-26 05:46:00,65.0,65.2,65.0,65.2,92441.93036237
2019-03-26 05:47:00,65.1,65.1,64.9,65.0,152235.03089639
2019-03-26 05:48:00,64.9,65.0,64.8,65.0,68530.24331009
2019-03-26 05:49:00,65.0,65.0,64.9,64.9,94962.75836828
2019-03-26 05:50:00,65.0,65.0,64.8,64.9,29715.38461538
2019-03-26 05:51:00,64.8,65.0,64.8,65.0,20553.55055114
2019-03-26 05:52:00,65.0,65.0,65.0,65.0,885.38461538
2019-03-26 05:53:00,65.0,65.0,65.0,65.0,13679.61935432
2019-03-26 05:54:00,65.0,65.0,64.9,65.0,19847.95921269
2019-03-26 05:55:00,65.0,65.0,65.0,65.0,29766.41696817
2019-03-26 05:56:00,65.0,65.2,65.0,65.0,226037.60750843
2019-03-26 05:57:00,65.2,65.2,65.1,65.1,3654.79715496
2019-03-26 05:58:00,65.1,65.1,65.1,65.1,648.05376344
2019-03-26 05:59:00,65.0,65.1,65.0,65.0,26566.02656462
2019-03-26 06:00:00,65.0,65.0,64.9,64.9,53943.49431438
2019-03-26 06:01:00,65.0,65.0,65.0,65.0,1107.69230769
2019-03-26 06:02:00,65.0,65.1,65.0,65.0,7080.99275063
2019-03-26 06:03:00,65.0,65.0,64.8,65.0,9620.51776408
2019-03-26 06:04:00,65.0,65.0,64.8,64.8,36349.74763364
2019-03-26 06:05:00,64.8,65.2,64.8,65.2,32699.91184665
2019-03-26 06:06:00,65.2,65.2,65.2,65.2,30728.42251425
2019-03-26 06:07:00,65.2,65.3,65.1,65.3,31788.40400645
2019-03-26 06:08:00,65.3,65.3,65.3,65.3,1044.35138853
2019-03-26 06:10:00,65.3,65.3,65.2,65.2,9087.24013313
2019-03-26 06:11:00,65.2,65.3,65.1,65.2,116163.48876605
2019-03-26 06:12:00,65.2,65.2,65.2,65.2,4815.95092024
2019-03-26 06:13:00,65.2,65.3,65.2,65.2,31659.37304753
2019-03-26 06:14:00,65.2,65.2,65.2,65.2,265.72392638
2019-03-26 06:15:00,65.2,65.2,65.1,65.2,112287.28996639
2019-03-26 06:16:00,65.2,65.2,65.2,65.2,107.36196319
2019-03-26 06:17:00,65.2,65.2,65.1,65.2,17636.23860351
2019-03-26 06:18:00,65.2,65.2,65.1,65.2,19967.13821371
2019-03-26 06:19:00,65.2,65.2,65.1,65.2,41055.24646768
2019-03-26 06:20:00,65.2,65.2,65.1,65.2,4861.96319018
2019-03-26 06:21:00,65.2,65.2,65.2,65.2,15538.20620616
2019-03-26 06:22:00,65.2,65.2,65.2,65.2,20429.44785276
2019-03-26 06:23:00,65.2,65.2,65.2,65.2,24509.20245398
2019-03-26 06:24:00,65.2,65.2,65.2,65.2,122541.57975538
2019-03-26 06:25:00,65.2,65.2,65.2,65.2,4516.0
2019-03-26 06:26:00,65.3,65.4,65.3,65.4,44382.74377716
2019-03-26 06:27:00,65.4,65.4,65.4,65.4,2195.981
2019-03-26 06:28:00,65.4,65.4,65.4,65.4,10002.01579643
2019-03-26 06:29:00,65.4,65.5,65.3,65.3,111698.62363062
2019-03-26 06:30:00,65.3,65.3,65.3,65.3,29500.0
2019-03-26 06:31:00,65.3,65.3,65.3,65.3,17102.03876428
2019-03-26 06:33:00,65.4,65.4,65.2,65.2,165315.45174792
2019-03-26 06:34:00,65.4,65.4,65.2,65.2,47242.7212
2019-03-26 06:35:00,65.4,65.4,65.2,65.2,39400.0
2019-03-26 06:36:00,65.4,65.4,65.2,65.2,98907.46724232
2019-03-26 06:37:00,65.2,65.3,65.2,65.3,48716.4281171
2019-03-26 06:38:00,65.3,65.4,65.3,65.3,37574.24898492
2019-03-26 06:39:00,65.3,65.3,65.3,65.3,76408.94173465
2019-03-26 06:40:00,65.3,65.3,65.3,65.3,62442.95067282
2019-03-26 06:41:00,65.3,65.3,65.2,65.2,6537.4948515
2019-03-26 06:42:00,65.2,65.2,65.2,65.2,137317.50708124
2019-03-26 06:43:00,65.2,65.3,65.2,65.3,50000.62514888
2019-03-26 06:44:00,65.3,65.3,65.2,65.3,63009.51194648
2019-03-26 06:45:00,65.2,65.2,64.9,65.0,103272.2690493
2019-03-26 06:46:00,65.0,65.0,65.0,65.0,86599.39697415
2019-03-26 06:47:00,65.0,65.0,64.9,64.9,56960.93068888
2019-03-26 06:48:00,64.9,65.3,64.9,65.0,137143.88249168
2019-03-26 06:49:00,65.0,65.5,65.0,65.4,18627.7594332
2019-03-26 06:50:00,65.3,65.4,65.3,65.4,1000.0
2019-03-26 06:52:00,65.4,65.4,65.2,65.2,48808.02782602
2019-03-26 06:53:00,65.1,65.1,65.1,65.1,67591.95557632
2019-03-26 06:54:00,65.0,65.0,65.0,65.0,112789.02221163
2019-03-26 06:55:00,65.0,65.0,65.0,65.0,6006.00736342
2019-03-26 06:56:00,65.1,65.1,65.0,65.0,28886.01023604
2019-03-26 06:57:00,65.1,65.1,65.1,65.1,13979.07347114
2019-03-26 06:58:00,65.1,65.2,65.1,65.2,14996.98079384
2019-03-26 06:59:00,65.1,65.2,65.0,65.2,72260.26476413
2019-03-26 07:00:00,65.2,65.2,65.2,65.2,10010.0
2019-03-26 07:01:00,65.2,65.2,65.0,65.2,47725.62917144
2019-03-26 07:02:00,65.2,65.2,65.1,65.1,583.32182921
2019-03-26 07:03:00,65.1,65.1,65.0,65.0,56332.40608983
2019-03-26 07:04:00,65.0,65.3,65.0,65.3,17612.73785944
2019-03-26 07:05:00,65.1,65.1,65.1,65.1,14384.7136294
2019-03-26 07:06:00,65.1,65.1,65.0,65.1,49176.957
2019-03-26 07:07:00,65.1,65.1,65.1,65.1,4323.043
2019-03-26 07:08:00,65.1,65.3,65.1,65.3,102194.48539848
2019-03-26 07:09:00,65.3,65.5,65.2,65.5,16730.09092211
2019-03-26 07:10:00,65.4,65.4,65.2,65.4,31119.74708305
2019-03-26 07:11:00,65.4,65.4,65.4,65.4,17350.76932622
2019-03-26 07:12:00,65.5,65.5,65.4,65.4,2282.40604368
2019-03-26 07:13:00,65.5,65.5,65.5,65.5,6056.67938932
2019-03-26 07:14:00,65.6,65.6,65.6,65.6,22986.84307823
2019-03-26 07:15:00,65.6,65.6,65.6,65.6,2000.0
2019-03-26 07:16:00,65.6,65.6,65.5,65.6,3840.38760661
2019-03-26 07:17:00,65.6,65.6,65.5,65.5,4611.76470588
2019-03-26 07:18:00,65.5,65.6,65.4,65.6,92300.27435855
2019-03-26 07:19:00,65.6,65.8,65.6,65.7,119048.25232599
2019-03-26 07:20:00,65.7,65.8,65.7,65.8,8387.135929
2019-03-26 07:22:00,65.8,65.8,65.8,65.8,679.92841253
2019-03-26 07:23:00,65.8,65.8,65.8,65.8,30000.0
2019-03-26 07:24:00,65.8,65.8,65.8,65.8,38.41432215
2019-03-26 07:25:00,65.8,65.8,65.8,65.8,15677.90878653
2019-03-26 07:26:00,65.8,65.8,65.8,65.8,35251.21261957
2019-03-26 07:27:00,65.9,65.9,65.9,65.9,5000.0
2019-03-26 07:28:00,65.9,65.9,65.9,65.9,28367.47468217
2019-03-26 07:29:00,65.9,66.1,65.9,65.9,158775.98667902
2019-03-26 07:30:00,65.9,65.9,65.9,65.9,1447.38578108
2019-03-26 07:31:00,65.9,65.9,65.9,65.9,4691.31757373
2019-03-26 07:32:00,65.9,65.9,65.9,65.9,24312.54406468
2019-03-26 07:33:00,65.9,66.1,65.9,66.1,16836.9850027
2019-03-26 07:34:00,66.1,66.3,66.1,66.3,61077.28350388
2019-03-26 07:35:00,66.1,66.2,66.0,66.0,10177.94999497
2019-03-26 07:36:00,66.2,66.2,66.1,66.1,17661.3698716
2019-03-26 07:37:00,66.1,66.3,66.0,66.2,350188.63474729
2019-03-26 07:38:00,66.2,66.2,66.0,66.2,32729.05816957
2019-03-26 07:39:00,66.1,66.2,66.0,66.0,126133.70895088
2019-03-26 07:40:00,66.0,66.2,66.0,66.2,255016.68565542
2019-03-26 07:41:00,66.0,66.2,66.0,66.2,57659.678382
2019-03-26 07:42:00,66.2,66.4,66.2,66.2,177929.78260318
2019-03-26 07:43:00,66.3,66.3,66.2,66.2,74020.24447606
2019-03-26 07:44:00,66.2,66.2,66.2,66.2,2450.33076426
2019-03-26 07:45:00,66.2,66.2,66.0,66.1,44441.40268263
2019-03-26 07:46:00,66.0,66.0,66.0,66.0,6878.11843714
2019-03-26 07:47:00,66.0,66.2,66.0,66.2,12377.51047919
2019-03-26 07:48:00,66.2,66.2,66.2,66.2,30808.79878893
2019-03-26 07:49:00,66.2,66.3,66.2,66.3,176025.66277763
2019-03-26 07:50:00,66.3,66.4,66.3,66.3,187965.31527113
2019-03-26 07:51:00,66.4,66.4,66.3,66.3,57750.56436656
2019-03-26 07:52:00,66.3,66.3,66.3,66.3,30745.59848752
2019-03-26 07:53:00,66.3,66.3,66.3,66.3,3553.54449471
2019-03-26 07:54:00,66.4,66.4,66.4,66.4,10505.79232776
2019-03-26 07:55:00,66.4,66.4,66.4,66.4,6030.96385542
2019-03-26 07:56:00,66.4,66.4,66.3,66.3,43683.43944639
2019-03-26 07:57:00,66.3,66.3,66.3,66.3,99917.84884257
2019-03-26 07:58:00,66.3,66.5,66.3,66.5,9397.53876028
2019-03-26 07:59:00,66.3,66.3,66.2,66.2,220821.27837585
2019-03-26 08:00:00,66.2,66.3,66.2,66.2,86822.08648802
2019-03-26 08:01:00,66.2,66.2,66.1,66.2,15730.88037313
2019-03-26 08:02:00,66.1,66.1,66.1,66.1,7305.0606609
2019-03-26 08:05:00,66.2,66.2,66.2,66.2,18.0
2019-03-26 08:06:00,66.2,66.2,66.1,66.1,159652.05627874
2019-03-26 08:07:00,66.1,66.2,66.1,66.2,122609.5301115
2019-03-26 08:08:00,66.2,66.2,66.2,66.2,11271.5436884
2019-03-26 08:09:00,66.2,66.3,66.2,66.3,33139.63253736
2019-03-26 08:10:00,66.3,66.3,66.3,66.3,10981.85452641
2019-03-26 08:11:00,66.3,66.3,66.3,66.3,15.08295625
2019-03-26 08:12:00,66.2,66.3,66.2,66.3,436554.62106514
2019-03-26 08:13:00,66.3,66.5,66.2,66.5,75521.89656485
2019-03-26 08:14:00,66.5,66.7,66.5,66.7,59919.01041792
2019-03-26 08:15:00,66.7,66.7,66.7,66.7,72483.56984896
2019-03-26 08:16:00,66.8,66.8,66.7,66.7,22725.00549027
2019-03-26 08:17:00,66.7,66.8,66.7,66.8,25014.97005988
2019-03-26 08:18:00,66.7,66.7,66.6,66.7,46647.50111294
2019-03-26 08:19:00,66.7,66.8,66.7,66.7,65426.31738518
2019-03-26 08:20:00,66.7,66.8,66.7,66.7,12505.81528813
2019-03-26 08:21:00,66.7,66.8,66.7,66.8,176902.02030656
2019-03-26 08:22:00,66.8,66.8,66.8,66.8,148226.92745982
2019-03-26 08:23:00,66.8,66.9,66.8,66.9,70368.46042285
2019-03-26 08:24:00,66.9,67.0,66.9,67.0,4757.76973134
2019-03-26 08:25:00,66.9,67.0,66.9,67.0,59212.35322651
2019-03-26 08:26:00,66.9,66.9,66.9,66.9,77692.04917473
2019-03-26 08:27:00,66.9,67.0,66.9,67.0,184654.16154846
2019-03-26 08:28:00,67.0,67.0,66.9,66.9,73812.01426471
2019-03-26 08:29:00,67.0,67.0,67.0,67.0,83814.79822687
2019-03-26 08:30:00,67.0,67.0,67.0,67.0,11000.0
2019-03-26 08:31:00,67.0,67.0,67.0,67.0,1793.02388455
2019-03-26 08:32:00,66.9,66.9,66.8,66.8,24615.87237545
2019-03-26 08:33:00,66.8,66.8,66.7,66.7,8015.13432856
2019-03-26 08:34:00,66.7,66.7,66.6,66.6,36584.83872687
2019-03-26 08:35:00,66.6,66.6,66.5,66.6,165289.48336353
2019-03-26 08:36:00,66.6,66.8,66.6,66.8,59436.04856869
2019-03-26 08:37:00,66.8,66.8,66.8,66.8,4365.92653258
2019-03-26 08:38:00,66.7,66.7,66.6,66.7,28354.69151013
2019-03-26 08:39:00,66.7,66.8,66.6,66.8,188889.8498299
2019-03-26 08:40:00,66.8,67.0,66.8,66.8,73702.1103043
2019-03-26 08:41:00,66.8,66.8,66.8,66.8,450.15718562
2019-03-26 08:42:00,66.8,66.8,66.7,66.7,63546.13119711
2019-03-26 08:43:00,66.7,66.7,66.7,66.7,2589.32450299
2019-03-26 08:44:00,66.8,66.9,66.8,66.9,13023.86064473
2019-03-26 08:45:00,66.9,66.9,66.8,66.9,46269.31174317
2019-03-26 08:46:00,66.9,66.9,66.8,66.8,1384.19379947
2019-03-26 08:47:00,66.8,66.8,66.8,66.8,3500.0
2019-03-26 08:48:00,66.9,66.9,66.9,66.9,40908.59377607
2019-03-26 08:50:00,66.9,66.9,66.8,66.8,16172.6901038
2019-03-26 08:51:00,66.7,66.7,66.6,66.6,49820.64013365
2019-03-26 08:52:00,66.6,66.6,66.6,66.6,5000.0
2019-03-26 08:53:00,66.7,66.7,66.7,66.7,7613.62057647
2019-03-26 08:54:00,66.6,66.6,66.4,66.6,840367.42293644
2019-03-26 08:55:00,66.6,66.6,66.6,66.6,148.0
