Time,Open,High,Low,Close,Volume
2018-11-01 15:50:00,198.42,198.49,198.31,198.41,56.11991
2018-11-01 15:51:00,198.46,198.53,198.43,198.52,36.14176
2018-11-01 15:52:00,198.47,198.5,198.38,198.46,45.96036
2018-11-01 15:53:00,198.47,198.53,198.43,198.47,53.05004
2018-11-01 15:54:00,198.5,198.8,198.42,198.6,161.13865
2018-11-01 15:55:00,198.6,198.82,198.56,198.67,100.94083
2018-11-01 15:56:00,198.72,198.77,198.57,198.74,39.5615
2018-11-01 15:57:00,198.71,198.86,198.71,198.81,74.29709
2018-11-01 15:58:00,198.83,199.51,198.79,199.07,634.21366
2018-11-01 15:59:00,199.07,199.09,198.98,199.05,52.58542
2018-11-01 16:00:00,199.02,199.1,198.98,198.99,81.88876
2018-11-01 16:01:00,199.05,199.08,198.86,198.96,110.42486
2018-11-01 16:02:00,198.96,199.1,198.84,198.91,70.25928
2018-11-01 16:03:00,198.93,198.95,198.82,198.84,59.49188
2018-11-01 16:04:00,198.86,199.0,198.77,198.88,58.0652
2018-11-01 16:05:00,198.9,199.0,198.8,198.9,40.77885
2018-11-01 16:06:00,198.87,198.89,198.75,198.82,72.25882
2018-11-01 16:07:00,198.82,198.88,198.8,198.83,77.79669
2018-11-01 16:08:00,198.86,199.0,198.8,198.87,74.93486
2018-11-01 16:09:00,198.88,198.88,198.71,198.73,80.10667
2018-11-01 16:10:00,198.74,198.82,198.69,198.75,107.23455
2018-11-01 16:11:00,198.79,198.82,198.22,198.22,688.11552
2018-11-01 16:12:00,198.28,198.58,198.05,198.51,485.56196
2018-11-01 16:13:00,198.54,198.61,198.12,198.53,92.72948
2018-11-01 16:14:00,198.59,198.65,198.35,198.52,31.47815
2018-11-01 16:15:00,198.52,198.56,198.46,198.5,79.93607
2018-11-01 16:16:00,198.67,198.67,198.49,198.56,42.16958
2018-11-01 16:17:00,198.56,198.58,198.46,198.56,66.79047
2018-11-01 16:18:00,198.52,198.56,198.47,198.51,56.30223
2018-11-01 16:19:00,198.52,198.67,198.52,198.56,51.01422
2018-11-01 16:20:00,198.51,198.58,198.49,198.57,37.75448
2018-11-01 16:21:00,198.56,198.58,198.47,198.48,50.68101
2018-11-01 16:22:00,198.49,198.51,198.41,198.41,38.37286
2018-11-01 16:23:00,198.45,198.49,198.39,198.48,34.22241
2018-11-01 16:24:00,198.53,198.59,198.44,198.46,49.35528
2018-11-01 16:25:00,198.47,198.48,198.4,198.47,45.60552
2018-11-01 16:26:00,198.46,198.47,198.4,198.44,54.48459
2018-11-01 16:27:00,198.43,198.55,198.41,198.48,64.76614
2018-11-01 16:28:00,198.49,198.55,198.49,198.52,64.82516
2018-11-01 16:29:00,198.52,198.54,198.49,198.5,35.04482
2018-11-01 16:30:00,198.5,198.56,198.45,198.47,76.39945
2018-11-01 16:31:00,198.5,198.52,198.48,198.52,48.11461
2018-11-01 16:32:00,198.49,198.53,198.47,198.53,42.08079
2018-11-01 16:33:00,198.53,198.62,198.53,198.6,55.50234
2018-11-01 16:34:00,198.6,198.61,198.56,198.61,53.94924
2018-11-01 16:35:00,198.62,198.63,198.57,198.59,62.77491
2018-11-01 16:36:00,198.57,198.69,198.57,198.64,42.52491
2018-11-01 16:37:00,198.63,198.63,198.53,198.6,43.14
2018-11-01 16:38:00,198.55,198.61,198.55,198.61,29.49023
2018-11-01 16:39:00,198.6,198.6,198.52,198.52,44.46074
2018-11-01 16:40:00,198.57,198.58,198.53,198.53,30.6137
2018-11-01 16:41:00,198.52,198.54,198.48,198.49,124.76861
2018-11-01 16:42:00,198.54,198.63,198.48,198.58,40.97356
2018-11-01 16:43:00,198.57,198.61,198.55,198.55,29.32491
2018-11-01 16:44:00,198.55,198.67,198.48,198.57,20.78445
2018-11-01 16:45:00,198.56,198.68,198.48,198.5,57.52647
2018-11-01 16:46:00,198.51,198.54,198.47,198.52,46.58061
2018-11-01 16:47:00,198.52,198.69,198.47,198.69,53.01918
2018-11-01 16:48:00,198.64,198.76,198.6,198.73,55.67942
2018-11-01 16:49:00,198.68,198.73,198.53,198.64,56.78467
2018-11-01 16:50:00,198.65,199.3,198.58,198.94,860.23819
2018-11-01 16:51:00,198.99,199.33,198.99,199.23,113.69104
2018-11-01 16:52:00,199.21,199.21,198.96,199.06,104.65365
2018-11-01 16:53:00,198.99,199.13,198.92,198.96,118.5264
2018-11-01 16:54:00,198.97,199.18,198.76,199.07,211.08871
2018-11-01 16:55:00,199.07,199.09,198.8,199.09,62.02085
2018-11-01 16:56:00,199.16,199.28,198.96,199.06,65.13344
2018-11-01 16:57:00,199.05,199.2,199.02,199.2,37.37221
2018-11-01 16:58:00,199.2,199.2,199.01,199.13,53.92183
2018-11-01 16:59:00,199.09,199.27,199.08,199.17,141.67092
2018-11-01 17:00:00,199.17,199.28,199.02,199.05,53.04087
2018-11-01 17:01:00,199.1,199.4,198.87,198.97,110.59916
2018-11-01 17:02:00,199.04,199.06,198.93,198.95,27.93239
2018-11-01 17:03:00,198.96,199.0,198.83,198.9,61.28666
2018-11-01 17:04:00,198.87,199.08,198.72,198.72,119.18611
2018-11-01 17:05:00,198.72,198.91,198.55,198.91,72.29843
2018-11-01 17:06:00,198.93,198.94,198.85,198.91,28.66333
2018-11-01 17:07:00,198.93,198.98,198.85,198.89,72.61233
2018-11-01 17:08:00,198.94,198.94,198.77,198.85,37.61433
2018-11-01 17:09:00,198.8,198.93,198.8,198.85,68.05152
2018-11-01 17:10:00,198.87,198.94,198.86,198.86,72.61618
2018-11-01 17:11:00,198.84,198.94,198.8,198.91,38.72662
2018-11-01 17:12:00,198.91,198.91,198.82,198.88,47.49056
2018-11-01 17:13:00,198.89,199.03,198.83,198.91,88.3693
2018-11-01 17:14:00,198.91,198.94,198.84,198.87,57.15384
2018-11-01 17:15:00,198.91,198.98,198.84,198.93,57.36049
2018-11-01 17:16:00,198.89,198.95,198.84,198.84,47.50162
2018-11-01 17:17:00,198.85,198.9,198.84,198.86,38.05688
2018-11-01 17:18:00,198.86,198.88,198.63,198.81,152.29709
2018-11-01 17:19:00,198.8,198.86,198.78,198.86,46.50952
2018-11-01 17:20:00,198.82,198.88,198.79,198.81,118.28785
2018-11-01 17:21:00,198.79,198.85,198.78,198.84,63.29975
2018-11-01 17:22:00,198.83,198.84,198.69,198.83,27.17183
2018-11-01 17:23:00,198.83,198.84,198.75,198.76,34.45493
2018-11-01 17:24:00,198.76,198.84,198.76,198.82,31.19585
2018-11-01 17:25:00,198.8,198.82,198.64,198.79,53.0632
2018-11-01 17:26:00,198.82,198.82,198.76,198.77,33.00564
2018-11-01 17:27:00,198.82,198.89,198.77,198.82,53.96421
2018-11-01 17:28:00,198.81,198.88,198.7,198.8,54.30297
2018-11-01 17:29:00,198.77,198.77,198.52,198.7,105.0106
2018-11-01 17:30:00,198.75,198.77,198.64,198.76,58.30935
2018-11-01 17:31:00,198.73,198.77,198.69,198.73,44.15925
2018-11-01 17:32:00,198.73,198.73,198.56,198.58,53.58931
2018-11-01 17:33:00,198.58,198.75,198.56,198.62,266.00977
2018-11-01 17:34:00,198.59,198.63,198.57,198.57,25.03842
2018-11-01 17:35:00,198.56,198.56,198.13,198.42,460.0425
2018-11-01 17:36:00,198.42,198.54,198.29,198.46,34.15955
2018-11-01 17:37:00,198.5,198.53,198.29,198.37,43.9222
2018-11-01 17:38:00,198.47,198.48,198.35,198.35,32.62131
2018-11-01 17:39:00,198.39,198.47,198.39,198.45,35.30437
2018-11-01 17:40:00,198.44,198.56,198.41,198.55,56.90415
2018-11-01 17:41:00,198.54,198.56,198.42,198.5,49.08822
2018-11-01 17:42:00,198.5,198.5,198.41,198.47,36.72789
2018-11-01 17:43:00,198.43,198.48,198.39,198.45,39.91659
2018-11-01 17:44:00,198.42,198.51,198.3,198.51,52.09866
2018-11-01 17:45:00,198.51,198.57,198.43,198.55,71.37687
2018-11-01 17:46:00,198.56,198.7,198.53,198.56,193.7639
2018-11-01 17:47:00,198.6,198.64,198.52,198.56,44.43593
2018-11-01 17:48:00,198.59,198.68,198.44,198.46,20.81755
2018-11-01 17:49:00,198.45,198.5,198.4,198.49,170.52198
2018-11-01 17:50:00,198.45,198.5,198.4,198.4,79.85913
2018-11-01 17:51:00,198.46,198.47,198.4,198.41,36.00557
2018-11-01 17:52:00,198.41,198.47,198.4,198.45,40.15973
2018-11-01 17:53:00,198.42,198.5,198.41,198.46,52.51364
2018-11-01 17:54:00,198.46,198.63,198.43,198.51,437.85559
2018-11-01 17:55:00,198.57,198.66,198.5,198.52,59.43058
2018-11-01 17:56:00,198.52,198.54,198.49,198.53,62.1215
2018-11-01 17:57:00,198.52,198.6,198.52,198.57,46.76206
2018-11-01 17:58:00,198.57,198.59,198.52,198.54,30.93407
2018-11-01 17:59:00,198.56,198.63,198.55,198.55,66.73227
2018-11-01 18:00:00,198.59,198.65,198.5,198.58,59.4724
2018-11-01 18:01:00,198.57,198.6,198.55,198.58,41.64988
2018-11-01 18:02:00,198.62,198.74,198.36,198.74,79.17117
2018-11-01 18:03:00,198.74,198.84,198.66,198.72,57.60617
2018-11-01 18:04:00,198.7,198.81,198.69,198.77,34.00113
2018-11-01 18:05:00,198.74,198.83,198.74,198.83,38.81361
2018-11-01 18:06:00,198.77,198.82,198.75,198.76,47.46225
2018-11-01 18:07:00,198.75,198.78,198.47,198.73,72.52284
2018-11-01 18:08:00,198.66,198.84,198.66,198.68,39.44271
2018-11-01 18:09:00,198.71,198.78,198.71,198.73,51.46423
2018-11-01 18:10:00,198.71,198.72,198.6,198.68,48.68308
2018-11-01 18:11:00,198.65,198.68,198.62,198.62,46.408
2018-11-01 18:12:00,198.64,198.64,198.5,198.56,78.25869
2018-11-01 18:13:00,198.59,198.6,198.54,198.57,60.28009
2018-11-01 18:14:00,198.54,198.65,198.54,198.65,83.24122
2018-11-01 18:15:00,198.61,198.65,198.4,198.51,42.01901
2018-11-01 18:16:00,198.6,198.65,198.49,198.49,33.83829
2018-11-01 18:17:00,198.55,198.65,198.44,198.55,265.48104
2018-11-01 18:18:00,198.53,198.56,198.42,198.56,80.07539
2018-11-01 18:19:00,198.56,198.56,198.44,198.45,44.53388
2018-11-01 18:20:00,198.56,198.56,198.48,198.53,39.42065
2018-11-01 18:21:00,198.52,198.58,198.49,198.54,40.91109
2018-11-01 18:22:00,198.5,198.55,198.48,198.48,34.83233
2018-11-01 18:23:00,198.52,198.59,198.49,198.55,63.16158
2018-11-01 18:24:00,198.51,198.59,198.51,198.59,41.16148
2018-11-01 18:25:00,198.59,198.59,198.48,198.49,53.60055
2018-11-01 18:26:00,198.51,198.56,198.46,198.51,41.43089
2018-11-01 18:27:00,198.49,198.52,198.48,198.52,42.03506
2018-11-01 18:28:00,198.51,198.58,198.5,198.53,40.12299
2018-11-01 18:29:00,198.57,198.57,198.5,198.53,62.33957
2018-11-01 18:30:00,198.52,198.56,198.5,198.53,36.42614
2018-11-01 18:31:00,198.52,198.57,198.5,198.52,35.88892
2018-11-01 18:32:00,198.51,198.56,198.51,198.52,33.41048
2018-11-01 18:33:00,198.52,198.56,198.51,198.55,40.61068
2018-11-01 18:34:00,198.55,198.55,198.52,198.55,78.57093
2018-11-01 18:35:00,198.52,198.54,198.4,198.48,52.94589
2018-11-01 18:36:00,198.45,199.18,198.33,198.48,741.75738
2018-11-01 18:37:00,198.48,198.53,198.47,198.5,25.90959
2018-11-01 18:38:00,198.52,198.54,198.45,198.54,36.13225
2018-11-01 18:39:00,198.52,198.55,198.45,198.5,62.0082
2018-11-01 18:40:00,198.52,198.55,198.48,198.51,32.5485
2018-11-01 18:41:00,198.5,198.52,198.45,198.46,27.45363
2018-11-01 18:42:00,198.47,198.54,198.41,198.48,30.66047
2018-11-01 18:43:00,198.48,198.54,198.41,198.49,105.93741
2018-11-01 18:44:00,198.47,198.54,198.47,198.47,29.34376
2018-11-01 18:45:00,198.47,198.54,198.45,198.49,45.57138
2018-11-01 18:46:00,198.52,198.54,198.43,198.44,38.60809
2018-11-01 18:47:00,198.43,198.54,198.42,198.45,62.42804
2018-11-01 18:48:00,198.46,198.46,198.41,198.43,56.95604
2018-11-01 18:49:00,198.44,198.54,198.43,198.51,40.84429
2018-11-01 18:50:00,198.47,198.52,198.44,198.48,41.85938
2018-11-01 18:51:00,198.45,198.49,198.41,198.49,40.45549
2018-11-01 18:52:00,198.41,198.49,198.4,198.43,41.34205
2018-11-01 18:53:00,198.47,198.49,198.3,198.4,63.86968
2018-11-01 18:54:00,198.38,198.45,198.38,198.42,67.67671
2018-11-01 18:55:00,198.44,198.45,198.32,198.41,89.59657
2018-11-01 18:56:00,198.4,198.41,198.32,198.38,38.16236
2018-11-01 18:57:00,198.38,198.4,198.34,198.37,88.98501
2018-11-01 18:58:00,198.39,198.45,198.37,198.42,73.35654
2018-11-01 18:59:00,198.4,198.57,198.37,198.5,75.19319
2018-11-01 19:00:00,198.5,198.5,198.37,198.39,50.86178
2018-11-01 19:01:00,198.45,198.46,198.37,198.38,61.23584
2018-11-01 19:02:00,198.42,198.43,198.37,198.38,63.93123
2018-11-01 19:03:00,198.39,198.42,198.37,198.37,39.87647
2018-11-01 19:04:00,198.4,198.43,198.37,198.4,72.74379
2018-11-01 19:05:00,198.39,198.41,198.37,198.39,56.20177
2018-11-01 19:06:00,198.37,198.43,198.37,198.38,74.60798
2018-11-01 19:07:00,198.37,198.43,198.37,198.37,36.81011
2018-11-01 19:08:00,198.42,198.42,198.37,198.38,26.04843
2018-11-01 19:09:00,198.38,198.42,198.37,198.37,40.84532
2018-11-01 19:10:00,198.38,198.43,198.3,198.34,26.67546
2018-11-01 19:11:00,198.38,198.53,198.38,198.47,46.35267
2018-11-01 19:12:00,198.49,198.55,198.44,198.44,50.67529
2018-11-01 19:13:00,198.44,198.56,198.43,198.52,36.31116
2018-11-01 19:14:00,198.53,198.55,198.47,198.49,34.40534
2018-11-01 19:15:00,198.5,198.5,198.36,198.44,44.75838
2018-11-01 19:16:00,198.44,198.58,198.41,198.47,43.72285
2018-11-01 19:17:00,198.45,198.47,198.35,198.43,39.01284
2018-11-01 19:18:00,198.4,198.45,198.39,198.41,39.01032
2018-11-01 19:19:00,198.41,198.57,198.3,198.39,128.51471
2018-11-01 19:20:00,198.39,198.57,198.32,198.37,37.21446
2018-11-01 19:21:00,198.49,198.5,198.36,198.44,49.02294
2018-11-01 19:22:00,198.42,198.51,198.41,198.44,45.82495
2018-11-01 19:23:00,198.43,198.44,198.41,198.43,25.23053
2018-11-01 19:24:00,198.41,198.41,198.25,198.33,243.73472
2018-11-01 19:25:00,198.33,198.49,198.32,198.47,27.46226
2018-11-01 19:26:00,198.44,198.57,198.44,198.51,58.5521
2018-11-01 19:27:00,198.48,198.5,198.34,198.41,30.5231
2018-11-01 19:28:00,198.44,198.47,198.37,198.42,41.32028
2018-11-01 19:29:00,198.42,198.45,198.34,198.34,26.90178
2018-11-01 19:30:00,198.4,198.46,198.36,198.43,29.759
2018-11-01 19:31:00,198.43,198.44,198.31,198.42,40.37334
2018-11-01 19:32:00,198.42,198.43,198.3,198.38,50.84303
2018-11-01 19:33:00,198.4,198.44,198.3,198.44,20.44121
2018-11-01 19:34:00,198.44,198.44,198.35,198.44,58.93847
2018-11-01 19:35:00,198.44,198.44,198.36,198.4,34.14268
2018-11-01 19:36:00,198.4,198.41,198.25,198.4,44.19141
2018-11-01 19:37:00,198.34,198.44,198.34,198.44,45.2441
2018-11-01 19:38:00,198.43,198.48,198.4,198.48,34.12226
2018-11-01 19:39:00,198.48,198.48,198.41,198.41,29.30025
2018-11-01 19:40:00,198.41,198.44,198.35,198.44,35.24445
2018-11-01 19:41:00,198.42,198.44,198.38,198.42,36.02398
2018-11-01 19:42:00,198.43,198.63,198.34,198.43,38.76932
2018-11-01 19:43:00,198.42,198.49,198.34,198.41,32.77046
2018-11-01 19:44:00,198.48,198.49,198.34,198.39,48.87068
2018-11-01 19:45:00,198.41,198.54,198.37,198.48,47.51713
2018-11-01 19:46:00,198.53,198.56,198.36,198.51,46.30773
2018-11-01 19:47:00,198.49,198.54,198.45,198.54,38.2184
2018-11-01 19:48:00,198.53,198.54,198.49,198.49,80.2166
2018-11-01 19:49:00,198.49,198.56,198.49,198.55,76.02334
2018-11-01 19:50:00,198.53,198.59,198.49,198.5,41.61026
2018-11-01 19:51:00,198.49,198.6,198.49,198.56,41.71802
2018-11-01 19:52:00,198.6,198.61,198.5,198.55,34.35659
2018-11-01 19:53:00,198.54,198.57,198.5,198.52,53.07877
2018-11-01 19:54:00,198.53,198.58,198.35,198.45,130.43116
2018-11-01 19:55:00,198.45,198.47,198.39,198.47,36.135
2018-11-01 19:56:00,198.44,198.52,198.32,198.45,32.61678
2018-11-01 19:57:00,198.45,198.45,198.32,198.35,34.80987
2018-11-01 19:58:00,198.37,198.43,198.32,198.32,24.39859
2018-11-01 19:59:00,198.4,198.43,198.35,198.42,39.71652
2018-11-01 20:00:00,198.4,198.42,198.3,198.42,41.47715
2018-11-01 20:01:00,198.42,198.43,198.34,198.42,37.42677
2018-11-01 20:02:00,198.39,198.42,198.3,198.41,29.24978
2018-11-01 20:03:00,198.4,198.43,198.3,198.42,34.74089
2018-11-01 20:04:00,198.43,198.43,198.27,198.38,57.89685
2018-11-01 20:05:00,198.38,198.42,198.3,198.34,68.31151
2018-11-01 20:06:00,198.33,198.42,198.23,198.41,38.37307
2018-11-01 20:07:00,198.43,198.45,198.36,198.4,38.98837
2018-11-01 20:08:00,198.36,198.45,198.34,198.45,32.44692
2018-11-01 20:09:00,198.45,198.51,198.34,198.34,56.0895
2018-11-01 20:10:00,198.35,198.4,198.28,198.35,30.68555
2018-11-01 20:11:00,198.39,198.4,198.32,198.35,24.47131
2018-11-01 20:12:00,198.34,198.38,198.28,198.37,26.44837
2018-11-01 20:13:00,198.37,198.37,198.28,198.35,22.23551
2018-11-01 20:14:00,198.28,198.32,198.24,198.31,36.71116
2018-11-01 20:15:00,198.26,198.35,198.25,198.34,30.50672
2018-11-01 20:16:00,198.3,198.38,198.23,198.31,34.03874
2018-11-01 20:17:00,198.33,198.35,198.22,198.33,23.92417
2018-11-01 20:18:00,198.35,198.42,198.23,198.29,19.51825
2018-11-01 20:19:00,198.33,198.35,198.27,198.31,33.11539
2018-11-01 20:20:00,198.27,198.95,198.21,198.31,262.00057
2018-11-01 20:21:00,198.31,198.34,198.3,198.31,51.57537
2018-11-01 20:22:00,198.3,198.44,198.3,198.39,83.95425
2018-11-01 20:23:00,198.38,198.44,198.36,198.4,17.41647
2018-11-01 20:24:00,198.41,198.59,198.39,198.45,41.21626
2018-11-01 20:25:00,198.45,198.49,198.37,198.41,34.38687
2018-11-01 20:26:00,198.39,198.56,198.37,198.45,33.21541
2018-11-01 20:27:00,198.45,198.46,198.37,198.37,25.15913
2018-11-01 20:28:00,198.37,198.52,198.37,198.4,55.25292
2018-11-01 20:29:00,198.41,198.52,198.37,198.52,35.33561
2018-11-01 20:30:00,198.41,198.48,198.33,198.45,23.03096
2018-11-01 20:31:00,198.4,198.5,198.39,198.45,41.72894
2018-11-01 20:32:00,198.48,198.48,198.39,198.45,24.20142
2018-11-01 20:33:00,198.41,198.43,198.39,198.4,20.27264
2018-11-01 20:34:00,198.39,198.41,198.35,198.38,27.25239
2018-11-01 20:35:00,198.36,198.46,198.35,198.46,38.87288
2018-11-01 20:36:00,198.47,198.49,198.3,198.33,71.03652
2018-11-01 20:37:00,198.36,198.49,198.36,198.45,24.00896
2018-11-01 20:38:00,198.45,198.61,198.42,198.47,58.45379
2018-11-01 20:39:00,198.43,198.51,198.38,198.51,34.6085
2018-11-01 20:40:00,198.48,198.53,198.36,198.53,38.43542
2018-11-01 20:41:00,198.51,198.54,198.21,198.21,49.54026
2018-11-01 20:42:00,198.44,198.5,198.34,198.46,61.63641
2018-11-01 20:43:00,198.5,198.6,198.31,198.4,83.59015
2018-11-01 20:44:00,198.44,198.56,198.4,198.51,29.06778
2018-11-01 20:45:00,198.49,198.55,198.33,198.5,34.18272
2018-11-01 20:46:00,198.5,198.5,198.44,198.45,20.71729
2018-11-01 20:47:00,198.43,198.54,198.39,198.5,37.44792
2018-11-01 20:48:00,198.5,198.51,198.43,198.43,47.43343
2018-11-01 20:49:00,198.43,198.53,198.34,198.48,32.71761
2018-11-01 20:50:00,198.49,198.52,198.32,198.41,99.44491
2018-11-01 20:51:00,198.38,198.53,198.37,198.5,42.43822
2018-11-01 20:52:00,198.46,198.46,198.41,198.41,18.709
2018-11-01 20:53:00,198.42,198.46,198.37,198.39,28.08037
2018-11-01 20:54:00,198.39,198.44,198.39,198.44,38.01813
2018-11-01 20:55:00,198.42,198.48,198.41,198.44,19.78911
2018-11-01 20:56:00,198.45,198.46,198.4,198.41,20.04633
2018-11-01 20:57:00,198.4,198.43,198.34,198.34,23.58945
2018-11-01 20:58:00,198.36,198.44,198.36,198.44,31.93947
2018-11-01 20:59:00,198.44,198.49,198.4,198.47,27.4042
2018-11-01 21:00:00,198.44,198.58,198.41,198.58,73.6991
2018-11-01 21:01:00,198.57,198.6,198.48,198.54,26.13975
2018-11-01 21:02:00,198.54,198.61,198.54,198.61,34.33602
2018-11-01 21:03:00,198.59,198.65,198.57,198.65,88.00737
2018-11-01 21:04:00,198.64,198.69,198.64,198.67,25.55845
2018-11-01 21:05:00,198.67,198.77,198.59,198.69,37.30381
2018-11-01 21:06:00,198.65,198.71,198.65,198.67,40.75648
2018-11-01 21:07:00,198.67,198.76,198.66,198.71,35.68789
2018-11-01 21:08:00,198.72,198.75,198.71,198.71,53.1973
2018-11-01 21:09:00,198.71,198.71,198.66,198.66,62.85761
2018-11-01 21:10:00,198.66,198.75,198.66,198.72,60.63132
2018-11-01 21:11:00,198.71,198.76,198.69,198.73,41.3005
2018-11-01 21:12:00,198.73,198.77,198.69,198.74,21.66641
2018-11-01 21:13:00,198.76,198.8,198.75,198.8,23.51278
2018-11-01 21:14:00,198.8,198.85,198.79,198.84,23.88341
2018-11-01 21:15:00,198.85,198.88,198.78,198.84,36.52027
2018-11-01 21:16:00,198.84,198.9,198.78,198.78,53.65205
2018-11-01 21:17:00,198.79,199.01,198.79,198.96,80.77617
2018-11-01 21:18:00,198.94,198.96,198.8,198.8,75.9431
2018-11-01 21:19:00,198.81,198.84,198.74,198.75,46.62551
2018-11-01 21:20:00,198.76,198.76,198.63,198.66,102.15272
2018-11-01 21:21:00,198.66,198.76,198.25,198.41,484.13205
2018-11-01 21:22:00,198.4,198.48,198.4,198.48,101.24429
2018-11-01 21:23:00,198.66,198.68,198.53,198.65,17.67392
2018-11-01 21:24:00,198.65,198.76,198.52,198.65,67.85989
2018-11-01 21:25:00,198.62,198.66,198.55,198.56,18.73846
2018-11-01 21:26:00,198.62,198.63,198.55,198.58,28.21987
2018-11-01 21:27:00,198.63,198.73,198.58,198.67,48.38396
2018-11-01 21:28:00,198.67,198.76,198.67,198.73,58.10407
2018-11-01 21:29:00,198.73,198.79,198.7,198.72,43.41545
2018-11-01 21:30:00,198.73,198.86,198.65,198.77,58.58222
2018-11-01 21:31:00,198.77,198.94,198.71,198.87,60.45398
2018-11-01 21:32:00,198.87,198.87,198.76,198.78,36.6167
2018-11-01 21:33:00,198.83,198.85,198.78,198.85,27.85687
2018-11-01 21:34:00,198.85,198.9,198.82,198.83,31.81875
2018-11-01 21:35:00,198.83,198.9,198.8,198.88,41.00552
2018-11-01 21:36:00,198.84,198.88,198.82,198.84,50.92241
2018-11-01 21:37:00,198.85,198.86,198.82,198.84,61.865
2018-11-01 21:38:00,198.85,198.85,198.77,198.79,65.56484
2018-11-01 21:39:00,198.8,198.86,198.78,198.85,58.37663
2018-11-01 21:40:00,198.81,198.86,198.79,198.83,41.09793
2018-11-01 21:41:00,198.82,198.86,198.82,198.85,50.39943
2018-11-01 21:42:00,198.86,198.93,198.8,198.89,81.6601
2018-11-01 21:43:00,198.88,198.89,198.7,198.85,46.74376
2018-11-01 21:44:00,198.84,198.91,198.83,198.91,51.05984
2018-11-01 21:45:00,198.89,198.94,198.84,198.94,40.51545
2018-11-01 21:46:00,198.86,198.86,198.78,198.78,43.4166
2018-11-01 21:47:00,198.78,198.92,198.75,198.83,20.57532
2018-11-01 21:48:00,198.86,198.91,198.82,198.87,100.64535
2018-11-01 21:49:00,198.84,198.89,198.82,198.82,42.72088
2018-11-01 21:50:00,198.83,198.84,198.72,198.74,57.32455
2018-11-01 21:51:00,198.79,198.91,198.74,198.87,54.89397
2018-11-01 21:52:00,198.8,198.89,198.79,198.89,47.59037
2018-11-01 21:53:00,198.88,198.88,198.75,198.79,30.99167
2018-11-01 21:54:00,198.78,198.9,198.78,198.8,24.68489
2018-11-01 21:55:00,198.84,198.86,198.8,198.8,23.7444
2018-11-01 21:56:00,198.8,198.82,198.74,198.8,79.33625
2018-11-01 21:57:00,198.79,198.79,198.71,198.73,33.74878
2018-11-01 21:58:00,198.71,198.75,198.69,198.69,20.94988
2018-11-01 21:59:00,198.72,198.87,198.71,198.86,23.94561
2018-11-01 22:00:00,198.85,198.86,198.72,198.78,36.20009
2018-11-01 22:01:00,198.78,198.85,198.75,198.78,36.47474
2018-11-01 22:02:00,198.83,198.89,198.73,198.79,46.74923
2018-11-01 22:03:00,198.77,198.84,198.77,198.8,45.30775
2018-11-01 22:04:00,198.79,198.83,198.72,198.8,38.71347
2018-11-01 22:05:00,198.74,198.8,198.74,198.79,28.22417
2018-11-01 22:06:00,198.78,198.8,198.67,198.67,39.97309
2018-11-01 22:07:00,198.74,198.79,198.72,198.78,14.20399
2018-11-01 22:08:00,198.79,198.8,198.71,198.71,25.89235
2018-11-01 22:09:00,198.74,198.78,198.7,198.7,29.06385
2018-11-01 22:10:00,198.71,198.8,198.66,198.71,23.71816
2018-11-01 22:11:00,198.73,198.78,198.72,198.74,24.44009
2018-11-01 22:12:00,198.74,198.79,198.72,198.73,32.187
2018-11-01 22:13:00,198.74,198.86,198.65,198.81,104.82112
2018-11-01 22:14:00,198.79,198.8,198.68,198.72,29.57803
2018-11-01 22:15:00,198.7,198.82,198.69,198.76,29.46378
